,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.07619394823186293,0.07983959168793292,0.07874589865111192,0.04083120670798396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911046299671892,0.0,0.052497265767407944,0.0,0.07983959168793292,0.041560335399197956,0.05103900838497995,0.0,0.07983959168793292,0.0,0.034633612832664966,0.0,0.07983959168793292,0.0,0.0,0.0,0.0,0.0,0.022967553773240976,0.0,0.0,0.0,0.0,0.05103900838497995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343419613561793,0.016040831206707983,0.0,0.007291286912139993,0.0,0.0,0.0,0.0,0.026248632883703972,0.0,0.0,0.0,0.0,0.03900838497994896,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.012769353551476457,0.0,0.0,0.08300079808459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13088587390263368,0.0,0.0,0.0,0.02314445331205108,0.0,0.0,0.017557861133280128,0.0335195530726257,0.0039904229848363925,0.1300877893056664,0.014365522745411013,0.0,0.0,0.0,0.0,0.0,0.047086991221069435,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015961691939345571,0.13168395849960096,0.0,0.06544293695131684,0.0,0.11332801276935354,0.0,0.0,0.05746209098164405,0.0,0.0,0.0,0.0,0.09497206703910614,0.0
P4,0.0,0.0,0.0,0.08058198097369894,0.08058198097369894,0.08058198097369894,0.0408505875769446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058198097369894,0.0,0.07946278679350867,0.0,0.08058198097369894,0.039731393396754335,0.05931729155008394,0.0,0.08058198097369894,0.0,0.0302182428651371,0.0,0.08058198097369894,0.0,0.0,0.0,0.0,0.0,0.012311135982092894,0.0,0.0,0.0,0.0,0.0604364857302742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763850027979855,0.0016787912702853946,0.0,0.0,0.0,0.0,0.0,0.0,0.017347509792949075,0.0,0.0,0.0,0.0,0.03693340794627868,0.0
P8,0.12272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008441558441558441,0.0,0.1279220779220779,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025974025974026,0.0,0.0,0.24545454545454545,0.012337662337662338,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.07639219419324131,0.07877201332698715,0.06853879105188006,0.03331746787244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052118039029033794,0.0,0.03426939552594003,0.0,0.10138029509757258,0.04355069014754879,0.06663493574488338,0.0,0.09328891004283675,0.0,0.025464064731080437,0.0,0.0894811994288434,0.0,0.0,0.0,0.0,0.0,0.017848643503093765,0.0,0.0,0.0,0.0,0.06663493574488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521180390290338,0.014278914802475012,0.0,0.007615421227986673,0.0,0.0,0.0,0.0,0.019990480723465015,0.0,0.014992860542598763,0.0,0.0,0.04021894336030462,0.0
CP6,0.0,0.0,0.0,0.043572200216060494,0.05077421678069859,0.0731004681310767,0.021606049693914296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249189773136478,0.009722722362261434,0.02700756211739287,0.0,0.06733885487936622,0.08714440043212099,0.013323730644580483,0.0,0.08570399711919337,0.014764133957508103,0.045732805185451926,0.009362621534029529,0.08210298883687432,0.0,0.0,0.0,0.0,0.0,0.044292401872524305,0.0,0.0,0.0,0.0,0.013323730644580483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841915736406194,0.042851998559596684,0.0,0.028808066258552395,0.0,0.0018005041411595247,0.0,0.0,0.05077421678069859,0.0,0.0,0.0,0.0,0.07598127475693194,0.0
CP2,0.0,0.0,0.0,0.08824633871573413,0.08449117536612842,0.05858054825384904,0.033796470146451374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051070221554637626,0.0,0.03905369883589936,0.0,0.10364250844911754,0.012392039053698836,0.13405933158092376,0.0,0.09087495306045813,0.0,0.005632745024408562,0.0,0.084866691701089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955313556139691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037176117161096506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642508449117537,0.0,0.0,0.010138941043935411,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0665651511855558,0.07178594735697194,0.07048074831411791,0.03045464433326082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047639765064172286,0.004350663476180117,0.03132477702849685,0.0,0.08614313682836633,0.05112029584511638,0.05351316075701545,0.0,0.0965847291711986,0.0073961279095062,0.028714378942788776,0.004133130302371111,0.09114639982597346,0.0,0.0,0.0,0.0,0.0,0.02523384816184468,0.0,0.0,0.0,0.0,0.05351316075701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525342614748749,0.02436371546660866,0.0,0.01587992168805743,0.0,0.0,0.0,0.0,0.02914944529040679,0.0,0.007178594735697194,0.0,0.0,0.048074831411790295,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.059800664451827246,0.08970099667774087,0.03156146179401993,0.06478405315614617,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.09136212624584718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.09136212624584718,0.0,0.09136212624584718,0.0,0.029900332225913623,0.0,0.0,0.09136212624584718,0.0,0.0,0.0,0.0,0.09136212624584718,0.0
FT10,0.0,0.0,0.0,0.046637744034707156,0.05856832971800434,0.07158351409978309,0.03579175704989154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260303687635575,0.0016268980477223427,0.03036876355748373,0.0,0.05911062906724512,0.06778741865509762,0.009219088937093275,0.0,0.07158351409978309,0.009219088937093275,0.0710412147505423,0.0010845986984815619,0.07158351409978309,0.0,0.0,0.0,0.0,0.0,0.05368763557483731,0.0,0.0,0.0,0.0,0.014099783080260303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049891540130152,0.04338394793926247,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.07158351409978309,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.00921942224953903,0.0,0.0,0.11124769514443761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141364474492932,0.0,0.006760909649661954,0.0,0.017209588199139522,0.0,0.0,0.01290719114935464,0.02519975414874001,0.002458512599877074,0.14751075599262448,0.010448678549477565,0.00921942224953903,0.0,0.0,0.0,0.0,0.03564843269821758,0.0,0.07744314689612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006146281499692685,0.13398893669330056,0.0,0.04978488014751076,0.0,0.09035033804548248,0.04240934234787953,0.0,0.04363859864781807,0.0,0.0,0.0,0.0,0.0725261216963737,0.0
FC2,0.0,0.0,0.0,0.0658454647256439,0.07122060470324748,0.07256438969764838,0.03135498320268757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049048152295632697,0.0035834266517357225,0.0322508398656215,0.0,0.0851063829787234,0.05016797312430011,0.051511758118701005,0.0,0.09384098544232923,0.006718924972004479,0.02956326987681971,0.0033594624860022394,0.10302351623740201,0.0,0.0,0.0,0.0,0.0,0.025083986562150055,0.0,0.0,0.0,0.0,0.051511758118701005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056886898096304594,0.022620380739081746,0.0,0.015453527435610303,0.0,0.0,0.0,0.0,0.027547592385218363,0.0,0.0047032474804031355,0.0,0.0,0.04703247480403135,0.0
F4,0.11423039690222653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031945788964181994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887705711519845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016456921587608905,0.0,0.19264278799612777,0.0,0.0,0.0,0.0,0.0,0.0,0.13165537270087124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682478218780252,0.0,0.0,0.16747337850919652,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.02833158447009444,0.03987408184679958,0.05876180482686254,0.017838405036726127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410283315844701,0.029905561385099685,0.012591815320041973,0.0,0.040398740818468,0.06558237145855195,0.0,0.0,0.06190975865687303,0.028856243441762856,0.05299055613850997,0.02938090241343127,0.05981112277019937,0.0,0.0,0.0,0.0,0.0,0.08027282266526757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141657922350472,0.07030430220356768,0.0,0.05771248688352571,0.0,0.018363064008394544,0.0,0.0,0.080797481636936,0.0,0.0,0.0,0.0,0.080797481636936,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05697589481373265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518626734842951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725346968590212,0.0,0.09495982468955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349890430971512,0.0,0.09788166544923302,0.0,0.0,0.0,0.0,0.0,0.0,0.1789627465303141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596785975164354,0.0,0.0,0.0,0.04017531044558072,0.13732651570489407,0.0,0.0,0.07888970051132213,0.0,0.0,0.0,0.0029218407596785976,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.08736059479553904,0.08364312267657993,0.05799256505576208,0.03680297397769517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055762081784387,0.0,0.038661710037174724,0.0,0.10260223048327137,0.012267657992565056,0.12825278810408922,0.0,0.08996282527881042,0.0,0.008921933085501859,0.0,0.08401486988847584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342007434944238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680297397769517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003717472118959108,0.0,0.03420074349442379,0.0,0.0,0.013382899628252789,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
