,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.07180385288966724,0.06187974314068885,0.0,0.023934617629889084,0.0,0.0,0.0,0.0,0.0,0.08581436077057793,0.046701692936368944,0.0,0.08639813193228255,0.0,0.0,0.030939871570344425,0.0,0.04845300642148278,0.0595446584938704,0.07297139521307647,0.044366608289550497,0.05253940455341506,0.0,0.0,0.0,0.05487448920023351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129597197898424,0.05312317571511967,0.0,0.0,0.0,0.0,0.03911266783420899,0.0,0.0,0.0,0.030939871570344425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530647985989491,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.08102564102564103,0.06358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.08102564102564103,0.0,0.08205128205128205,0.0,0.0,0.009230769230769232,0.0,0.04,0.059487179487179485,0.08205128205128205,0.07487179487179488,0.04717948717948718,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256410256410257,0.048205128205128206,0.0,0.0,0.0,0.0,0.0441025641025641,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0612878200155159,0.04344453064391001,0.0,0.02909231962761831,0.0,0.0,0.0,0.0,0.0,0.057408844065166796,0.031031807602792862,0.0,0.11598138091543832,0.0,0.0,0.0612878200155159,0.0,0.05818463925523662,0.06749418153607448,0.0865011636927851,0.02948021722265322,0.04809930178432894,0.0,0.0,0.0,0.060512024825446084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539177657098526,0.04848719937936385,0.0,0.0,0.0,0.0,0.026377036462373934,0.0,0.0,0.0,0.03374709076803724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766485647788984,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04533876719307183,0.030565461029037188,0.0,0.04686704024452369,0.0,0.0,0.0,0.0,0.0,0.028018339276617423,0.0056036678553234845,0.0,0.08252674477840041,0.0,0.0,0.12429954151808456,0.0,0.09220580743759552,0.06418746816097809,0.12124299541518084,0.0015282730514518594,0.05348955680081508,0.0,0.0,0.0,0.10290371879775853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048395313295975545,0.04686704024452369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011207335710647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584819154355578,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0415782774713619,0.03818413237165889,0.0,0.047518031395842174,0.0,0.0,0.0,0.0,0.0,0.03606279168434451,0.017394993635977938,0.0,0.06533729316928298,0.0,0.0,0.07679253288078065,0.0,0.1103097157403479,0.05006364022061943,0.10267288926601613,0.014000848536274925,0.07891387356809504,0.0,0.0,0.0,0.10861264319049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303351718285957,0.05176071277047094,0.0,0.0,0.0,0.0,0.0012728044123886295,0.0,0.0,0.0,0.07170131523122614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034789987271955876,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.06815761448349308,0.056975505857294995,0.0,0.023961661341853034,0.0,0.0,0.0,0.0,0.0,0.055378061767838126,0.03194888178913738,0.0,0.0926517571884984,0.0,0.0,0.06496272630457935,0.0,0.06070287539936102,0.09158679446219382,0.0878594249201278,0.027689030883919063,0.05005324813631523,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056975505857294995,0.05058572949946752,0.0,0.0,0.0,0.0,0.011714589989350373,0.0,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454739084132056,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.053432532972607374,0.037876225904633076,0.0,0.037876225904633076,0.0,0.0,0.0,0.0,0.0,0.04294893473114643,0.02705444707473791,0.0,0.07676699357456881,0.0,0.0,0.08116334122421373,0.0,0.08116334122421373,0.05647615826851539,0.11701048359824145,0.02536354413256679,0.057828880622252284,0.0,0.0,0.0,0.09435238417314847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049374365911396684,0.04362529590801488,0.0,0.0,0.0,0.0,0.015218126479540075,0.0,0.0,0.0,0.050050727088265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524179912073047,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.08123569794050343,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08123569794050343,0.0,0.08695652173913043,0.0,0.0,0.0011441647597254005,0.0,0.03546910755148741,0.057208237986270026,0.08352402745995423,0.08581235697940504,0.043478260869565216,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064073226544622,0.04462242562929062,0.0,0.0,0.0,0.0,0.05377574370709382,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04959848842701937,0.04581955597543694,0.0,0.05290505432215399,0.0,0.0,0.0,0.0,0.0,0.04345772319319792,0.02267359470949457,0.0,0.05951818611242324,0.0,0.0,0.04959848842701937,0.0,0.08786017949929145,0.04534718941898914,0.08171941426547001,0.01889466225791214,0.09919697685403873,0.0,0.0,0.0,0.09636277751535191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235238545111006,0.06093528578176665,0.0,0.0,0.0,0.0014170996693434106,0.004723665564478035,0.0,0.0,0.0,0.08171941426547001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589985829003307,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.041874759892431807,0.03880138301959278,0.0,0.043027276219746446,0.0,0.0,0.0,0.0,0.0,0.03688052247406838,0.019976949673453707,0.0,0.06146753745678064,0.0,0.0,0.07837111025739531,0.0,0.09911640414905878,0.04763734152900499,0.10872070687668076,0.016903572800614674,0.07760276603918556,0.0,0.0,0.0,0.11986169804072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052247406838263545,0.04955820207452939,0.0,0.0,0.0,0.0,0.005378409527468306,0.0,0.0,0.0,0.06876680752977334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380714560122935,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0633245382585752,0.05910290237467018,0.0,0.042744063324538256,0.0,0.0,0.0,0.0,0.0,0.056464379947229554,0.03324538258575198,0.0,0.07440633245382586,0.0,0.0,0.04907651715039578,0.0,0.06490765171503958,0.056464379947229554,0.07704485488126649,0.029023746701846966,0.06860158311345646,0.0,0.0,0.0,0.07071240105540898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651715039577836,0.06807387862796833,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.04907651715039578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802110817941953,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.061663757998836534,0.05700988947062245,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.028504944735311226,0.0,0.07388016288539849,0.0,0.0,0.05235602094240838,0.0,0.06980802792321117,0.0564281559045957,0.07504363001745201,0.02385107620709715,0.07388016288539849,0.0,0.0,0.0,0.07504363001745201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504363001745201,0.07446189645142524,0.0,0.0,0.0,0.0,0.006399069226294357,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447934845840605,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.15833333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.06497622820919176,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301109350237718,0.06497622820919176,0.0,0.1045958795562599,0.0,0.0,0.0,0.0,0.001584786053882726,0.03169572107765452,0.06814580031695722,0.07131537242472266,0.012678288431061807,0.0,0.0,0.0,0.01901743264659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645007923930269,0.014263074484944533,0.0,0.0,0.0,0.0,0.27099841521394613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098256735340729,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452513966480447,0.0,0.7737430167597765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173184357541899,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
