,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0957542908762421,0.0,0.05103884372177055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878952122854562,0.0,0.0,0.0,0.07181571815718157,0.0,0.0,0.0,0.0,0.0,0.03839205058717254,0.11788617886178862,0.002258355916892502,0.0,0.08084914182475159,0.04832881662149955,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.03974706413730804,0.0,0.04019873532068654,0.03297199638663053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432700993676603,0.0,0.057813911472448055,0.0,0.0,0.06187895212285456,0.05103884372177055
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.08681938911022577,0.0,0.02307436918990704,0.0,0.016600265604249667,0.0,0.01444223107569721,0.0,0.0,0.0,0.0,0.02606241699867198,0.0,0.0,0.0,0.11371181938911022,0.0,0.0,0.01643426294820717,0.0,0.0,0.009794156706507304,0.051460823373173974,0.0,0.0,0.10773572377158035,0.03552456839309429,0.0,0.0,0.0,0.07835325365205843,0.01045816733067729,0.0,0.06324701195219123,0.0,0.01909030544488712,0.022742363877822046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091633466135458,0.0,0.006806108897742364,0.0,0.0,0.0,0.0,0.0,0.0,0.012118193891102257,0.0,0.05079681274900399,0.0,0.07901726427622842,0.0,0.0,0.08532536520584329,0.04946879150066401
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06503442999234889,0.0,0.0,0.0,0.08263198163733741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421576128538639,0.0,0.0,0.08186687069625095,0.0,0.0,0.0,0.013006885998469778,0.0,0.0,0.08263198163733741,0.036725325172149964,0.0,0.0,0.0,0.0558530986993114,0.03902065799540933,0.0,0.08263198163733741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973221117061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504973221117062,0.0,0.08263198163733741,0.0,0.07115531752104055,0.0,0.0,0.08263198163733741,0.04973221117061974
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.07717569786535304,0.0,0.04187192118226601,0.0,0.0,0.0,0.03284072249589491,0.0,0.0,0.0,0.0,0.07307060755336617,0.0,0.0,0.0,0.05008210180623974,0.0,0.0,0.0,0.0,0.0,0.27504105090311987,0.13136288998357964,0.03940886699507389,0.0,0.03201970443349754,0.029556650246305417,0.0,0.0,0.0,0.020525451559934318,0.0,0.0,0.008210180623973728,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004105090311986864,0.0,0.03940886699507389,0.013136288998357963,0.0,0.028735632183908046,0.08866995073891626
Cz,0.0,0.10279685966633954,0.0,0.033856722276741906,0.0,0.004906771344455349,0.0,0.03189401373895977,0.0,0.0,0.0,0.0,0.06354268891069677,0.0,0.0,0.0,0.0775269872423945,0.0,0.0,0.004661432777232581,0.0,0.0,0.038272816486751716,0.1197252208047105,0.0,0.0,0.07482826300294407,0.03704612365063788,0.0,0.0,0.0,0.05814524043179588,0.007360157016683023,0.0,0.04244357212953876,0.0,0.025760549558390577,0.02551521099116781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962708537782139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244357212953876,0.0,0.06722276741903828,0.0,0.0,0.06256133464180569,0.0775269872423945
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.019230769230769232,0.4519230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.07633699633699634,0.0,0.018461538461538463,0.0,0.02652014652014652,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.09421245421245421,0.0,0.0,0.015824175824175824,0.0,0.0,0.005421245421245421,0.04380952380952381,0.0,0.0,0.1410989010989011,0.031355311355311354,0.0,0.0,0.0,0.08732600732600733,0.009230769230769232,0.0,0.06358974358974359,0.0,0.01684981684981685,0.020073260073260074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029010989010989013,0.0,0.006007326007326007,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.047765567765567764,0.0,0.07032967032967033,0.0,0.0,0.0863003663003663,0.03868131868131868
FC6,0.0,0.07369146005509641,0.0,0.042355371900826444,0.0,0.01756198347107438,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0,0.03615702479338843,0.0,0.0,0.0,0.07369146005509641,0.0,0.0,0.01721763085399449,0.0,0.0,0.011707988980716254,0.0506198347107438,0.0,0.0,0.07369146005509641,0.07300275482093664,0.0,0.0,0.0,0.07024793388429752,0.01997245179063361,0.0,0.06508264462809918,0.0,0.039600550964187325,0.038223140495867766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169421487603306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024104683195592287,0.0,0.06336088154269973,0.0,0.07369146005509641,0.0,0.0,0.07369146005509641,0.06129476584022039
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.08065693430656934,0.0,0.020437956204379562,0.0,0.01551094890510949,0.0,0.010036496350364963,0.0,0.0,0.0,0.0,0.02226277372262774,0.0,0.0,0.0,0.0854014598540146,0.0,0.0,0.013686131386861315,0.0,0.0,0.004197080291970803,0.04215328467153285,0.0,0.0,0.10875912408759124,0.03686131386861314,0.0,0.0,0.0,0.10821167883211678,0.011496350364963503,0.0,0.07062043795620437,0.0,0.020985401459854013,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022992700729927006,0.0,0.007481751824817518,0.0,0.0,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.05200729927007299,0.0,0.07883211678832117,0.0,0.0,0.0947080291970803,0.04288321167883212
AF3,0.0,0.07317073170731707,0.0,0.0,0.0,0.0627177700348432,0.0,0.005807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.06155632984901278,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.07317073170731707,0.06736353077816493,0.0,0.0,0.0,0.07317073170731707,0.07200929152148665,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614401858304297,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707
AFz,0.24449877750611246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422982885085574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25488997555012227,0.21638141809290953,0.0,0.0
F1,0.0,0.07921419518377694,0.0,0.0204900718208703,0.0,0.02703844528939586,0.0,0.00612589776087875,0.0,0.0,0.0,0.0,0.017743979721166033,0.0,0.0,0.0,0.07963667089142375,0.0,0.0,0.022813688212927757,0.0,0.0,0.0016899028305872412,0.03527672158850866,0.0,0.0,0.09167722855935784,0.03950147866497676,0.0,0.0,0.0,0.08132657372201098,0.013307984790874524,0.0,0.09104351499788763,0.0,0.022391212505280946,0.028094634558512886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030629488804393746,0.0,0.004858470637938319,0.0,0.0,0.0,0.0,0.0,0.0,0.02703844528939586,0.0,0.06294888043937473,0.0,0.08449514152936206,0.0,0.0,0.09167722855935784,0.0409801436417406
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06961259079903148,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526634382566586,0.0,0.0,0.0,0.06961259079903148,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.06234866828087167,0.0,0.0,0.06961259079903148,0.06961259079903148,0.0,0.0,0.0,0.06961259079903148,0.0,0.0,0.06537530266343826,0.0,0.06900726392251816,0.05447941888619855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501210653753027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234866828087167,0.0,0.06961259079903148,0.0,0.0,0.06961259079903148,0.06174334140435835
FC3,0.0,0.07753254102999434,0.0,0.04470854555744199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.07753254102999434,0.0,0.0,0.0,0.0,0.0,0.0,0.056593095642331635,0.0,0.0,0.07753254102999434,0.06281833616298811,0.0,0.0,0.0,0.07753254102999434,0.0,0.0,0.07640067911714771,0.0,0.04980192416525184,0.07640067911714771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320316921335597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281833616298811,0.0,0.07753254102999434,0.0,0.0,0.07753254102999434,0.043010752688172046
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078549848942598,0.0,0.0,0.29607250755287007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607250755287007,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0653765690376569,0.0,0.0041841004184100415,0.0,0.03399581589958159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485355648535565,0.0,0.0,0.03399581589958159,0.0,0.0,0.0,0.0031380753138075313,0.0,0.0,0.10251046025104603,0.03085774058577406,0.0,0.0,0.0,0.06485355648535565,0.011506276150627616,0.0,0.075836820083682,0.0,0.00889121338912134,0.020397489539748955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19246861924686193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654811715481171,0.0,0.06799163179916318,0.0,0.07531380753138076,0.0,0.0,0.075836820083682,0.021443514644351465
