,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.4033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271186440677966,0.08135593220338982,0.0,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.20677966101694914,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983050847457627,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.018963337547408345,0.0,0.0,0.0,0.0,0.09565950273914876,0.0,0.08723135271807839,0.0,0.0,0.0,0.0,0.0,0.0,0.06110408765276022,0.04382638010956595,0.0,0.0965023177412558,0.0965023177412558,0.0,0.0,0.0,0.0,0.0,0.04214075010535188,0.0,0.03666245259165613,0.0,0.0,0.0965023177412558,0.04382638010956595,0.0,0.0,0.0965023177412558,0.0,0.0,0.0,0.04509060261272651,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0067425200168563,0.021491782553729456,0.0965023177412558,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.012473460721868366,0.0,0.0,0.012208067940552018,0.0,0.029193205944798302,0.0,0.0,0.045647558386411886,0.0,0.0,0.0973991507430998,0.044320594479830146,0.01751592356687898,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.021231422505307854,0.0,0.025743099787685776,0.0368895966029724,0.0,0.0,0.0,0.0,0.0,0.04193205944798301,0.0,0.04193205944798301,0.0,0.0,0.04113588110403397,0.050955414012738856,0.0,0.042993630573248405,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289808917197452,0.032908704883227176,0.0,0.0,0.020700636942675158,0.0,0.09792993630573249,0.0363588110403397,0.0,0.0,0.0,0.0,0.0,0.08890658174097664
P3,0.0,0.008019109367002219,0.0,0.0,0.004777341750554513,0.0,0.03719501791503156,0.0,0.0,0.016891315475174886,0.0,0.035659443780924754,0.028834669851561166,0.08019109367002218,0.011090257635215834,0.007507251322299948,0.0,0.0,0.0,0.0,0.058351817096058696,0.042142979013820164,0.0,0.06858897799010408,0.06534721037365637,0.0,0.0,0.0,0.0,0.0,0.0448728885855656,0.0,0.04726155946084286,0.0,0.0,0.0731957003924245,0.06261730080191094,0.0,0.0,0.08070295171472446,0.0,0.0,0.0,0.024227947449240745,0.0,0.0,0.0,0.0,0.0,0.0332707729056475,0.004777341750554513,0.0,0.0,0.0035830063129158847,0.013137689814024911,0.04384917249616106,0.06790650059716771,0.008701586759938576,0.0,0.0,0.0,0.0,0.02729909571745436
P7,0.0,0.0235655737704918,0.0,0.0,0.02459016393442623,0.0,0.006147540983606557,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.06454918032786885,0.06659836065573771,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.06762295081967214,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.055327868852459015,0.0,0.0,0.06762295081967214,0.06762295081967214,0.0,0.0,0.06762295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.030737704918032786,0.0,0.0,0.0235655737704918,0.0,0.06762295081967214,0.06762295081967214,0.0,0.0,0.0,0.0,0.0,0.06762295081967214
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0859697386519945,0.0,0.0,0.0,0.0,0.0,0.0,0.03163686382393398,0.0,0.15955983493810177,0.0,0.0,0.0,0.0,0.07771664374140302,0.008940852819807428,0.0,0.09834938101788171,0.013755158184319119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628610729023384,0.0,0.0,0.027510316368638238,0.0811554332874828,0.0,0.024071526822558458,0.07634112792297111,0.0,0.0,0.0,0.03645116918844567,0.0,0.0,0.0,0.0,0.061210453920220086,0.0,0.0,0.0,0.0,0.0,0.08665749656121045,0.013755158184319119,0.018569463548830812,0.08872077028885832,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.2768361581920904,0.0,0.0,0.0,0.0,0.0,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.1807909604519774,0.0,0.0,0.0,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.28661087866108786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075313807531381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.13598326359832635,0.0,0.0,0.14853556485355648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.007925801011804385,0.0,0.0,0.0,0.0,0.05902192242833052,0.0,0.0,0.04755480607082631,0.0,0.025126475548060707,0.03102866779089376,0.058684654300168636,0.00505902192242833,0.018718381112984822,0.0,0.0,0.0,0.0,0.10084317032040473,0.048903878583473864,0.0,0.06256323777403035,0.04418212478920742,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.044013490725126475,0.0,0.0,0.05193929173693086,0.06475548060708262,0.0,0.009106239460370995,0.06644182124789208,0.0,0.0,0.0,0.02175379426644182,0.002866779089376054,0.0,0.0,0.0,0.0064080944350758855,0.02057335581787521,0.0,0.0,0.0,0.0,0.024283305227655986,0.05564924114671164,0.04569983136593592,0.019898819561551432,0.0,0.0,0.0,0.0,0.024957841483979764
CP6,0.0,0.00020703933747412008,0.0,0.0,0.007039337474120083,0.0,0.036853002070393374,0.0,0.0,0.10041407867494824,0.0,0.021532091097308487,0.016977225672877846,0.05113871635610766,0.0,0.002277432712215321,0.006211180124223602,0.0,0.0,0.0,0.060041407867494824,0.14596273291925466,0.0,0.08592132505175984,0.045134575569358175,0.004347826086956522,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.04285714285714286,0.0,0.0,0.04886128364389234,0.057971014492753624,0.0,0.0,0.05962732919254658,0.0037267080745341614,0.0,0.0,0.013664596273291925,0.0035196687370600416,0.0,0.0,0.0,0.0,0.028157349896480333,0.003105590062111801,0.0,0.0,0.0,0.009109730848861283,0.0391304347826087,0.045134575569358175,0.0037267080745341614,0.0,0.0,0.0,0.0,0.015113871635610766
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0026423957721667646,0.0,0.0,0.005431591309453905,0.0,0.03802113916617733,0.0,0.0,0.03038755137991779,0.0,0.03361714621256606,0.014533176746917205,0.059307105108631825,0.0,0.02040516735173224,0.0,0.0,0.0,0.0,0.05416911332941867,0.06092190252495596,0.0,0.13667058132706988,0.06444509688784499,0.0,0.0,0.0,0.0,0.0,0.039489136817381094,0.0,0.03317674691720493,0.0,0.0,0.06517909571344686,0.05299471520845567,0.0,0.0,0.08396946564885496,0.011009982384028186,0.0,0.0,0.028332354668232532,0.0,0.0,0.0,0.0,0.0017615971814445098,0.022900763358778626,0.002201996476805637,0.0,0.0,0.0,0.017322372284204347,0.029213153258954787,0.06517909571344686,0.013505578391074574,0.0,0.0,0.0,0.0,0.013211978860833822
C4,0.0,0.007206378411530205,0.0,0.0,0.02391904323827047,0.0,0.019319227230910764,0.0,0.0,0.006593069610548912,0.005979760809567618,0.03511192885617909,0.021005826433609324,0.058111008892977614,0.010119595216191352,0.0024532352039251764,0.0,0.0,0.0,0.0,0.03955841766329347,0.032812020852499235,0.0,0.06669733210671573,0.09613615455381785,0.0,0.0,0.0,0.0,0.0,0.05228457528365532,0.0,0.03311867525298988,0.0,0.0,0.08310334253296535,0.05182459368291935,0.0,0.0,0.09214964734743944,0.0,0.0,0.0,0.024225697638761118,0.0,0.0,0.0,0.0,0.0,0.04293161606869059,0.016712664826740265,0.0,0.0,0.015026065624041705,0.006286415210058264,0.03756516406010426,0.09291628334866606,0.0022999080036798527,0.0,0.0,0.0,0.0,0.024532352039251762
T8,0.0,0.0,0.0,0.0,0.0,0.05242334322453017,0.0,0.0,0.25272007912957467,0.020276953511374877,0.021760633036597428,0.0,0.0,0.0,0.0,0.0,0.020276953511374877,0.0,0.0,0.0,0.0,0.011374876360039565,0.0,0.0,0.0,0.4094955489614243,0.0,0.0,0.0,0.0390702274975272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549950544015826,0.01730959446092977,0.0,0.0,0.10979228486646884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24842767295597484,0.0,0.0,0.0,0.4119496855345912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.010437486120364202,0.0,0.0,0.021541194759049524,0.0,0.02487230735065512,0.0,0.0,0.016877637130801686,0.001998667554963358,0.021319120586275817,0.03508771929824561,0.05751721074838996,0.014656895403064623,0.0,0.0,0.0,0.0,0.0,0.041305796135909394,0.04441483455474128,0.0,0.0588496557850322,0.0761714412613813,0.0,0.0,0.0,0.0,0.0,0.08261159227181879,0.0,0.044858982900288696,0.0,0.0,0.07439484787919165,0.06284699089495892,0.0,0.0,0.08216744392627137,0.0,0.0,0.0,0.0035531867643793028,0.0,0.0,0.0,0.0,0.0,0.053075727292915834,0.011992005329780146,0.0,0.0,0.0071063735287586055,0.0,0.0415278703086831,0.07572729291583388,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.011494252873563218,0.0,0.0,0.0031792614331132307,0.0,0.04744436292492052,0.0,0.0,0.02616776718023967,0.0,0.021765712888236734,0.03912937148447053,0.06823184152604549,0.013695280019564686,0.00293470286133529,0.0,0.0,0.0,0.0,0.06334067009048668,0.05062362435803375,0.0,0.05478112007825874,0.05380288579114698,0.0,0.0,0.0,0.0,0.0,0.05037906578625581,0.0,0.0694546343849352,0.0,0.0,0.05844949865492786,0.06994375152849107,0.0,0.0,0.06994375152849107,0.0,0.0,0.0,0.016385424309122036,0.0,0.0,0.0,0.0,0.0,0.03374908290535583,0.0046466128637808754,0.0,0.0,0.00293470286133529,0.011005135730007337,0.06089508437270726,0.05404744436292492,0.0046466128637808754,0.0,0.0,0.0,0.0,0.03692834433846906
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.006890485266090016,0.0,0.0,0.021697698284708987,0.0,0.025216243952499634,0.0,0.0,0.00864975809998534,0.0,0.03357278991350242,0.022430728632165373,0.0623075795337927,0.009676000586424278,0.005571030640668524,0.0,0.0,0.0,0.0,0.04456824512534819,0.034305820260958804,0.0,0.06450667057616186,0.07975370180325465,0.0,0.0,0.0,0.0,0.0,0.04940624541856033,0.0,0.034745638469432634,0.0,0.0,0.08767042955578361,0.056296730684650347,0.0,0.0,0.08811024776425744,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.044861457264330745,0.01773933440844451,0.0,0.0,0.014514000879636417,0.010409030933880663,0.03987685090162733,0.08253921712358891,0.006597273127107462,0.0,0.0,0.0,0.0,0.025802668230464742
FT7,0.0,0.007297003570874088,0.0,0.0,0.014438751746623195,0.0,0.04843968327899394,0.0,0.0,0.018785902810122653,0.0,0.01614656109299798,0.029809035863996275,0.056978730010867874,0.010246856078248719,0.01800962583449775,0.0,0.0,0.0,0.0,0.05930756093774259,0.04362676603011955,0.0,0.056357708430367956,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04440304300574445,0.0,0.0,0.06023909330849247,0.08135382704548984,0.0,0.0,0.0735910572892408,0.0,0.0,0.0,0.011023133053873622,0.0,0.0,0.0,0.0,0.006675981990374166,0.040366402732494956,0.012886197795373389,0.0,0.0,0.011488899239248564,0.02313305387362211,0.051544791181493556,0.055426176059618075,0.019096413600372612,0.0,0.0,0.0,0.0,0.031982611395746
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975799481417459,0.0682800345721694,0.0,0.0,0.14174589455488332,0.0,0.0,0.03197925669835782,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.028522039757994815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.000864304235090752,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.06136560069144339,0.05012964563526361,0.0,0.0,0.016421780466724288,0.0,0.14433880726015558,0.0,0.0,0.0,0.0,0.0,0.0,0.11840968020743302
C5,0.0,0.005673587638821825,0.0,0.0,0.024867213906325448,0.0,0.031144374698213424,0.0,0.0,0.013399323998068566,0.004466441332689522,0.027643650410429745,0.02317720907774022,0.05709802028005794,0.0079671656204732,0.012916465475615644,0.0,0.0,0.0,0.0,0.047078705939159825,0.03452438435538387,0.0,0.06868662481892805,0.07303235152100435,0.0,0.0,0.0,0.0,0.0,0.04490584258812168,0.0,0.03452438435538387,0.0,0.0,0.07254949299855143,0.056735876388218254,0.0,0.0,0.09765813616610333,0.0,0.0,0.0,0.023297923708353454,0.0,0.0,0.0,0.0,0.0,0.04092225977788508,0.018227909222597777,0.0,0.0,0.017624336069531628,0.012675036214389184,0.039111540318686626,0.07568807339449542,0.009536455818445196,0.0,0.0,0.0,0.0,0.024867213906325448
TP7,0.0,0.0,0.0,0.0,0.2778561354019746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031029619181946404,0.0,0.0,0.0,0.028208744710860368,0.0,0.10860366713681241,0.0,0.0,0.0,0.0,0.0,0.076163610719323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45557122708039494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052186177715092,0.0,0.0,0.015514809590973202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.31850789096126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850789096126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430416068866571,0.0,0.0,0.31563845050215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
