,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.008406432748538011,0.0,0.004751461988304093,0.013888888888888888,0.08808479532163743,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.006578947368421052,0.044956140350877194,0.0,0.09941520467836257,0.009137426900584795,0.09685672514619884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067251461988304,0.0,0.0,0.0,0.007309941520467836,0.0,0.012426900584795321,0.0,0.0,0.05445906432748538,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.08589181286549707,0.0,0.06432748538011696,0.038011695906432746,0.0,0.0,0.03837719298245614,0.00804093567251462,0.0,0.013888888888888888
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.052182741116751266,0.0,0.022741116751269035,0.0,0.0020304568527918783,0.0014213197969543147,0.0,0.054619289340101525,0.0,0.0,0.0,0.0751269035532995,0.0,0.07553299492385787,0.01685279187817259,0.0,0.0,0.0649746192893401,0.016040609137055836,0.0,0.0,0.045279187817258884,0.0,0.04142131979695431,0.0,0.05989847715736041,0.0,0.05583756345177665,0.01197969543147208,0.0,0.0,0.0,0.0,0.05380710659898477,0.07553299492385787,0.0,0.003248730964467005,0.0,0.04203045685279188,0.0,0.0,0.0018274111675126903,0.020913705583756347,0.0,0.0,0.0,0.002233502538071066,0.04243654822335025,0.0,0.015025380710659899,0.0,0.0,0.061116751269035534,0.0,0.0,0.05543147208121827,0.030456852791878174,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0482812909997376,0.0,0.032362459546925564,0.0,0.004285839237295548,0.004460771451062713,0.0,0.05501618122977346,0.0,0.0,0.0,0.03253739176069273,0.0,0.09918656520598268,0.011895390536167234,0.010321000612262748,0.0036735764891104696,0.05991428321525409,0.022916120003498644,0.002449050992740313,0.0,0.022566255575964315,0.0,0.03647336657045395,0.0006997288550686609,0.03586110382226887,0.0,0.055453511764191374,0.01268258549811948,0.019679874048806088,0.0,0.0014869238170209043,0.0,0.03813522260124202,0.06726143619347502,0.0,0.014169509315140383,0.0,0.04128400244905099,0.0,0.0,0.005597830840549287,0.01277005160500306,0.0,0.0,0.0,0.0035861103822268873,0.04460771451062713,0.0,0.011108195574214991,0.003935974809761217,0.009533805650310504,0.07320913146155865,0.0008746610688358261,0.0,0.062450800314877986,0.039272281990728596,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04021803182086034,0.0,0.05553918680023571,0.0,0.04611078373600471,0.047436652916912195,0.0,0.0058927519151443725,0.0,0.0,0.0,0.01252209781968179,0.0,0.020624631703005304,0.05995875073659399,0.0,0.029021803182086033,0.0427224513847967,0.0,0.0,0.01767825574543312,0.009723040659988214,0.01473187978786093,0.0,0.015910430170889805,0.0010312315851502651,0.0,0.04507955215085445,0.054065998821449614,0.0,0.01060695344725987,0.0,0.0,0.024896876841484974,0.016057748968768416,0.0,0.04684737772539776,0.02784325279905716,0.029316440777843254,0.009428403064230996,0.0,0.04920447849145551,0.0,0.0,0.026517383618149676,0.0,0.02784325279905716,0.0,0.0,0.02548615203299941,0.0,0.02740129640542133,0.022392457277548614,0.03933411903358869,0.0,0.04419563936358279,0.024896876841484974,0.0,0.0,0.0,0.02946375957572186
O2,0.0,0.0,0.07482716551443676,0.0,0.08418056120374136,0.0,0.0,0.0,0.010776738511590077,0.0,0.0,0.0,0.0,0.0,0.0,0.02480683204554697,0.0,0.09353395689304596,0.04371695811305409,0.06628710858072387,0.0,0.0,0.0,0.0,0.0,0.0,0.036803578690524606,0.0,0.0,0.07218381455876373,0.0,0.011386742578283855,0.0,0.0,0.0,0.0073200488003253355,0.0010166734444896298,0.01057340382269215,0.02745018300122001,0.0,0.07767385115900773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967059780398536,0.0868239121594144,0.03538023586823912,0.0,0.09251728344855632,0.05307035380235868,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.018097569505158246,0.0,0.05166987235530687,0.0,0.023692953313516348,0.02579122224165064,0.031911173282042314,0.0,0.019583843329253364,0.0,0.0,0.0,0.0,0.003846826368246197,0.017573002273124673,0.018971848225214197,0.07982164714110858,0.022468963105438014,0.0,0.0,0.034184297954187794,0.0,0.03925511453051233,0.0,0.06906801888442035,0.0,0.0,0.026053505857667424,0.017135862913096694,0.0,0.005245672320335723,0.0,0.0,0.0033222591362126247,0.0,0.04039167686658507,0.0321734568980591,0.0208078335373317,0.024742087777583494,0.020020982689281343,0.0,0.02666550096170659,0.0,0.0,0.04327679664276971,0.0,0.007868508480503585,0.0,0.0,0.008655359328553942,0.0,0.07684909949291835,0.017485574401119076,0.06399720230809582,0.010054205280643469,0.033047735618115054,0.01818499737716384,0.0113656233607274,0.004021682112257388,0.0,0.03269802413009267
P8,0.0,0.0,0.06413471873880329,0.0,0.05059118595485489,0.0,0.016338230025080617,0.01698316015764959,0.0,0.023719097097814404,0.0,0.0,0.0,0.02321748477248298,0.0,0.04965962020781082,0.020637764242207094,0.02321748477248298,0.017986384808312432,0.07731995700465782,0.002723038337513436,0.0,0.0012182013615191687,0.013041920458616983,0.0,0.011035471157291293,0.011823719097097814,0.01791472590469366,0.0,0.0672160515944106,0.022214260121820137,0.0037979218917950554,0.0020781082049444646,0.0,0.0,0.03403797921891795,0.03676101755643139,0.0,0.029881762809029024,0.007452525976352562,0.05080616266571122,0.0010032246506628448,0.0,0.01791472590469366,0.0067359369401648155,0.0,0.00680759584378359,0.0,0.008312432819777858,0.011393765675385166,0.0,0.01762809029021856,0.0,0.03045503403797922,0.06033679684700824,0.0200644930132569,0.0,0.07409530634181297,0.041203869580795416,0.0,0.0,0.0,0.008240773916159082
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793963254593175,0.0,0.0,0.0,0.02526246719160105,0.0,0.08464566929133858,0.0,0.0,0.0,0.011811023622047244,0.17388451443569553,0.039041994750656166,0.0,0.037073490813648295,0.0,0.1194225721784777,0.0,0.04199475065616798,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.00426509186351706,0.049868766404199474,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.021981627296587928,0.0,0.12860892388451445,0.0,0.0,0.058727034120734906,0.0,0.008858267716535433,0.0,0.0,0.000984251968503937,0.019028871391076115,0.0,0.00557742782152231,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395769361992494,0.10030706243602866,0.006823609689525759,0.0,0.0,0.0,0.0,0.008870692596383487,0.0,0.0,0.0,0.0,0.03991811668372569,0.13510747185261002,0.0,0.00511770726714432,0.03582395087001024,0.1306721255544183,0.008529512111907198,0.01023541453428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842374616171955,0.017741385192766974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949505288297509,0.0,0.11395428181508017,0.0,0.0,0.11258955987717502,0.0,0.0,0.0,0.0,0.0,0.0,0.08734220402592972,0.04947117024906175,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.055064837436572076,0.0,0.03307648938169517,0.03758691975192633,0.018417590678443903,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.02292802104867506,0.0,0.07348242811501597,0.003946626573952265,0.0,0.0,0.0731065589174967,0.0,0.05976320240556286,0.0,0.06634091336214998,0.0,0.0,0.0035707573764330014,0.019545198271001693,0.0,0.008269122345423792,0.0,0.0,0.0,0.0,0.036835181356887806,0.030257470400300697,0.02988160120278143,0.008269122345423792,0.04303702311595565,0.0,0.039466265739522645,0.0,0.0,0.07348242811501597,0.0,0.013907160308212742,0.0,0.0,0.0007517383950385266,0.0,0.07197895132493892,0.0,0.07348242811501597,0.009396729937981583,0.013907160308212742,0.0015034767900770532,0.0,0.0,0.0,0.05638037962788949
Cz,0.0,0.0,0.03996253512332189,0.0,0.01123946300343428,0.0,0.0,0.0,0.0,0.07211988760536997,0.0,0.0,0.0,0.06899781454886045,0.0,0.08054948485794568,0.019981267561660944,0.0,0.0,0.0561973150171714,0.035903840149859506,0.005307524196066188,0.0,0.07992507024664378,0.0,0.05182641273805807,0.0,0.062441461130190445,0.0,0.03902591320636903,0.012488292226038089,0.0,0.0,0.0,0.0,0.049016546987199504,0.08054948485794568,0.0,0.0,0.0,0.04089915704027474,0.0,0.0,0.0,0.009054011863877614,0.0,0.0,0.0,0.0,0.05245082734935998,0.0,0.005307524196066188,0.010615048392132375,0.0,0.047143303153293785,0.0,0.0,0.04589447393068998,0.023103340618170466,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.03455790784557908,0.0,0.02054794520547945,0.024439601494396015,0.05183686176836862,0.004669987546699875,0.042652552926525526,0.0,0.0,0.0,0.0,0.0,0.015877957658779578,0.0,0.07051681195516812,0.0,0.0,0.015722291407222914,0.05012453300124533,0.0,0.09480074719800748,0.014632627646326276,0.0764321295143213,0.0,0.0,0.0,0.013075965130759652,0.0,0.0037359900373599006,0.0,0.0,0.0,0.0,0.06506849315068493,0.014009962640099627,0.016811955168119553,0.0,0.028331257783312577,0.0,0.023816936488169366,0.0,0.0,0.05417185554171856,0.005915317559153176,0.008405977584059776,0.006537982565379826,0.0,0.0,0.010429638854296389,0.07004981320049813,0.0,0.05837484433374844,0.020080946450809465,0.0017123287671232876,0.0,0.03206724782067248,0.014943960149439602,0.0,0.03564757160647571
T8,0.0,0.0,0.010794044665012407,0.0,0.0,0.0,0.0,0.0,0.02295285359801489,0.1033498759305211,0.003349875930521092,0.0,0.0,0.02481389578163772,0.0,0.05099255583126551,0.0,0.0,0.0,0.018610421836228287,0.044913151364764266,0.047766749379652605,0.0,0.02009925558312655,0.012158808933002481,0.15471464019851117,0.0013647642679900744,0.039081885856079406,0.0,0.015012406947890819,0.0,0.007071960297766749,0.0,0.00880893300248139,0.0,0.011786600496277916,0.04689826302729529,0.005831265508684864,0.0,0.0,0.0045905707196029774,0.0,0.0,0.0,0.01761786600496278,0.0,0.0,0.03498759305210918,0.0,0.1315136476426799,0.0,0.0,0.05359801488833747,0.0,0.02555831265508685,0.0,0.0012406947890818859,0.012779156327543425,0.003101736972704715,0.035483870967741936,0.02915632754342432,0.0,0.0
FT10,0.0,0.0,0.01301775147928994,0.0,0.046153846153846156,0.0,0.017948717948717947,0.02031558185404339,0.048224852071005915,0.0,0.02593688362919132,0.0,0.0,0.0,0.0,0.0009861932938856016,0.011045364891518738,0.01804733727810651,0.07850098619329389,0.016666666666666666,0.0,0.0022682445759368837,0.035009861932938854,0.0,0.048224852071005915,0.0008875739644970414,0.09013806706114398,0.0,0.0,0.01913214990138067,0.010552268244575938,0.0,0.0006903353057199211,0.0,0.0,0.0,0.0,0.057790927021696255,0.024161735700197237,0.016272189349112426,0.021005917159763313,0.022583826429980275,0.0,0.021301775147928994,0.0,0.0,0.041913214990138066,0.0,0.0036489151873767257,0.002564102564102564,0.0,0.0046351084812623275,0.0,0.0801775147928994,0.014891518737672584,0.06341222879684418,0.01735700197238659,0.027613412228796843,0.013609467455621301,0.019230769230769232,0.013905325443786982,0.0,0.03017751479289941
FC6,0.0,0.0,0.03851820669332772,0.0,0.013470848242475268,0.0,0.0,0.0,0.0,0.07366870132603662,0.0,0.0,0.0,0.06167122711008209,0.0,0.08587665754577983,0.0010524100189433804,0.0,0.0,0.051778572932014315,0.02736266049252789,0.006735424121237634,0.0,0.04167543675015786,0.0,0.06714375920858767,0.0,0.08650810355714586,0.0,0.04567459482214271,0.0,0.0,0.0,0.0,0.0,0.040202062723637126,0.08692906756472321,0.0,0.0014733740265207324,0.0,0.027994106503893917,0.0,0.0,0.0,0.030730372553146704,0.0,0.0,0.0,0.0,0.06819616922753105,0.0,0.008840244159124395,0.010313618185645128,0.0,0.06125026310250473,0.0,0.0,0.04188591875394654,0.021048200378867607,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06529234305415889,0.0,0.050208303404683234,0.0,0.016233299813245224,0.016879758655365607,0.0014365752047119666,0.023703490877747452,0.0,0.0,0.0,0.01989656658526074,0.0,0.04597040655078293,0.021835943111621892,0.025499209883637408,0.020973997988794714,0.06751903462146243,0.0,0.0,0.0011492601637695732,0.009122252549920988,0.0,0.008978595029449792,0.013647464444763684,0.015874156012067233,0.0,0.08159747162763971,0.023416175836805057,0.0,0.003232294210601925,0.0,0.0,0.03189196954460566,0.036776325240626344,0.0013647464444763683,0.029808935497773307,0.00732653354403103,0.04625772159172533,0.0,0.0,0.017813532538428385,0.0086194512282718,0.0,0.006680074701910645,0.0,0.00948139635109898,0.010630656514868553,0.0,0.017382559977014798,0.0,0.03548340755638558,0.0644303979313317,0.023057032035627065,0.0,0.07807786237609539,0.034334147392616005,0.0,0.0,0.0,0.008116649906622612
F8,0.0,0.0,0.04221556886227545,0.0,0.05598802395209581,0.0,0.04610778443113772,0.04745508982035928,0.0,0.0023952095808383233,0.0,0.0,0.0,0.009131736526946108,0.0,0.022305389221556886,0.05494011976047904,0.0,0.02874251497005988,0.046706586826347304,0.0,0.0,0.01526946107784431,0.006287425149700598,0.012275449101796407,0.0,0.015419161676646706,0.0,0.0,0.04910179640718563,0.06152694610778443,0.0,0.010778443113772455,0.0,0.0,0.026646706586826347,0.012724550898203593,0.0,0.04955089820359281,0.027544910179640718,0.0281437125748503,0.0068862275449101795,0.0,0.04940119760479042,0.0,0.0,0.02619760479041916,0.0,0.028293413173652696,0.0,0.0,0.02784431137724551,0.0,0.027095808383233534,0.019161676646706587,0.03922155688622755,0.0,0.048203592814371254,0.027245508982035926,0.0,0.0,0.0,0.029191616766467067
AF7,0.0,0.0,0.019689737470167064,0.0,0.06563245823389022,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.13544152744630072,0.0,0.032219570405727926,0.0,0.030429594272076373,0.09188544152744631,0.0,0.0,0.0,0.0,0.035202863961813845,0.0,0.0,0.0,0.0,0.0,0.18257756563245822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995226730310262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190930787589499,0.0,0.0,0.0,0.02028639618138425,0.07756563245823389,0.0,0.0,0.06264916467780429,0.10023866348448687,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.015012510425354461,0.0,0.060050041701417846,0.0,0.060050041701417846,0.060050041701417846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060050041701417846,0.0,0.04837364470391994,0.02585487906588824,0.0,0.0,0.03502919099249374,0.0,0.01834862385321101,0.0,0.004170141784820684,0.0,0.0,0.03919933277731443,0.060050041701417846,0.0,0.05921601334445371,0.0,0.0,0.0,0.0,0.0,0.060050041701417846,0.03586321934945788,0.0,0.0,0.0,0.060050041701417846,0.0,0.0,0.03669724770642202,0.0,0.060050041701417846,0.0,0.0,0.01834862385321101,0.0,0.029190992493744787,0.0,0.060050041701417846,0.0,0.03419516263552961,0.0,0.0,0.0,0.0,0.060050041701417846
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034383954154728,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034383954154728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057306590257878,0.0,0.0,0.0830945558739255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034383954154728,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0665769000598444,0.0,0.03874925194494315,0.0,0.013016157989228007,0.012567324955116697,0.0,0.025433871932974268,0.0,0.0,0.0,0.04024536205864752,0.0,0.06552962298025135,0.024685816876122084,0.005086774386594853,0.005086774386594853,0.07106523040095751,0.002244165170556553,0.0,0.0,0.02378815080789946,0.0,0.01481149012567325,0.0,0.02917414721723519,0.0,0.0661280670257331,0.026032315978456014,0.0,0.0,0.0,0.0,0.0706163973668462,0.052663076002393776,0.0,0.023937761819269897,0.004488330341113106,0.051765409934171155,0.0,0.0,0.013913824057450628,0.009275882704967086,0.0,0.002992220227408737,0.0,0.0058348294434470375,0.015559545182525433,0.0,0.024685816876122084,0.0,0.011968880909634948,0.06193895870736086,0.007031717534410533,0.0,0.06941950927588271,0.04323758228605625,0.0,0.0,0.0,0.0004488330341113106
