,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.018261504747991233,0.0,0.0,0.0,0.04967129291453616,0.0,0.0,0.008035062089116142,0.0,0.0,0.08108108108108109,0.0,0.0,0.056245434623813005,0.0,0.0,0.0,0.0,0.0,0.0,0.08181154127100074,0.04601899196493791,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08181154127100074,0.0,0.07815924032140248,0.0,0.0,0.0620891161431702,0.06428049671292914,0.0,0.026296566837107377,0.07596785975164354,0.0,0.01095690284879474,0.0,0.008765522279035792,0.07012417823228634,0.0,0.004382761139517896,0.0,0.04967129291453616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045288531775018265
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101694915254236,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41509433962264153,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.030680728667305847,0.0,0.0,0.0,0.0,0.0,0.07190795781399809,0.016299137104506232,0.0,0.0977948226270374,0.0,0.0,0.0,0.0,0.0,0.0,0.0987535953978907,0.06519654841802493,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0987535953978907,0.0,0.06807286673058485,0.0,0.0,0.04697986577181208,0.0987535953978907,0.0,0.0,0.06519654841802493,0.0,0.0,0.0,0.0,0.0987535953978907,0.0,0.0,0.0,0.030680728667305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024928092042186004
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04514868678098546,0.0,0.0,0.005643585847623182,0.06750596917733884,0.0,0.0,0.02062079444323855,0.0,0.0,0.024310831343607554,0.004341219882787063,0.0,0.022357282396353376,0.0,0.0,0.0,0.0,0.0,0.0,0.1515085739092685,0.014760147601476014,0.0273496852615585,0.0,0.0,0.0,0.0,0.0,0.11873236379422618,0.0,0.07857607987844584,0.0,0.0,0.06728890818319948,0.02626438029086173,0.0,0.053179943564141526,0.060994139353158235,0.0,0.03169090514434556,0.0,0.04297807683959193,0.028000868243976556,0.0,0.019535489472541783,0.0,0.02626438029086173,0.0,0.0,0.00955068374213154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339700455828088
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.08356164383561644,0.0,0.0,0.09315068493150686,0.0,0.0,0.0,0.0,0.0,0.0,0.09315068493150686,0.09178082191780822,0.09315068493150686,0.0,0.0,0.0,0.0,0.0,0.09315068493150686,0.0,0.07808219178082192,0.0,0.0,0.04794520547945205,0.09315068493150686,0.0,0.0,0.07397260273972603,0.0,0.0,0.0,0.0,0.09315068493150686,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356
C4,0.0,0.0,0.01592797783933518,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.006232686980609419,0.0,0.0,0.07548476454293629,0.004155124653739612,0.0,0.06440443213296398,0.0,0.0,0.0,0.0,0.0,0.0,0.08725761772853186,0.04709141274238227,0.0865650969529086,0.0,0.0,0.0,0.0,0.0,0.08725761772853186,0.0,0.07271468144044321,0.0,0.0,0.0574792243767313,0.07202216066481995,0.0,0.023545706371191136,0.07063711911357341,0.0,0.009002770083102494,0.0,0.006925207756232687,0.07756232686980609,0.0,0.002770083102493075,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03271028037383177,0.0,0.0,0.0011214953271028037,0.052336448598130844,0.0,0.0,0.02897196261682243,0.0,0.0,0.020934579439252338,0.003738317757009346,0.002803738317757009,0.01925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.10186915887850467,0.012710280373831775,0.02355140186915888,0.0,0.0,0.0,0.0,0.0,0.14074766355140186,0.0,0.08859813084112149,0.0,0.0,0.07009345794392523,0.02411214953271028,0.0,0.045233644859813085,0.07644859813084112,0.0,0.03364485981308411,0.0,0.041682242990654206,0.02542056074766355,0.0,0.026542056074766354,0.0,0.03962616822429907,0.0,0.0,0.016261682242990655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025794392523364486,0.0,0.0,0.04579439252336449
AF7,0.125948406676783,0.0,0.0,0.0,0.0,0.06676783004552352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265553869499241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649468892261002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19423368740515934,0.0,0.0
AF3,0.0,0.0,0.03950358328963468,0.0,0.0,0.012410417759133019,0.05680825030589058,0.0,0.0,0.042824680999825206,0.0,0.0,0.01905261317951407,0.0,0.0,0.012760006991784653,0.0,0.0,0.0,0.0,0.0,0.0,0.06397482957524908,0.010312882363223213,0.01870302394686244,0.0,0.0,0.0,0.0,0.0,0.08390141583639224,0.0,0.10749868904037756,0.0,0.0,0.07481209578744975,0.014682747771368642,0.0,0.06694633805278798,0.06589757035483307,0.0,0.05558468799160986,0.0,0.06362524034259745,0.016081104701975178,0.0,0.04264988638349939,0.0,0.040727145603915396,0.0,0.0,0.03408495018353435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415836392239119,0.0,0.0,0.04299947561615102
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04800526085050417,0.0,0.0,0.0076720736519070585,0.06729504603244191,0.0,0.0,0.041429197720298114,0.0,0.0,0.019070583077597545,0.0,0.0,0.011179307321350284,0.0,0.0,0.0,0.0,0.0,0.0,0.06839105655414292,0.008110477860587462,0.018632178868917142,0.0,0.0,0.0,0.0,0.0,0.08351600175361683,0.0,0.09381850065760632,0.0,0.0,0.0931608943445857,0.013590530469092503,0.0,0.06400701446733889,0.06444541867601929,0.0,0.050416483998246386,0.0,0.059842174484875055,0.015344147303814117,0.0,0.03857957036387549,0.0,0.04690925032880316,0.0,0.0,0.0265234546251644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795265234546251,0.0,0.0,0.05326611135466901
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.03399209486166008,0.0,0.0,0.0,0.0,0.0,0.06798418972332015,0.015810276679841896,0.0,0.08142292490118577,0.0,0.0,0.0,0.0,0.0,0.0,0.09407114624505929,0.05375494071146245,0.08063241106719368,0.0,0.0,0.0,0.0,0.0,0.10039525691699605,0.0,0.06482213438735178,0.0,0.0,0.04743083003952569,0.12490118577075099,0.0,0.008695652173913044,0.062450592885375494,0.0,0.0,0.0,0.0,0.10039525691699605,0.0,0.0,0.0,0.03399209486166008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924901185770751
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.05600991325898389,0.0,0.0,0.022304832713754646,0.06418835192069393,0.0,0.0,0.05030978934324659,0.0,0.0,0.009417596034696406,0.0,0.0,0.0004956629491945477,0.0,0.0,0.0,0.0,0.0,0.0,0.06171003717472119,0.0,0.008921933085501859,0.0,0.0,0.0,0.0,0.0,0.061462205700123916,0.0,0.09640644361833953,0.0,0.0,0.07385377942998761,0.00322180916976456,0.0,0.10012391573729863,0.041387856257744736,0.0,0.07261462205700124,0.0,0.0882280049566295,0.0052044609665427505,0.0,0.052540272614622054,0.0,0.035192069392812886,0.0,0.0,0.04708798017348203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493184634448575
C5,0.0,0.0,0.02398761929326799,0.0,0.0,0.0,0.04952282692803714,0.0,0.0,0.041011091049780755,0.0,0.0,0.027340727366520507,0.0,0.0,0.018055197317513542,0.0,0.0,0.0,0.0,0.0,0.0,0.07247872066030436,0.014444157854010833,0.026824864586020118,0.0,0.0,0.0,0.0,0.0,0.1060098013928295,0.0,0.09672427134382254,0.0,0.0,0.0748001031725561,0.02089244261026567,0.0,0.04152695383028115,0.1067835955635801,0.0,0.04049522826928037,0.0,0.03740005158627805,0.022955893732267217,0.0,0.03765798297652825,0.0,0.05648697446479237,0.0,0.0,0.023471756512767603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016507608976012382,0.0,0.0,0.04462213051328347
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04906887378066804,0.0,0.0,0.02512562814070352,0.04729530002955956,0.0,0.0,0.07094295004433934,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433934377771209,0.0,0.004433934377771209,0.0,0.0,0.0,0.0,0.0,0.05498078628436299,0.0,0.09518179130948862,0.0,0.0,0.06976056754360035,0.0,0.0,0.08660951817913094,0.04759089565474431,0.0,0.09784215193615134,0.0,0.09459060005911912,0.0,0.0,0.07094295004433934,0.0,0.04670410877919007,0.0,0.0,0.05911912503694945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008867868755542418,0.0,0.0,0.029559562518474726
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05439755973563803,0.0,0.0,0.028723945094051857,0.05388917132689375,0.0,0.0,0.05871886120996441,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134722928317234,0.0,0.003050330452465684,0.0,0.0,0.0,0.0,0.0,0.05821047280122013,0.0,0.09405185561769192,0.0,0.0,0.07092018301982715,0.0,0.0,0.09100152516522624,0.037874936451448904,0.0,0.08235892221657347,0.0,0.10955770208439247,0.0,0.0,0.0668530757498729,0.0,0.03711235383833249,0.0,0.0,0.05973563802745297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863751906456533
PO7,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.03805970149253731,0.0,0.0,0.0,0.0,0.0,0.07014925373134329,0.014925373134328358,0.0,0.07686567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.09477611940298507,0.050746268656716415,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.10074626865671642,0.0,0.06716417910447761,0.0,0.0,0.050746268656716415,0.0962686567164179,0.0,0.014179104477611941,0.06492537313432836,0.0,0.0,0.0,0.0,0.10074626865671642,0.0,0.0,0.0,0.03805970149253731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806
