,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0007160759040458289,0.0,0.03329752953813104,0.0,0.05334765485141425,0.0,0.0,0.0,0.11099176512710347,0.0,0.17901897601145722,0.0,0.0,0.0,0.0,0.0,0.00035803795202291446,0.045112781954887216,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.03616183315431436,0.027210884353741496,0.0,0.0,0.047619047619047616,0.0,0.0,0.03580379520229144,0.0,0.06373075546007877,0.010741138560687433,0.047261009667024706,0.04368063014679556,0.0,0.0,0.0,0.006802721088435374,0.07590404582885786,0.0,0.0,0.0,0.0,0.0,0.02184031507339778,0.0,0.0347296813462227,0.0,0.0,0.0,0.0,0.047619047619047616,0.00966702470461869,0.003938417472252059,0.007160759040458289,0.0,0.0,0.03866809881847476,0.013605442176870748
CP1,0.0,0.0,0.0,0.12368972746331237,0.0,0.0,0.0,0.0,0.0,0.23060796645702306,0.0,0.22851153039832284,0.016771488469601678,0.23060796645702306,0.0,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756813417190776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.20512820512820512,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03571428571428571,0.13095238095238096,0.0,0.0,0.036414565826330535,0.0,0.0,0.219187675070028,0.0,0.07703081232492998,0.0056022408963585435,0.21778711484593838,0.0,0.07282913165266107,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131652661064426,0.0,0.0350140056022409,0.0,0.0,0.0070028011204481795,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.06967947441767867,0.07047581126816643,0.009954210631096954,0.0,0.04578936890304599,0.027473621341827594,0.0,0.08540712721481186,0.0,0.0013935894883535735,0.0,0.02150109496316942,0.0,0.10173203264981087,0.06549870595261796,0.03941867409914394,0.0,0.018913000199084214,0.0,0.0,0.0,0.0,0.0,0.0,0.014533147521401554,0.0,0.0,0.0,0.0,0.0,0.018514831773840335,0.0,0.0,0.037626916185546484,0.03543698984670516,0.0,0.018315747561218395,0.0,0.006171610591280112,0.0,0.0,0.016324905434999006,0.0,0.0,0.0,0.0,0.029862631893290862,0.0,0.0,0.00656977901652399,0.0,0.05853075851085009,0.0,0.03882142146127812,0.01951025283695003,0.03384431614572964,0.05375273740792355,0.0,0.0,0.04121043201274139,0.013736810670913797
Oz,0.0,0.0,0.07571182053494392,0.07182916307161347,0.004098360655737705,0.0,0.04961173425366695,0.030198446937014668,0.0,0.0724762726488352,0.0,0.0,0.0,0.015962036238136326,0.0,0.07096635030198446,0.08304572907679034,0.040120793787748056,0.0,0.017903364969801553,0.0,0.0,0.0,0.0,0.0,0.0,0.01100086281276963,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0012942191544434857,0.036022433132010354,0.03364969801553063,0.0,0.01984469370146678,0.0,0.0,0.0,0.0,0.025668679896462467,0.0,0.0,0.0,0.0,0.027610008628127698,0.0,0.0,0.011432269197584125,0.0,0.05672993960310613,0.0,0.042493528904227786,0.025668679896462467,0.037532355478861086,0.05349439171699741,0.0,0.0,0.04163071613459879,0.019413287316652286
O2,0.0,0.0,0.06867256637168141,0.024247787610619468,0.036283185840707964,0.0,0.02088495575221239,0.02495575221238938,0.006017699115044248,0.024247787610619468,0.0215929203539823,0.0,0.0,0.0,0.0,0.035398230088495575,0.033628318584070796,0.07504424778761062,0.0,0.016814159292035398,0.0,0.0,0.0,0.0,0.0,0.0010619469026548673,0.02495575221238938,0.0,0.0,0.0,0.0,0.0,0.04831858407079646,0.0,0.03734513274336283,0.04053097345132743,0.03911504424778761,0.016814159292035398,0.007610619469026548,0.0,0.0035398230088495575,0.018053097345132742,0.035044247787610616,0.0,0.0,0.0,0.0,0.0,0.035929203539823006,0.009380530973451328,0.0,0.009380530973451328,0.0,0.0215929203539823,0.0,0.06831858407079645,0.02070796460176991,0.030265486725663718,0.04247787610619469,0.0,0.0,0.06442477876106195,0.03734513274336283
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06560773480662983,0.04488950276243094,0.012430939226519336,0.0,0.05110497237569061,0.0,0.009668508287292817,0.05662983425414365,0.009668508287292817,0.0,0.0,0.0,0.0,0.06560773480662983,0.05870165745856354,0.06560773480662983,0.0,0.0738950276243094,0.0,0.0,0.0,0.0,0.0,0.009668508287292817,0.026933701657458564,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.009668508287292817,0.06353591160220995,0.03591160220994475,0.009668508287292817,0.020027624309392266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023480662983425413,0.0,0.0,0.0,0.0,0.06560773480662983,0.0,0.055248618784530384,0.0,0.04419889502762431,0.06560773480662983,0.0,0.0,0.04834254143646409,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861878453038674,0.0,0.10220994475138122,0.0,0.13535911602209943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149171270718232,0.0,0.0,0.19889502762430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.03842940685045948,0.08437761069340016,0.0,0.0,0.004177109440267335,0.0,0.0,0.0,0.006683375104427736,0.0,0.011695906432748537,0.0,0.0,0.05847953216374269,0.0,0.0,0.45363408521303256,0.0,0.0,0.0,0.11695906432748537,0.0,0.0,0.0,0.0,0.03926482873851295,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.08163265306122448,0.003850596842510589,0.07893723527146708,0.0,0.007316134000770119,0.0019252984212552945,0.0,0.010396611474778591,0.02849441663457836,0.0,0.0,0.0,0.0,0.029649595687331536,0.02117828263380824,0.055833654216403544,0.0,0.015787447054293417,0.0,0.0,0.0,0.0,0.0,0.0,0.09125914516750096,0.0,0.0,0.0,0.0,0.0,0.026184058529072005,0.0,0.030034655371582595,0.04890257989988448,0.09202926453600307,0.0,0.0,0.0,0.03812090874085483,0.0,0.0281093569503273,0.0,0.0,0.0,0.0,0.0,0.06430496726992684,0.0,0.0,0.008856372737774355,0.0,0.02040816326530612,0.0,0.04389680400462072,0.019638043896804003,0.03118983442433577,0.04543704274162495,0.0,0.0,0.05929919137466307,0.01732768579129765
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907651715039577,0.0,0.17546174142480211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.18733509234828497,0.0,0.0,0.0,0.39313984168865435,0.0,0.0,0.0,0.0,0.027704485488126648,0.0,0.0,0.048812664907651716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.06812710640346654,0.01998074145402022,0.036350505536831966,0.0,0.013240250361097737,0.043572460279248916,0.0055368319691863266,0.015888300433317286,0.023110255175734232,0.0,0.0,0.0,0.0,0.022869523350987,0.027924891670678863,0.0647568608570053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015888300433317286,0.0,0.0,0.0,0.0,0.0,0.07438613384689456,0.0,0.04453538757823784,0.027924891670678863,0.03803562831006259,0.020221473278767454,0.0,0.0,0.0,0.028165623495426097,0.041405873856523834,0.005777563793933558,0.0,0.0,0.0,0.0,0.03562831006259028,0.01636976408281175,0.0,0.012758786711603274,0.0,0.001203659123736158,0.0,0.0731824747231584,0.034183919114106884,0.03033220991815118,0.03249879634087626,0.0,0.0,0.07173808377467501,0.05440539239287434
AFz,0.25040518638573744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781199351701783,0.027552674230145867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359805510534847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013776337115072933,0.0,0.0,0.07941653160453808,0.0,0.0,0.0,0.0,0.0,0.0,0.23743922204213938,0.0,0.0
F1,0.0,0.0,0.06465364120781528,0.0,0.06181172291296625,0.0,0.0,0.024511545293072826,0.025932504440497335,0.0,0.06181172291296625,0.0,0.0,0.0,0.0,0.0,0.002841918294849023,0.0763765541740675,0.0,0.00497335701598579,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.027708703374777974,0.0,0.0,0.00674955595026643,0.0,0.0,0.06714031971580817,0.0,0.09342806394316164,0.013143872113676732,0.027708703374777974,0.047602131438721135,0.0,0.0,0.0,0.035879218472468916,0.07495559502664298,0.0,0.0,0.0,0.0,0.0,0.024156305506216696,0.01847246891651865,0.0,0.0021314387211367673,0.0,0.0,0.0,0.07886323268206039,0.012078152753108348,0.006394316163410302,0.009591474245115453,0.0,0.0,0.0699822380106572,0.045115452930728245
F5,0.0,0.0,0.06664823008849557,0.03263274336283186,0.025165929203539824,0.0,0.027378318584070797,0.018805309734513276,0.0,0.03263274336283186,0.007743362831858407,0.0,0.0,0.0,0.0,0.05309734513274336,0.047289823008849555,0.06388274336283185,0.0,0.025995575221238937,0.0,0.0,0.0,0.0,0.0,0.0,0.034015486725663714,0.0,0.0,0.0,0.0,0.0,0.032079646017699116,0.0,0.009679203539823008,0.06609513274336283,0.05530973451327434,0.0,0.007466814159292036,0.0,0.008573008849557522,0.0,0.007466814159292036,0.0,0.0,0.0,0.0,0.0,0.05033185840707965,0.0,0.0,0.0146570796460177,0.0,0.0293141592920354,0.0,0.053650442477876106,0.03152654867256637,0.046460176991150445,0.06415929203539823,0.0,0.0,0.05807522123893805,0.029867256637168143
FT7,0.0,0.0,0.0692896174863388,0.023387978142076504,0.052896174863387976,0.0,0.01923497267759563,0.021202185792349726,0.004808743169398907,0.023387978142076504,0.02841530054644809,0.0,0.0,0.0,0.0,0.039781420765027324,0.034972677595628415,0.048743169398907105,0.0,0.01180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.052240437158469946,0.0,0.0,0.0,0.0,0.0,0.03453551912568306,0.0,0.017049180327868854,0.04415300546448087,0.08830601092896175,0.0,0.0,0.0,0.022950819672131147,0.0,0.02819672131147541,0.00546448087431694,0.0,0.0,0.0,0.0,0.054207650273224044,0.0,0.0,0.011584699453551913,0.0,0.015737704918032787,0.0,0.04612021857923497,0.0312568306010929,0.04065573770491803,0.048743169398907105,0.0,0.0,0.056612021857923495,0.024262295081967214
FC3,0.0,0.0,0.04394757131842714,0.0,0.05628373168851195,0.0,0.0,0.013107170393215111,0.06861989205859677,0.0,0.09252120277563608,0.0,0.0,0.0,0.0,0.0,0.0,0.07478797224363917,0.0,0.01079414032382421,0.0,0.0,0.0,0.0,0.0,0.047031611410948346,0.0,0.0,0.0,0.026985350809560524,0.0,0.0,0.06630686198920586,0.0,0.10485736314572089,0.0,0.0,0.1156515034695451,0.0,0.0,0.0,0.03777949113338473,0.07401696222050887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555898226676946,0.0,0.0,0.0,0.0,0.0,0.05551272166538165,0.036237471087124135
C1,0.0,0.0,0.09474768280123584,0.09474768280123584,0.0,0.0,0.09474768280123584,0.0,0.0,0.09474768280123584,0.0,0.0,0.0,0.046343975283213185,0.0,0.09474768280123584,0.09474768280123584,0.042224510813594233,0.0,0.027806385169927908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025746652935118436,0.0,0.0,0.0937178166838311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474768280123584,0.0,0.03810504634397528,0.0,0.0,0.05973223480947477,0.0,0.0,0.003089598352214212,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06581059390048154,0.0,0.09791332263242375,0.0,0.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0,0.0,0.0,0.026484751203852328,0.0,0.01765650080256822,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.08105939004815409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026484751203852328,0.08587479935794542,0.0,0.0,0.0,0.28731942215088285,0.0,0.05537720706260032,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.014446227929373997,0.0,0.0,0.14847512038523275,0.0,0.0,0.0,0.004815409309791332,0.027287319422150885,0.0,0.0,0.019261637239165328,0.0
