,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.04926108374384237,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.07758620689655173,0.07881773399014778,0.0332512315270936,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.07881773399014778,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038177339901477834,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.03078817733990148
P3,0.0,0.05151332932451393,0.0,0.0885949087993586,0.018440569252355182,0.0,0.013830426939266387,0.0,0.0,0.0,0.0,0.06814992984566046,0.01282822208859491,0.11986370014030868,0.04469833633994789,0.014030867909400682,0.04189216275806775,0.0,0.0,0.0,0.0,0.0,0.0,0.0926037282020445,0.036480256564441774,0.0,0.010022048506714773,0.0,0.015233513730206455,0.0,0.0,0.043896572459410706,0.0028061735818801364,0.0,0.0,0.01282822208859491,0.0,0.0,0.0,0.032872319102024455,0.0,0.0,0.0,0.0,0.08318300260573261,0.0,0.00020044097013429546,0.0,0.058929645219482865,0.0,0.0,0.0,0.0,0.0,0.0,0.009821607536580478,0.0,0.0,0.08198035678492684,0.0,0.0,0.030266586490278614,0.01503307276007216
P7,0.0,0.09113300492610837,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054679802955665026,0.012315270935960592,0.10886699507389162,0.11330049261083744,0.0,0.054679802955665026,0.0,0.0,0.0,0.0,0.0,0.0,0.10098522167487685,0.013793103448275862,0.0,0.010344827586206896,0.0,0.015270935960591134,0.0,0.0,0.04876847290640394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.008866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078817733990148,0.0,0.0,0.034975369458128076,0.03940886699507389
O1,0.0,0.0,0.0,0.12773722627737227,0.10401459854014598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773722627737227,0.0,0.1259124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773722627737227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773722627737227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773722627737227,0.0,0.0,0.029197080291970802,0.0
Oz,0.0,0.05530703538023587,0.0,0.0845872305815372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978039853599024,0.026026840178934526,0.08336722244814966,0.04432696217974787,0.0,0.11386742578283855,0.0,0.0,0.0,0.0,0.0,0.0,0.06384709231394876,0.04351362342415616,0.0,0.04554697031313542,0.0,0.03090687271248475,0.0,0.0,0.046360309068727124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029280195201301342,0.0,0.0,0.0,0.0,0.08946726311508743,0.0,0.0,0.0,0.03090687271248475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401382675884506,0.0,0.0,0.046360309068727124,0.032533550223668155
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.053808680248007085,0.0,0.07883082373782108,0.016386182462356066,0.0,0.021479185119574844,0.0,0.0,0.0,0.0,0.07240921169176262,0.0141718334809566,0.10230292294065545,0.045837023914969,0.015279007971656332,0.03432240921169176,0.0,0.0,0.0,0.0,0.0,0.0,0.11558901682905226,0.042736935341009745,0.0,0.0,0.0,0.01682905225863596,0.0,0.0,0.03210806023029229,0.011071744906997343,0.0,0.0,0.022143489813994686,0.0,0.0,0.0,0.0387511071744907,0.0,0.0,0.0,0.0,0.08148804251550044,0.0,0.0,0.0,0.06687333923826395,0.0,0.0,0.0,0.0,0.0,0.0,0.011957484499557131,0.0,0.0,0.070859167404783,0.0,0.0,0.017050487156775908,0.01771479185119575
C4,0.0,0.02017391304347826,0.0,0.02608695652173913,0.0,0.0,0.0977391304347826,0.0,0.0,0.0,0.0,0.07756521739130434,0.022260869565217393,0.06469565217391304,0.010434782608695653,0.0,0.03791304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.06852173913043479,0.14156521739130434,0.0,0.0,0.0,0.025739130434782608,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.051130434782608696,0.0,0.0,0.0,0.09043478260869565,0.0,0.0,0.0,0.0,0.048,0.0,0.0657391304347826,0.0,0.07130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.018782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.009739130434782608
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03278688524590164,0.0,0.12349726775956284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.020765027322404372,0.0,0.12021857923497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486338797814208,0.0,0.0,0.0,0.0,0.17595628415300546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.13879781420765028,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04883227176220807,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067940552016985,0.06794055201698514,0.08067940552016985,0.03503184713375796,0.0,0.08067940552016985,0.0,0.0,0.0,0.0,0.0,0.0,0.08067940552016985,0.07643312101910828,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927813163481953,0.0,0.0,0.0,0.0,0.08067940552016985,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067940552016985,0.0,0.0,0.0,0.032908704883227176
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03305785123966942,0.0,0.12933884297520662,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884297520661157,0.04008264462809917,0.02231404958677686,0.047107438016528926,0.0,0.0,0.0,0.0,0.0,0.0,0.05826446280991736,0.0,0.0,0.06652892561983471,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11322314049586776,0.0,0.0,0.10330578512396695,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264367816091954,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.257396449704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781065088757396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485207100591716,0.21597633136094674,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.011612021857923498,0.0,0.00546448087431694,0.0,0.0,0.16598360655737704,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.09904371584699453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.0,0.16734972677595628,0.0,0.0,0.0,0.10109289617486339,0.0,0.0,0.0,0.01980874316939891,0.03415300546448088,0.0,0.03210382513661202,0.0,0.08948087431693989,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.01366120218579235,0.0006830601092896175,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.017897091722595078,0.0,0.025503355704697986,0.0,0.0,0.08008948545861297,0.0,0.0,0.0,0.0,0.09172259507829977,0.01476510067114094,0.07516778523489932,0.0,0.0,0.033109619686800894,0.0,0.0,0.0,0.0,0.0,0.0,0.08008948545861297,0.11543624161073826,0.0,0.0,0.0,0.0174496644295302,0.0,0.0,0.0,0.02237136465324385,0.0,0.0,0.06621923937360179,0.0,0.0,0.0,0.12259507829977628,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.033109619686800894,0.0,0.0912751677852349,0.0,0.0,0.0,0.0,0.0,0.0,0.024161073825503355,0.0,0.0,0.03534675615212528,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.09147286821705426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42790697674418604,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386046511627907,0.0,0.0,0.0
PO7,0.0,0.07484510532837671,0.0,0.08203221809169764,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.06666666666666667,0.015861214374225528,0.101363073110285,0.05650557620817844,0.0,0.05452292441140025,0.0,0.0,0.0,0.0,0.0,0.0,0.08971499380421313,0.0332094175960347,0.0,0.017100371747211896,0.0,0.01883519206939281,0.0,0.0,0.036431226765799254,0.0,0.0,0.0,0.011895910780669145,0.0,0.0,0.0,0.028748451053283768,0.0,0.0,0.0,0.0,0.1315985130111524,0.0,0.0,0.0,0.03940520446096654,0.0,0.0,0.0,0.0,0.0,0.0,0.008178438661710037,0.0,0.0,0.07261462205700124,0.0,0.0,0.02949194547707559,0.01982651796778191
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
