,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006543967280163599,0.0,0.0,0.0,0.0,0.0,0.0,0.033128834355828224,0.024539877300613498,0.0,0.3869120654396728,0.0,0.0,0.0,0.0,0.0,0.015541922290388548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359918200408998,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.0,0.012678936605316974,0.022494887525562373,0.0,0.0785276073619632,0.03967280163599182,0.0,0.0032719836400817996,0.0,0.0,0.0703476482617587,0.00040899795501022495,0.0,0.06216768916155419,0.0,0.0,0.047443762781186095,0.0,0.0,0.026175869120654397,0.045807770961145196,0.0,0.0
CP1,0.0,0.0035077016928473388,0.010218087540033552,0.012353210309592801,0.026689034619490622,0.009608052463016624,0.012048192771084338,0.04499008692999847,0.013573280463626658,0.010675613847796249,0.0,0.12947994509684307,0.057038279701082814,0.07015403385694677,0.021656245234100962,0.05627573585481165,0.01220070154033857,0.0,0.018911087387524783,0.0,0.007472929693457374,0.01006557877077932,0.020588683849321335,0.015555894463931677,0.017385999694982463,0.022571297849626352,0.02653652585023639,0.023486350465151747,0.027604087235016013,0.02455391184993137,0.031416806466371815,0.005337806923898124,0.01875857861827055,0.0,0.0,0.0460576483147781,0.008387982308982767,0.0,0.01006557877077932,0.02653652585023639,0.0,0.0,0.0,0.0,0.02684154338874485,0.0,0.006405368308677749,0.0,0.01814854354125362,0.0,0.009455543693762392,0.011895684001830106,0.006100350770169285,0.0,0.0,0.01006557877077932,0.0016775964617965532,0.0,0.020741192618575568,0.005642824462406588,0.0,0.008235473539728535,0.02302882415738905
Pz,0.0,0.021616541353383457,0.007604237867395762,0.010509227614490772,0.029049897470950103,0.013243335611756665,0.011278195488721804,0.01572112098427888,0.016917293233082706,0.0,0.0,0.03195488721804511,0.10731373889268626,0.05143540669856459,0.0393028024606972,0.0336637047163363,0.022727272727272728,0.0,0.02127477785372522,0.0,0.0070915926179084075,0.025205058099794942,0.03101503759398496,0.020847573479152427,0.011790840738209159,0.03409090909090909,0.023069036226930965,0.0234107997265892,0.03631237183868763,0.006408065618591935,0.029733424470266577,0.0030758714969241286,0.018967874231032127,0.0,0.01375598086124402,0.020847573479152427,0.004357484620642516,0.002648667122351333,0.022641831852358168,0.023923444976076555,0.0036739576213260425,0.012645249487354751,0.0,0.0,0.030587833219412167,0.0,0.006066302118933698,0.0,0.016148325358851676,0.0,0.006408065618591935,0.0,0.012218045112781954,0.00777511961722488,0.0,0.024863294600136705,0.013072453861927546,0.002306903622693096,0.029818865345181134,0.0,0.0,0.011790840738209159,0.029818865345181134
P3,0.0,0.0005951495313197441,0.0,0.011754203243564946,0.02350840648712989,0.005802707930367505,0.005207558399047761,0.017705698556762385,0.023657193869959826,0.0,0.0,0.06933492039875018,0.08986757922928136,0.13271834548430292,0.03526260973069484,0.04716560035708972,0.027525665823538163,0.0,0.008332093438476417,0.0,0.006546644844517185,0.025293855081089122,0.04285076625502157,0.016961761642612705,0.008778455586966225,0.04716560035708972,0.023062044338640085,0.018152060705252195,0.01904478500223181,0.009671179883945842,0.022169320041660466,0.0023805981252789763,0.006397857461687249,0.0,0.0,0.019937509299211426,0.0,0.0,0.03526260973069484,0.02574021722957893,0.0,0.0,0.0,0.0,0.019193572385061745,0.0,0.0022318107424490405,0.0,0.03407231066805535,0.0,0.006695432227347121,0.0,0.014878738282993602,0.0,0.0,0.03689927094182413,0.0,0.0,0.02127659574468085,0.0,0.0,0.0041660467192382086,0.03273322422258593
P7,0.0,0.03374272786037492,0.010342598577892695,0.0,0.0,0.0,0.0,0.020168067226890758,0.01978021978021978,0.011764705882352941,0.0,0.01809954751131222,0.05921137685843568,0.02986425339366516,0.11622495151906917,0.0,0.00892049127343245,0.0,0.007239819004524887,0.0,0.0,0.007110536522301228,0.01978021978021978,0.019133807369101488,0.011118293471234648,0.03361344537815126,0.013703943115707821,0.0118939883645766,0.016936005171299288,0.018358112475759535,0.0535229476405947,0.004137039431157078,0.03658694246929541,0.0,0.018228829993535877,0.026115061409179057,0.03141564318034906,0.00788623141564318,0.017970265029088557,0.01616031027795734,0.004783451842275372,0.04201680672268908,0.0,0.0,0.04667097608274079,0.0,0.0,0.0,0.002585649644473174,0.002068519715578539,0.014091790562378798,0.0,0.014608920491273433,0.0037491919844861023,0.0,0.0400775694893342,0.01965093729799612,0.0,0.01978021978021978,0.01202327084680026,0.0,0.014608920491273433,0.06425339366515836
O1,0.0,0.0005924872615238773,0.017063633131887666,0.04917644270648181,0.036378717857566065,0.0067543547813722,0.032586799383813245,0.013390212110439625,0.0,0.012442232492001421,0.0,0.04443654461429079,0.04692499111269108,0.037800687285223365,0.0,0.12051190899395663,0.0,0.0,0.04550302168503377,0.0,0.034601256072994434,0.020618556701030927,0.04348856499585259,0.0270174191254888,0.04325157009124304,0.005687877710629221,0.018367105107240194,0.0067543547813722,0.041355610854366634,0.004502903187581467,0.012560729944306197,0.0020144566891811826,0.01824860765493542,0.0,0.0,0.024054982817869417,0.0,0.0,0.023580993008650315,0.0458585140419481,0.0,0.0,0.0,0.0035549235691432635,0.01327171465813485,0.0,0.020144566891811825,0.0,0.027372911482403128,0.0,0.0,0.017063633131887666,0.0,0.0,0.0,0.018011612750325867,0.0,0.0,0.05225737646640597,0.0,0.0,0.012797724848915748,0.0
Oz,0.0,0.0021492170709241634,0.0,0.0,0.01381639545594105,0.014276941971139085,0.014583972981271108,0.017040221062327294,0.011206631869818852,0.0,0.00552655818237642,0.012588271415412957,0.04144918636782315,0.029014430457476204,0.011206631869818852,0.0,0.12388701258827141,0.0,0.0,0.0,0.0,0.06938900828983727,0.02394841879029782,0.03223825606386245,0.033005833589192506,0.05572612833896223,0.0,0.04098863985262512,0.011206631869818852,0.01657967454712926,0.053883942278170095,0.0021492170709241634,0.03408044212465459,0.0,0.03653669020571078,0.021492170709241632,0.0,0.022720294749769727,0.004758980657046362,0.0092109303039607,0.040221062327295054,0.0021492170709241634,0.01013202333435677,0.0,0.0,0.01197420939514891,0.024408965305495856,0.01949646914338348,0.01596561252686521,0.02947497697267424,0.0,0.0,0.0250230273257599,0.0,0.0,0.015812097021799202,0.007982806263432606,0.0,0.00460546515198035,0.0,0.0,0.020878108688977586,0.0072152287381025484
O2,0.0,0.0005166178749784743,0.03771310487342862,0.005510590666437058,0.0,0.0030997072498708455,0.0,0.0,0.009643533666264853,0.0447735491648011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370759428276218,0.0036163251248493198,0.09281901153779921,0.0,0.0,0.0,0.0,0.0,0.01704838987428965,0.02238677458240055,0.0320303082486654,0.0,0.03254692612364388,0.0,0.0,0.0,0.0,0.03254692612364388,0.0,0.017392801790941968,0.052695023247804375,0.009299121749612537,0.0,0.008438091957981746,0.0,0.009643533666264853,0.007749268124677114,0.0024108834165662133,0.033752367831926984,0.0,0.0,0.0,0.03237472016531772,0.028586189082142242,0.00017220595832615808,0.014809712416049595,0.029963836748751506,0.09660754262097468,0.008782503874634062,0.02273118649905287,0.014293094541071121,0.011021181332874117,0.0012054417082831067,0.0,0.03788531083175478,0.012226623041157224
P4,0.0,0.0,0.028235565287541776,0.028581306903307596,0.042065229918174483,0.01659559755675925,0.049902039875533016,0.0,0.013599170220122163,0.0038031577734239943,0.0,0.014751642272674888,0.028927048519073413,0.0064538434942952635,0.006223349083784718,0.044715915639045756,0.0,0.0026506857208712688,0.12527371211248128,0.0,0.051861242364872655,0.014521147862164343,0.048058084591448655,0.01855480004609888,0.027198340440244325,0.00495562982597672,0.0,0.0,0.03342168952402904,0.01394491183588798,0.01578886711997234,0.0,0.01970727209865161,0.0,0.0,0.014636395067419615,0.0,0.004840382620721447,0.024547654719373056,0.013599170220122163,0.0,0.0,0.0,0.010487495678229803,0.0020744496945949062,0.0,0.022473205024778148,0.0,0.039875533018324305,0.0,0.013483923014866889,0.053935692059467556,0.013599170220122163,0.006108101878529446,0.0,0.038953555376282124,0.0,0.013022934193845799,0.044946410049556296,0.0,0.0,0.010026506857208713,0.013599170220122163
P8,0.0,0.010275107722903546,0.037122969837587005,0.0,0.0,0.0016572754391779914,0.0,0.0,0.0,0.0381173351010938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999005634736493,0.0,0.16605899900563473,0.0,0.0,0.0,0.01706993702353331,0.0,0.009115014915478952,0.02121312562147829,0.033476963871395427,0.0,0.028007954922108055,0.007126284388465363,0.0,0.006629101756711966,0.0,0.041597613523367584,0.0,0.04789526019224395,0.050546900894928734,0.0,0.0,0.03745442492542261,0.0,0.02519058667550547,0.0,0.012098110705999338,0.01342393105734173,0.0,0.0,0.0,0.04060324825986079,0.028173682466025852,0.0,0.003646005966191581,0.018230029830957905,0.08750414318859795,0.003646005966191581,0.03480278422273782,0.03513423931057342,0.0,0.0,0.0,0.04259197878687438,0.01160092807424594
TP10,0.010641200545702592,0.0,0.020600272851296043,0.0339699863574352,0.045020463847203276,0.0,0.057162346521145976,0.0,0.0,0.0,0.0,0.006957708049113233,0.011596180081855388,0.006548431105047749,0.0,0.04010914051841746,0.0,0.0,0.061391541609822645,0.0,0.13997271487039564,0.016098226466575716,0.07080491132332879,0.02510231923601637,0.04324693042291951,0.0,0.0,0.0,0.034924965893588,0.0,0.014051841746248295,0.01950886766712142,0.01950886766712142,0.02455661664392906,0.0,0.0165075034106412,0.0,0.0,0.023192360163710776,0.02005457025920873,0.0,0.0,0.0,0.008731241473397,0.0004092769440654843,0.0,0.01950886766712142,0.0,0.06289222373806276,0.0,0.0,0.03669849931787176,0.0,0.0,0.0,0.02237380627557981,0.0,0.0049113233287858115,0.051296043656207366,0.0,0.02005457025920873,0.011596180081855388,0.0
CP6,0.0,0.0,0.0,0.02173174872665535,0.021392190152801357,0.0,0.023769100169779286,0.014261460101867572,0.008319185059422751,0.0,0.0,0.011884550084889643,0.051103565365025465,0.029881154499151102,0.010016977928692699,0.029541595925297114,0.07724957555178268,0.0,0.02071307300509338,0.0,0.01935483870967742,0.13514431239388794,0.05212224108658744,0.04499151103565365,0.05246179966044143,0.056876061120543296,0.0,0.0,0.02037351443123939,0.0,0.06281833616298811,0.0,0.01867572156196944,0.0,0.0,0.0,0.0015280135823429542,0.0,0.02173174872665535,0.02631578947368421,0.04923599320882852,0.0,0.0,0.0,0.003735144312393888,0.0,0.02699490662139219,0.0,0.02733446519524618,0.0,0.0027164685908319186,0.0,0.0,0.0,0.0,0.012733446519524618,0.0,0.0006791171477079797,0.023769100169779286,0.014940577249575551,0.0,0.0,0.005602716468590832
CP2,0.0,0.0,0.022696083606038215,0.03705267602660192,0.040325134593053945,0.0,0.05330940567929906,0.0,0.008445054365037475,0.0,0.0,0.014462155600126677,0.03853056054048348,0.030613322073260847,0.016573419191386045,0.03916393961786129,0.0160456032935712,0.0,0.04401984587775784,0.0,0.05478729019318062,0.03219676976670537,0.11390267074844294,0.02480734719729758,0.031880080228016465,0.022379394067349307,0.0,0.0,0.029452127098068194,0.0,0.036102607410535205,0.0,0.021112635912593686,0.0,0.0,0.01689010873007495,0.0,0.0,0.02354058904254196,0.01636229283226011,0.0,0.0,0.0,0.0040114008233928,0.00475034308033358,0.0,0.019212498680460256,0.0,0.060171012350892006,0.0,0.0,0.02691861078855695,0.0026390794890742107,0.0,0.0,0.03240789612583131,0.0,0.0,0.041380766388683626,0.0,0.0,0.010028502058482002,0.013828776522748866
Cz,0.0,0.019863791146424517,0.030306469920544834,0.0358683314415437,0.02894438138479001,0.0,0.018161180476730987,0.008967082860385925,0.0,0.0,0.0,0.011577752553916005,0.02724177071509648,0.012485811577752554,0.016685584562996594,0.02553916004540295,0.02395005675368899,0.0,0.018161180476730987,0.011691259931895574,0.020658342792281497,0.030192962542565267,0.0264472190692395,0.09750283768444949,0.03382519863791147,0.01112372304199773,0.009534619750283769,0.007264472190692395,0.036549375709421114,0.0,0.03064699205448354,0.00340522133938706,0.03541430192962543,0.0,0.012712826333711692,0.017593643586833144,0.02292849035187287,0.00681044267877412,0.006015891032917139,0.02656072644721907,0.041316685584562994,0.01713961407491487,0.005448354143019296,0.00340522133938706,0.02043132803632236,0.0,0.025085130533484677,0.0,0.018161180476730987,0.004880817253121453,0.0,0.018161180476730987,0.0,0.0,0.007604994324631101,0.005561861520998865,0.013847900113507379,0.010783200908059024,0.04767309875141884,0.0,0.0,0.020771850170261067,0.015096481271282634
C4,0.0,0.0,0.014465547703180212,0.042292402826855126,0.02517667844522968,0.0,0.046930212014134276,0.030477031802120143,0.0,0.003975265017667844,0.0,0.01258833922261484,0.015901060070671377,0.006515017667844523,0.009717314487632508,0.040746466431095404,0.023851590106007067,0.0,0.026060070671378093,0.0,0.03500441696113074,0.03445229681978799,0.033789752650176676,0.03301678445229682,0.13261925795053003,0.020980565371024735,0.0,0.0,0.034231448763250884,0.010490282685512367,0.03456272084805654,0.0,0.031912544169611305,0.0,0.0,0.018440812720848056,0.003754416961130742,0.0,0.02120141342756184,0.02153268551236749,0.01777826855123675,0.007619257950530036,0.0,0.01512809187279152,0.01866166077738516,0.0,0.04571554770318021,0.0,0.03643992932862191,0.0,0.0,0.014465547703180212,0.0,0.0,0.0,0.018772084805653712,0.0,0.0,0.02771643109540636,0.00717756183745583,0.0,0.009275618374558304,0.016563604240282685
T8,0.004868673926969891,0.018962203715566943,0.0,0.0,0.0,0.0,0.012171684817424727,0.0,0.042152466367713005,0.0,0.0,0.018449711723254325,0.051121076233183856,0.040614990390775145,0.03382447149263293,0.005637411915438821,0.045996156310057656,0.012171684817424727,0.005765534913516977,0.006790518898142217,0.0,0.04240871236386932,0.027418321588725175,0.012043561819346573,0.023830877642536837,0.16105060858424086,0.02344650864830237,0.02600896860986547,0.021524663677130046,0.0,0.03587443946188341,0.020755925688661116,0.014093529788597053,0.004484304932735426,0.014477898782831518,0.02344650864830237,0.0,0.006790518898142217,0.016399743754003843,0.007174887892376682,0.017040358744394617,0.008584240871236387,0.0,0.0,0.009865470852017937,0.0,0.01832158872517617,0.0,0.013324791800128123,0.016271620755925687,0.005509288917360666,0.0,0.011915438821268418,0.0,0.0,0.033952594490711085,0.024983984625240232,0.0,0.0,0.004996796925048046,0.006021780909673286,0.026137091607943627,0.023318385650224215
FT10,0.0,0.04578552515445719,0.03122241835834069,0.0102603706972639,0.01643865842894969,0.01996910856134157,0.0,0.02327890556045896,0.015225066195939982,0.0,0.009929390997352162,0.018976169461606355,0.02912621359223301,0.016879964695498677,0.011253309796999117,0.016659311562224183,0.00011032656663724625,0.014563106796116505,0.0,0.014563106796116505,0.0,0.0,0.0,0.009267431597528684,0.0,0.020189761694616063,0.1204766107678729,0.04225507502206531,0.01743159752868491,0.0,0.014232127096204765,0.018093556928508385,0.009267431597528684,0.0,0.07755957634598411,0.04346866725507502,0.009267431597528684,0.03309796999117388,0.0,0.009488084730803177,0.005736981465136805,0.00915710503089144,0.001323918799646955,0.0,0.028022947925860547,0.00915710503089144,0.0,0.011032656663724626,0.0,0.003420123565754634,0.005406001765225066,0.0,0.0,0.02669902912621359,0.007502206531332745,0.00915710503089144,0.06950573698146513,0.0,0.00441306266548985,0.004633715798764342,0.0,0.06829214474845542,0.01820388349514563
FC6,0.0,0.033467913302167446,0.02592435189120272,0.0,0.01593710157246069,0.02337441563960901,0.0,0.040692732681682955,0.02199320016999575,0.010837229069273268,0.0,0.01572460688482788,0.02847428814279643,0.012324691882702932,0.009774755631109222,0.005631109222269443,0.028155546111347216,0.019762005949851252,0.0,0.021249468763280918,0.0,0.0,0.0,0.006799830004249894,0.0,0.021568210794730133,0.04026774330641734,0.12685932851678708,0.03028049298767531,0.013280917977050574,0.014130896727581811,0.015405864853378666,0.011899702507437314,0.0,0.0625796855078623,0.05992350191245219,0.0,0.036867828304292395,0.0,0.0,0.0,0.0053123671908202295,0.011049723756906077,0.0,0.022949426264343393,0.012218444538886528,0.0,0.016362090947726306,0.0,0.025499362515937103,0.0,0.0,0.02241818954526137,0.013493412664683383,0.018912027199320017,0.006693582660433489,0.024436889077773055,0.0,0.0024436889077773054,0.0,0.0,0.06311092222694432,0.0019124521886952825
FC2,0.0,0.02829461631619509,0.007706704833204888,0.03578112958273698,0.02411097654959815,0.0072663216998788945,0.014092260266431796,0.019597049433006716,0.019156666299680724,0.0,0.0,0.019266762083012222,0.04613013321589783,0.013651877133105802,0.014422547616426291,0.03842342838269294,0.007816800616536387,0.0,0.031927777166134534,0.0,0.028404712099526587,0.013651877133105802,0.03115710668281405,0.035671033799405484,0.03346911813277551,0.018275900033028734,0.017395133766376747,0.031597489816140044,0.13596829241440053,0.004624022899922933,0.010128812066497853,0.022459539799625675,0.014862930749752284,0.0,0.01937685786634372,0.02157877353297369,0.007156225916547397,0.004954310249917428,0.018496091599691733,0.027193658482880106,0.0029725861499504567,0.01937685786634372,0.0,0.0,0.018165804249697236,0.0,0.0,0.0,0.019707145216338214,0.0006605746999889904,0.0,0.0,0.0,0.0,0.0,0.011449961466475833,0.021798965099636684,0.0,0.04337773863261037,0.0,0.0,0.027854233182869097,0.010569195199823847
F4,0.0,0.007182761372705506,0.010534716679968076,0.0,0.016280925778132484,0.01931364724660814,0.0,0.03814844373503591,0.0,0.04357541899441341,0.0,0.02569832402234637,0.012290502793296089,0.01005586592178771,0.022984836392657623,0.006384676775738229,0.017238627294493217,0.029688747007182763,0.01931364724660814,0.026975259377494013,0.0,0.0,0.0,0.0,0.015163607342378291,0.0,0.0,0.020271348762968874,0.007023144453312051,0.15897845171588187,0.034956105347166797,0.0033519553072625698,0.04517158818834797,0.0,0.017238627294493217,0.02011173184357542,0.030007980845969673,0.027454110135674382,0.0,0.0,0.005426975259377494,0.0011173184357541898,0.014205905826017558,0.0,0.02905027932960894,0.011332801276935355,0.0,0.017238627294493217,0.0067039106145251395,0.017238627294493217,0.013248204309656824,0.0,0.017717478052673583,0.01452513966480447,0.05458898643256185,0.0,0.0,0.040702314445331206,0.024102154828411812,0.013567438148443736,0.0,0.009417398244213887,0.024421388667198722
