,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05244996549344375,0.0,0.0,0.0,0.0,0.0,0.05037957211870255,0.011732229123533472,0.0,0.0,0.10973084886128365,0.0,0.0,0.0,0.0,0.10973084886128365,0.020703933747412008,0.05037957211870255,0.0841959972394755,0.10006901311249138,0.0,0.0,0.0,0.0,0.08281573498964803,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.1090407177363699,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0640074211502783,0.0,0.0,0.0,0.0,0.0,0.09647495361781076,0.06586270871985157,0.02040816326530612,0.0,0.09647495361781076,0.0,0.0,0.0,0.0,0.09647495361781076,0.07792207792207792,0.0,0.01948051948051948,0.09647495361781076,0.0,0.0,0.0,0.0,0.09647495361781076,0.0,0.06215213358070501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09554730983302412,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.014842300556586271
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.11582608695652175,0.0,0.0,0.025391304347826087,0.014956521739130434,0.01808695652173913,0.0,0.0,0.058434782608695654,0.04,0.060521739130434786,0.0,0.0,0.0,0.0,0.0,0.014260869565217391,0.0,0.0,0.0,0.029565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.004521739130434782,0.05634782608695652,0.051478260869565216,0.0,0.0,0.0,0.001391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554782608695652,0.0,0.08556521739130435,0.06886956521739131,0.04695652173913043,0.042782608695652175,0.0,0.014956521739130434,0.0,0.0,0.0,0.0,0.042434782608695654
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0714828897338403,0.0,0.014448669201520912,0.05285171102661597,0.03650190114068441,0.04144486692015209,0.0,0.0,0.033460076045627375,0.044866920152091254,0.009125475285171103,0.0,0.0,0.007984790874524715,0.0,0.0,0.03460076045627376,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068441064638783,0.0752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505703422053231,0.0,0.13688212927756654,0.044866920152091254,0.02091254752851711,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0817490494296578
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743519029233315,0.09928295642581357,0.0,0.0,0.004964147821290678,0.0,0.0,0.0,0.0,0.09707666850523994,0.028130170987313845,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129619415333701,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.08935466078323222,0.04633204633204633,0.0,0.0,0.0,0.006618863761720904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.06398234969663541,0.11252068394925538,0.07887479316050745,0.03254274682846112,0.0,0.028130170987313845,0.0,0.0,0.0,0.0,0.031991174848317705
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010397830018083183,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820976491862568,0.0,0.12296564195298372,0.0,0.0,0.0,0.031193490054249547,0.0,0.0,0.0,0.0,0.0,0.07640144665461121,0.0,0.0,0.0,0.0,0.0,0.0,0.07640144665461121,0.049276672694394216,0.00949367088607595,0.0,0.04746835443037975,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.02396021699819168,0.06374321880650995,0.13562386980108498,0.0,0.0,0.08996383363471971,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.003655193420651843,0.0,0.0651842826682912,0.012488577520560463,0.0,0.020103563813585135,0.08742004264392324,0.0743222662199208,0.07066707279926897,0.0,0.025890953396283885,0.009442583003350593,0.035942735303076456,0.0,0.0,0.02162656107219007,0.05147730734084679,0.0,0.0,0.06701187937861712,0.0,0.0,0.0,0.0,0.030764544623819678,0.0,0.003045994517209869,0.0,0.0,0.0,0.0,0.015229972586049346,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011574779165398,0.0,0.03807493146512336,0.0,0.0651842826682912,0.0185805665549802,0.0,0.10904660371611331,0.0,0.0,0.0,0.0,0.0,0.0,0.09686262564727384
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815099168266155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.1343570057581574,0.0,0.003838771593090211,0.0,0.062060140754958415,0.0,0.0,0.0,0.0,0.0,0.08061420345489444,0.0,0.0,0.0,0.0,0.0,0.0,0.12603966730646193,0.010876519513755598,0.0,0.0,0.08509277031349968,0.0,0.08957133717210493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026231605886116442,0.0,0.0,0.03134996801023673,0.12603966730646193,0.0,0.0,0.14395393474088292,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087988826815643,0.015013966480446927,0.0,0.023044692737430168,0.08554469273743016,0.07053072625698324,0.07506983240223464,0.0,0.015013966480446927,0.01047486033519553,0.04120111731843575,0.0,0.0,0.010125698324022346,0.04434357541899441,0.0,0.0,0.06215083798882681,0.0,0.0,0.0,0.0,0.020600558659217876,0.0,0.0,0.0,0.0,0.0,0.0,0.017108938547486033,0.07087988826815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888268156424581,0.0,0.04329608938547486,0.0,0.07646648044692737,0.02094972067039106,0.0,0.11033519553072625,0.0,0.0,0.0,0.0,0.0,0.0,0.11208100558659218
