,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.060089686098654706,0.0726457399103139,0.053811659192825115,0.0,0.07085201793721974,0.0,0.0,0.0,0.0,0.08251121076233184,0.0,0.0,0.0,0.03497757847533632,0.0,0.0,0.04932735426008968,0.0,0.04394618834080718,0.0,0.08340807174887892,0.04932735426008968,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0017937219730941704,0.0,0.03766816143497758,0.0,0.0,0.07982062780269059,0.0,0.0,0.0,0.023318385650224215,0.0,0.0,0.0,0.0,0.0,0.0,0.03766816143497758,0.0,0.04932735426008968,0.0,0.0,0.06995515695067264,0.0,0.0,0.0,0.0,0.0,0.0,0.0726457399103139,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.01586687306501548,0.0,0.0,0.0,0.055340557275541796,0.0,0.0,0.05572755417956656,0.0,0.05495356037151703,0.0,0.05572755417956656,0.05572755417956656,0.050696594427244585,0.0,0.0,0.0,0.0,0.0,0.04102167182662539,0.0,0.05572755417956656,0.0,0.0,0.04295665634674923,0.0,0.0,0.0,0.005804953560371517,0.0,0.0,0.0,0.011609907120743035,0.0,0.0,0.05572755417956656,0.0,0.05572755417956656,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.018962848297213623,0.0,0.0,0.05572755417956656,0.0,0.0,0.034055727554179564,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06937291729778855,0.048167222053923056,0.05786125416540442,0.0,0.06937291729778855,0.0,0.0,0.0,0.0,0.017267494698576188,0.0,0.0,0.0,0.04301726749469858,0.0,0.0,0.06876704029082097,0.0,0.04574371402605271,0.0,0.05422599212359891,0.047864283550439264,0.03968494395637685,0.0,0.0,0.0,0.0,0.0,0.03180854286579824,0.0,0.043926083005149955,0.0,0.0,0.038473189942441685,0.0,0.0,0.0,0.007876401090578612,0.0,0.0,0.0,0.008785216601029992,0.0,0.0,0.059073008179339595,0.0,0.06906997879430475,0.0,0.0,0.06937291729778855,0.0,0.0,0.0,0.014541048167222055,0.0,0.0,0.06937291729778855,0.0,0.0,0.02635564980308997,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05644859813084112,0.05644859813084112,0.05644859813084112,0.0,0.05644859813084112,0.0,0.0,0.0,0.0,0.019065420560747663,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.05644859813084112,0.0,0.056074766355140186,0.0,0.05644859813084112,0.05644859813084112,0.04897196261682243,0.0,0.0,0.0,0.0,0.0,0.03850467289719626,0.0,0.05345794392523365,0.0,0.0,0.045233644859813085,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.010093457943925233,0.0,0.0,0.05345794392523365,0.0,0.05644859813084112,0.0,0.0,0.05644859813084112,0.0,0.0,0.0,0.017196261682242992,0.0,0.0,0.05644859813084112,0.0,0.0,0.03177570093457944,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.06208489748772741,0.05573202425642507,0.04966791799018192,0.0,0.07161420733468091,0.0,0.0,0.0,0.0,0.026855327750505344,0.0,0.0,0.0,0.041582442968524404,0.0,0.0,0.05111175281547791,0.0,0.04360381172393878,0.0,0.08143228414669362,0.04620271440947156,0.03782847242275484,0.0,0.0,0.0,0.0,0.0,0.03291943401674848,0.0,0.044470112619116375,0.0,0.0,0.04620271440947156,0.0,0.0,0.0,0.007507941091539128,0.0,0.0,0.0,0.010973144672249495,0.0,0.0,0.044470112619116375,0.0,0.059774761767253826,0.0,0.0,0.07363557609009529,0.0,0.0,0.0,0.01645971700837424,0.0,0.0,0.06843777071902975,0.0,0.0,0.027432861680623737,0.0
Cz,0.0,0.0,0.0572041473006793,0.0572041473006793,0.0572041473006793,0.0,0.0572041473006793,0.0,0.0,0.0,0.0,0.020378977475867,0.0,0.0,0.0,0.051126206649982124,0.0,0.0,0.056846621380050054,0.0,0.05398641401501609,0.0,0.0572041473006793,0.056846621380050054,0.04683589560243118,0.0,0.0,0.0,0.0,0.0,0.03789774758670004,0.0,0.05219878441186986,0.0,0.0,0.045405791919914194,0.0,0.0,0.0,0.009295673936360386,0.0,0.0,0.0,0.010725777618877368,0.0,0.0,0.05219878441186986,0.0,0.056846621380050054,0.0,0.0,0.0572041473006793,0.0,0.0,0.0,0.017518770110833037,0.0,0.0,0.0572041473006793,0.0,0.0,0.031462281015373614,0.0
C4,0.0,0.0,0.055484963998305804,0.055484963998305804,0.055484963998305804,0.0,0.055484963998305804,0.0,0.0,0.0,0.0,0.013553578991952562,0.0,0.0,0.0,0.055484963998305804,0.0,0.0,0.055484963998305804,0.0,0.055484963998305804,0.0,0.055484963998305804,0.055484963998305804,0.05506141465480729,0.0,0.0,0.0,0.0,0.0,0.043202033036848796,0.0,0.055484963998305804,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.0025412960609911056,0.0,0.0,0.0,0.011012282930961457,0.0,0.0,0.055484963998305804,0.0,0.055484963998305804,0.0,0.0,0.055484963998305804,0.0,0.0,0.0,0.01905972045743329,0.0,0.0,0.055484963998305804,0.0,0.0,0.035578144853875476,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06039441248972884,0.0599835661462613,0.06039441248972884,0.0,0.0599835661462613,0.0,0.0,0.0,0.0,0.0016433853738701725,0.0,0.0,0.0,0.04437140509449466,0.0,0.0,0.04396055875102712,0.0,0.04313886606409203,0.0,0.047658175842235,0.04437140509449466,0.04272801972062449,0.0,0.0,0.0,0.0,0.0,0.0599835661462613,0.0,0.06039441248972884,0.0,0.0,0.030402629416598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875924404272802,0.0,0.0,0.06039441248972884,0.0,0.06039441248972884,0.0,0.0,0.05505341002465078,0.0,0.0,0.0,0.03656532456861134,0.0,0.0,0.06039441248972884,0.0,0.0,0.0390304026294166,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.06271344303011488,0.05774604160198696,0.06271344303011488,0.0,0.05774604160198696,0.0,0.0,0.0,0.0,0.013660353927351754,0.0,0.0,0.0,0.044706612853151195,0.0,0.0,0.04563800062092518,0.0,0.04501707544240919,0.0,0.04843216392424713,0.04594846321018317,0.040670599192797266,0.0,0.0,0.0,0.0,0.0,0.04563800062092518,0.0,0.062402980440856876,0.0,0.0,0.03539273517541136,0.0,0.0,0.0,0.005588326606643899,0.0,0.0,0.0,0.026389320086929523,0.0,0.0,0.062402980440856876,0.0,0.0611611300838249,0.0,0.0,0.05402049053089103,0.0,0.0,0.0,0.029804408568767465,0.0,0.0,0.06271344303011488,0.0,0.0,0.02949394597950947,0.0
AFz,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682926829268293,0.21951219512195122,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.05780590717299578,0.06371308016877637,0.05485232067510549,0.0,0.0628691983122363,0.0,0.0,0.0,0.0,0.03839662447257384,0.0,0.0,0.0,0.0459915611814346,0.0,0.0,0.052742616033755275,0.0,0.05021097046413502,0.0,0.06751054852320675,0.052742616033755275,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.04725738396624472,0.0,0.0,0.0670886075949367,0.0,0.0,0.0,0.010970464135021098,0.0,0.0,0.0,0.0,0.0,0.0,0.04725738396624472,0.0,0.052742616033755275,0.0,0.0,0.06244725738396625,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.06371308016877637,0.0,0.0,0.02278481012658228,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.06356968215158924,0.06356968215158924,0.06356968215158924,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.06356968215158924,0.0,0.05623471882640587,0.0,0.06356968215158924,0.06356968215158924,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.06356968215158924,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.06698240866035182,0.04736129905277402,0.058186738836265225,0.0,0.04736129905277402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165087956698241,0.0,0.0,0.02097428958051421,0.0,0.01962110960757781,0.0,0.02706359945872801,0.02165087956698241,0.018944519621109608,0.0,0.0,0.0,0.0,0.0,0.04871447902571042,0.0,0.05886332882273342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17185385656292287,0.0,0.0,0.07713125845737483,0.0,0.05480378890392422,0.0,0.0,0.046008119079837616,0.0,0.05412719891745602,0.0,0.05277401894451962,0.0,0.0,0.060216508795669824,0.0,0.0,0.02571041948579161,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
