,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.07306292251690068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037701508060322415,0.0,0.0,0.07540301612064483,0.006760270410816433,0.06682267290691628,0.0,0.07228289131565263,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.060842433697347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.07098283931357255,0.0,0.05538221528861154,0.07592303692147685,0.0,0.0010400416016640667,0.0,0.01612064482579303,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.008060322412896516,0.0,0.0,0.025221008840353613,0.0,0.014300572022880915,0.0,0.0,0.04186167446697868,0.06734269370774831,0.0,0.0,0.0,0.0,0.048881955278211126,0.07592303692147685
P3,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848126232741617,0.0,0.0,0.027613412228796843,0.08875739644970414,0.07100591715976332,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.022682445759368838,0.0631163708086785,0.0601577909270217,0.0,0.0,0.0,0.0601577909270217,0.0,0.07889546351084813,0.0,0.07593688362919132,0.0,0.0,0.07495069033530571,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.08579881656804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057199211045365,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0631163708086785
P7,0.0,0.07458823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776470588235294,0.0,0.0,0.06141176470588235,0.01647058823529412,0.08141176470588235,0.0,0.05764705882352941,0.0,0.0,0.023294117647058823,0.0,0.0,0.00047058823529411766,0.06988235294117646,0.011294117647058824,0.0,0.0,0.0,0.010823529411764706,0.0,0.04588235294117647,0.0,0.07882352941176471,0.0,0.042352941176470586,0.08188235294117648,0.0,0.0,0.0,0.032705882352941175,0.0,0.0,0.0,0.0,0.05341176470588235,0.0,0.0,0.0009411764705882353,0.0,0.0,0.017176470588235293,0.0,0.008,0.0,0.0,0.03835294117647059,0.0531764705882353,0.0,0.0,0.0,0.0,0.036470588235294116,0.07576470588235294
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.06010685663401603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427426536064114,0.0,0.0,0.0609973285841496,0.005565449688334817,0.05365093499554764,0.0,0.085040071237756,0.0,0.0,0.039180765805877114,0.0,0.0,0.0,0.04853072128227961,0.0,0.0,0.0,0.0,0.0,0.0,0.028717720391807658,0.0,0.0578806767586821,0.0,0.07146037399821906,0.07101513802315228,0.0,0.012021371326803205,0.0,0.013579697239536954,0.0,0.0,0.0,0.0,0.02715939447907391,0.0,0.0,0.018032056990204808,0.0,0.0,0.021593944790739093,0.0,0.012243989314336599,0.0,0.0,0.04007123775601069,0.08147818343722173,0.0,0.0,0.0,0.0,0.06344612644701692,0.0854853072128228
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.028792912513842746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058693244739756366,0.0,0.0,0.027464008859357698,0.0,0.02148394241417497,0.0,0.038538205980066444,0.0,0.0,0.16500553709856036,0.0,0.0,0.0,0.02148394241417497,0.0,0.0,0.0,0.0,0.0,0.0,0.006423034330011074,0.03499446290143964,0.028349944629014398,0.0,0.08704318936877077,0.04850498338870432,0.0,0.020819490586932447,0.0,0.005758582502768549,0.0,0.0,0.0,0.0,0.014174972314507199,0.0,0.0,0.043853820598006646,0.0,0.0,0.04186046511627907,0.0,0.012181616832779624,0.0,0.0,0.04850498338870432,0.09435215946843854,0.011517165005537098,0.0,0.0,0.0,0.08327796234772979,0.056921373200442965
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077562326869806,0.0,0.11357340720221606,0.0,0.0,0.0,0.21052631578947367,0.0,0.07756232686980609,0.0,0.024930747922437674,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.07718295218295218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030665280665280667,0.0,0.0,0.061850311850311854,0.016112266112266113,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.02572765072765073,0.0,0.0,0.0,0.07666320166320166,0.010395010395010396,0.0,0.0,0.0,0.009875259875259876,0.0,0.0485966735966736,0.0,0.07718295218295218,0.0,0.0408004158004158,0.07718295218295218,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.05171517671517672,0.0,0.0,0.0010395010395010396,0.0,0.0,0.018970893970893972,0.0,0.008835758835758836,0.0,0.0,0.0395010395010395,0.05275467775467776,0.0,0.0,0.0,0.0,0.034303534303534305,0.07718295218295218
C4,0.0,0.0371713508612874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530371713508613,0.04533091568449683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535811423390753,0.038077969174977334,0.20036264732547598,0.0,0.0,0.0,0.1559383499546691,0.0,0.16772438803263826,0.0,0.04986400725294651,0.0,0.0,0.04895738893925657,0.0,0.0,0.0,0.06890299184043518,0.0,0.0,0.0,0.0,0.05893019038984588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038077969174977334
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364995602462621,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684256816182937,0.03518029903254178,0.15303430079155672,0.0,0.0,0.0,0.19700967458223395,0.0,0.1248900615655233,0.0,0.04661389621811785,0.0,0.0,0.04573438874230431,0.0,0.0,0.0,0.10993843447669305,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518029903254178
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.060861120103593395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618646811265782,0.0,0.0,0.04726448688896083,0.025250890255746197,0.0637746843638718,0.0,0.04240854645516348,0.0,0.0,0.010035610229847848,0.0,0.0,0.008416963418582066,0.061184849465846555,0.058595014567821305,0.0,0.0,0.0,0.04467465199093558,0.0,0.14794431854969245,0.0,0.06539333117513758,0.0,0.024279702168986728,0.07769504694075753,0.0,0.0,0.0,0.03755260602136614,0.0,0.0,0.0,0.0,0.07186791842020071,0.0,0.0,0.0,0.0,0.0,0.0016186468112657818,0.0,0.0,0.0,0.0,0.018452573648429914,0.03917125283263192,0.0,0.0,0.0,0.0,0.01618646811265782,0.061184849465846555
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39119804400978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083129584352078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469437652811736,0.061124694376528114,0.0,0.0,0.0,0.0,0.014669926650366748
AF3,0.0,0.07334910733491073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204990320499032,0.0,0.0,0.05915250591525059,0.016132501613250163,0.07248870724887073,0.0,0.056786405678640565,0.0,0.0,0.02796300279630028,0.0,0.0,0.001505700150570015,0.06388470638847064,0.011400301140030114,0.0,0.0,0.0,0.01097010109701011,0.0,0.04302000430200043,0.0,0.0798021079802108,0.0,0.04280490428049043,0.08023230802323081,0.0,0.0017208001720800173,0.0,0.031189503118950312,0.0,0.0,0.0,0.0,0.050118305011830504,0.0,0.0,0.007528500752850075,0.0,0.0,0.02086470208647021,0.0,0.011830501183050119,0.0,0.0,0.04172940417294042,0.05269950526995053,0.0,0.0,0.0,0.0,0.037427403742740374,0.07334910733491073
AFz,0.289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34316353887399464,0.0,0.0,0.0,0.0,0.0,0.0,0.0777479892761394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289544235924933,0.0,0.0
F1,0.0,0.040634291377601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272547076313181,0.0,0.0,0.04142715559960357,0.0,0.03488602576808721,0.0,0.06283448959365709,0.0,0.0,0.07809712586719525,0.0,0.0,0.0,0.030327056491575816,0.0,0.0,0.0,0.0,0.0,0.0,0.014073339940535183,0.0,0.03865213082259663,0.0,0.11417244796828543,0.06283448959365709,0.0,0.018632309217046582,0.0,0.005351833498513379,0.0,0.0,0.0,0.0,0.01288404360753221,0.0,0.0,0.03924677898909812,0.0,0.0,0.03746283448959366,0.0,0.010901883052527254,0.0,0.0,0.02893954410307235,0.1022794846382557,0.0,0.0,0.0,0.0,0.09375619425173438,0.0798810703666997
F5,0.0,0.05984224965706447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098079561042524,0.0,0.0,0.050068587105624146,0.012688614540466393,0.059670781893004114,0.0,0.0553840877914952,0.0,0.0,0.038237311385459535,0.0,0.0,0.00102880658436214,0.05092592592592592,0.008916323731138546,0.0,0.0,0.0,0.008573388203017833,0.0,0.04046639231824417,0.0,0.06361454046639232,0.0,0.0553840877914952,0.09859396433470508,0.0,0.006172839506172839,0.0,0.025377229080932786,0.0,0.0,0.0,0.0,0.04955418381344307,0.0,0.0,0.010802469135802469,0.0,0.0,0.028463648834019206,0.0,0.009430727023319615,0.0,0.0,0.0360082304526749,0.059499314128943756,0.0,0.0,0.0,0.0,0.045781893004115226,0.08453360768175583
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.11809045226130653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.11809045226130653,0.04271356783919598,0.0,0.11683417085427136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809045226130653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028894472361809045,0.11683417085427136,0.0,0.0,0.0,0.0,0.11809045226130653,0.07412060301507538
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05338904363974002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181987000928505,0.0,0.0,0.029712163416898793,0.04271123491179202,0.06638811513463325,0.0,0.02924791086350975,0.0,0.0,0.012999071494893221,0.0,0.0,0.035283194057567316,0.05338904363974002,0.036211699164345405,0.0,0.0,0.0,0.058031569173630455,0.0,0.055710306406685235,0.0,0.06917363045496751,0.0,0.013463324048282266,0.07056638811513463,0.0,0.0,0.0,0.1374187558031569,0.0,0.0,0.0,0.0,0.08681522748375116,0.0,0.0,0.0,0.0,0.0,0.0009285051067780873,0.0,0.0,0.0,0.0,0.04271123491179202,0.02042711234911792,0.0,0.0,0.0,0.0,0.01021355617455896,0.05338904363974002
TP7,0.1891025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.36538461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.06325958242443129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648800249298847,0.0,0.0,0.0442505453412278,0.02648800249298847,0.07198504206918042,0.0,0.039264568401371144,0.0,0.0,0.020567154876908696,0.0,0.0,0.005297600498597694,0.06325958242443129,0.019632284200685572,0.0,0.0,0.0,0.01900903708320349,0.0,0.06918043004051107,0.0,0.07385478342162667,0.0,0.020878778435649736,0.09192894982860704,0.0,0.0,0.0,0.05702711124961047,0.0,0.0,0.0,0.0,0.11779370520411343,0.0,0.0,0.0,0.0,0.0,0.012464942349641633,0.0,0.0003116235587410408,0.0,0.0,0.040511062636335304,0.03334372078529137,0.0,0.0,0.0,0.0,0.01869741352446245,0.06450607665939545
