,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.02826956025128498,0.025128498001142203,0.06310679611650485,0.0,0.0,0.09080525414049115,0.0,0.0,0.0,0.02655625356938892,0.05739577384351799,0.04825813820673901,0.0017133066818960593,0.0,0.0,0.0,0.0,0.0,0.1102227298686465,0.0,0.02569960022844089,0.03083952027412907,0.0759565962307253,0.0,0.0,0.024271844660194174,0.04597372929754426,0.0,0.039120502569960025,0.0,0.03512278697886922,0.0,0.0,0.016276413478012564,0.009708737864077669,0.0,0.026270702455739578,0.013706453455168474,0.10622501427755568,0.0,0.0,0.017133066818960593,0.0,0.0,0.0,0.0,0.04597372929754426,0.0,0.0,0.0,0.0,0.0,0.0,0.007709880068532267,0.0,0.0,0.0,0.0,0.0,0.0,0.028555111364934323
CP6,0.0,0.057367149758454104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.06582125603864734,0.0,0.0,0.0,0.0,0.25905797101449274,0.0,0.0,0.059178743961352656,0.0,0.07608695652173914,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.030797101449275364,0.0464975845410628,0.0,0.035024154589371984,0.0,0.0,0.0,0.0,0.0,0.0,0.013285024154589372,0.0464975845410628,0.10205314009661835,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03273262228760574,0.03310040456050018,0.05737403457153365,0.0,0.0,0.07208532548731152,0.0,0.0,0.0,0.043766090474439134,0.05332842956969474,0.002206693637366679,0.0,0.0,0.0,0.0,0.0,0.0,0.033835969106289075,0.0,0.13902169915410076,0.03310040456050018,0.05112173593232806,0.0,0.0,0.0,0.04339830820154469,0.046708348657594705,0.024641412283927914,0.0,0.03751379183523354,0.0,0.0,0.01140125045972784,0.0051489518205222505,0.0,0.06399411548363369,0.0,0.043766090474439134,0.0,0.0,0.0,0.0,0.0,0.05112173593232806,0.0,0.07061419639573373,0.0,0.002942258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.031997057741816846,0.0,0.0,0.0,0.0,0.015079073188672305
Cz,0.0,0.0,0.06379243074522044,0.0015606710885680843,0.05989075302380024,0.0,0.0,0.027701911822083494,0.0,0.0,0.0,0.04701521654311354,0.07101053452984783,0.02536090518923137,0.03316426063207179,0.0,0.0,0.0,0.0,0.0,0.020678891923527117,0.0,0.016777214202106906,0.07062036675770582,0.012875536480686695,0.0,0.0,0.03316426063207179,0.023800234100663287,0.03394459617635583,0.021069059695669138,0.0,0.07062036675770582,0.0,0.0,0.0536480686695279,0.04955130706203668,0.0,0.037651190011705034,0.0,0.019898556379243076,0.0,0.0,0.0,0.02204447912602419,0.0,0.011705033164260631,0.0,0.053452984783456885,0.0,0.0,0.0,0.0,0.0,0.010339445961763559,0.020288724151385096,0.0,0.030823253999219664,0.0,0.0,0.0,0.0,0.057549746390948106
C4,0.0,0.0,0.013762537905295079,0.05435036155819921,0.03079076277116865,0.0,0.01819454163750875,0.08514112432936785,0.0,0.0,0.02006064847212503,0.01119664100769769,0.026125495684627947,0.018661068346162817,0.0,0.0,0.04152087707021227,0.0,0.0,0.0,0.06298110566829951,0.02239328201539538,0.032890132960111965,0.015861908094238396,0.14508980639141592,0.0,0.030557499416841615,0.004432003732213669,0.03452297644040121,0.0,0.022626545369722417,0.0,0.019360858409143925,0.0,0.0,0.0,0.0,0.016794961511546535,0.017028224865873572,0.0,0.09633776533706555,0.0,0.0,0.013995801259622114,0.0,0.02729181245626312,0.0,0.009097270818754374,0.028924655936552367,0.0,0.0,0.0,0.0,0.0,0.0,0.03522276650338232,0.03079076277116865,0.0,0.0,0.0,0.0,0.0,0.013995801259622114
T8,0.08853575482406356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912599318955732,0.0,0.300794551645857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098751418842225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043132803632236094,0.00681044267877412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172531214528944,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.022838499184339316,0.008156606851549755,0.0,0.0,0.0701468189233279,0.0,0.0,0.0,0.0,0.0,0.11745513866231648,0.0,0.0,0.0,0.0,0.10114192495921696,0.0,0.0,0.10848287112561175,0.0,0.12969004893964112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156606851549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135399673735727,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135399673735727,0.13050570962479607,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.001043115438108484,0.016515994436717665,0.025556328233657857,0.0,0.03320584144645341,0.0,0.0,0.014429763560500696,0.006954102920723227,0.0,0.008692628650904033,0.01582058414464534,0.07214881780250347,0.035639777468706536,0.025556328233657857,0.0,0.0,0.0,0.0,0.0,0.014082058414464534,0.02329624478442281,0.0,0.028859527121001392,0.0029554937413073714,0.0,0.0,0.18184979137691237,0.005389429763560501,0.011995827538247567,0.0029554937413073714,0.0,0.03859527121001391,0.0,0.0,0.12604311543810848,0.13908205841446453,0.0,0.0003477051460361613,0.030250347705146036,0.011474269819193325,0.0,0.0,0.0003477051460361613,0.02920723226703755,0.0,0.0,0.0,0.013560500695410291,0.0,0.0,0.0,0.01321279554937413,0.0,0.016863699582753824,0.018602225312934633,0.0,0.009214186369958275,0.0,0.0,0.0008692628650904034,0.0,0.025382475660639777
FC2,0.0,0.0,0.04270330486446342,0.032677311548458966,0.06386929075380617,0.0,0.0,0.06981062012625325,0.0,0.0,0.0,0.038618640920906055,0.05050129966580022,0.03416264389157074,0.008169327887114742,0.0,0.0,0.0,0.0,0.0,0.05978462681024879,0.0,0.043074637950241364,0.04604530263646491,0.05421463052357965,0.0,0.0,0.012253991830672113,0.07500928332714445,0.0,0.05124396583735611,0.0,0.05161529892313405,0.0,0.0,0.02005198663200891,0.01856665428889714,0.0,0.03416264389157074,0.0,0.0675826216115856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683995544002971,0.0,0.0,0.0,0.0,0.0,0.0,0.01596732268845154,0.0,0.0,0.0,0.0,0.0,0.0,0.043074637950241364
F4,0.0,0.0,0.045477014335145824,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.040533860603064756,0.05412753336628769,0.0,0.021502718734552645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064755313890262,0.043499752842313395,0.0,0.0,0.0,0.018042511122095897,0.0,0.1361838853188334,0.0,0.0,0.042758279782501234,0.0,0.0,0.04473554127533366,0.07884330202669303,0.0,0.04473554127533366,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.033119130004943154,0.0,0.04498269896193772,0.0,0.025951557093425604,0.0,0.0,0.0,0.06821552150271873,0.0,0.0,0.1060306475531389,0.0,0.0,0.0,0.0,0.03064755313890262
F8,0.0,0.0,0.04800380228136882,0.01758555133079848,0.0655893536121673,0.0,0.0,0.0655893536121673,0.0,0.0,0.0,0.04277566539923954,0.05798479087452472,0.0370722433460076,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.06416349809885931,0.0,0.030893536121673004,0.05228136882129278,0.04515209125475285,0.0,0.0,0.00903041825095057,0.0655893536121673,0.0,0.06511406844106464,0.0,0.0594106463878327,0.0,0.0,0.019011406844106463,0.017110266159695818,0.0,0.043726235741444866,0.0,0.06226235741444867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655893536121673,0.0,0.0,0.0,0.0,0.0,0.0,0.013783269961977186,0.0,0.0,0.0,0.0,0.0,0.0,0.04847908745247148
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05969075871988493,0.004135203164329378,0.0573534699748292,0.0,0.0,0.02822725638259619,0.0,0.0,0.0,0.042790363178712695,0.07263574253865517,0.023372887450557354,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.021754764473211074,0.0,0.017619561308881697,0.06472491909385113,0.014563106796116505,0.0,0.0,0.040632865875584324,0.024631427544048904,0.030744336569579287,0.022114347357065803,0.0,0.07731032002876663,0.0,0.0,0.05951096727795757,0.05573534699748292,0.0,0.035239122617763394,0.0,0.021035598705501618,0.0,0.0,0.0,0.022114347357065803,0.0,0.010248112189859764,0.0,0.05142035239122618,0.0,0.0,0.0,0.0,0.0,0.009528946422150306,0.021215390147428983,0.0,0.02786767349874146,0.0,0.0,0.0,0.0,0.05303847536857246
AFz,0.33399602385685884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320079522862823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399602385685884,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03687445127304653,0.0,0.036435469710272166,0.0,0.0,0.010535557506584723,0.02224173251390108,0.0,0.012584138132865087,0.02868012876792508,0.06892010535557506,0.025899912203687446,0.02502194907813872,0.0,0.0,0.0,0.0,0.0,0.007755340942347088,0.0,0.0042434884401521804,0.03965466783728417,0.0,0.005853087503658179,0.0,0.10667251975417033,0.007609013754755633,0.025899912203687446,0.00556043312847527,0.0,0.04784899034240562,0.0,0.0,0.15905765291191104,0.12437810945273632,0.0,0.014925373134328358,0.021071115013169446,0.00556043312847527,0.0,0.0,0.0,0.025460930640913083,0.0,0.005706760316066725,0.0,0.026777875329236173,0.0,0.0,0.0,0.01112086625695054,0.0,0.015218027509511267,0.01726660813579163,0.0,0.0212174422007609,0.0,0.0,0.0,0.0,0.033947907521217444
FT7,0.0,0.0038081805359661495,0.03258110014104372,0.0,0.02933709449929478,0.0,0.0,0.009590973201692525,0.010296191819464035,0.0,0.008039492242595205,0.02369534555712271,0.06064880112834979,0.02157968970380818,0.024118476727785613,0.0,0.0,0.0,0.0,0.0,0.004513399153737658,0.006488011283497884,0.001692524682651622,0.03526093088857546,0.0,0.0011283497884344146,0.0,0.11339915373765867,0.006770098730606488,0.04442877291960508,0.004795486600846262,0.0,0.04315937940761636,0.0,0.0,0.11932299012693935,0.1543018335684062,0.0,0.011424541607898448,0.017489421720733426,0.0039492242595204514,0.0,0.0,0.0,0.042454160789844854,0.0,0.0031029619181946405,0.0,0.022849083215796897,0.0,0.0,0.0,0.010719322990126939,0.0,0.04033850493653032,0.016643159379407618,0.0,0.03991537376586742,0.0,0.0,0.0,0.0,0.03215796897038082
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051347881899871634,0.0,0.0,0.0,0.0,0.0,0.10911424903722722,0.0,0.0,0.0,0.0,0.13478818998716302,0.0,0.0,0.09499358151476252,0.0,0.13093709884467267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350449293966624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803594351732992,0.0,0.07445442875481387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803594351732992,0.13478818998716302,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.05646787669259579,0.003745318352059925,0.06309420916162489,0.0,0.0,0.026505329876116392,0.0,0.0,0.0,0.06511091904350332,0.07029674445404782,0.01613367905502737,0.007778738115816767,0.0,0.0,0.0,0.0,0.0,0.026505329876116392,0.0,0.048977239988475946,0.05675597810429271,0.02045520023048113,0.0,0.0,0.0011524056467876692,0.026505329876116392,0.052722558340535866,0.026505329876116392,0.0,0.05704407951598963,0.0,0.0,0.030538749639873235,0.024488619994237973,0.0,0.0798040910400461,0.0,0.026505329876116392,0.0,0.0,0.0,0.01181215787957361,0.0,0.040046096225871505,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.002016709881878421,0.0,0.04148660328435609,0.0,0.0,0.0,0.0,0.042639008931143765
C5,0.0,0.0,0.0,0.0,0.056414922656960874,0.0,0.0,0.01091901728844404,0.0,0.0,0.0,0.02456778889899909,0.1583257506824386,0.10464058234758872,0.0,0.0,0.0,0.0,0.0,0.0,0.04185623293903549,0.0,0.0,0.0,0.0,0.0,0.0,0.1583257506824386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284804367606914,0.11464968152866242,0.0,0.0,0.15741583257506825,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818926296633303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
