,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.005376344086021506,0.005789909015715467,0.03970223325062035,0.02315963606286187,0.010752688172043012,0.02564102564102564,0.0041356492969396195,0.014474772539288668,0.007030603804797354,0.009098428453267164,0.0037220843672456576,0.03143093465674111,0.04259718775847808,0.018196856906534328,0.01033912324234905,0.004549214226633582,0.045492142266335814,0.007030603804797354,0.018196856906534328,0.01488833746898263,0.017783291976840365,0.022332506203473945,0.032671629445823,0.0024813895781637717,0.07568238213399504,0.017369727047146403,0.008684863523573201,0.02729528535980149,0.008271298593879239,0.030190239867659223,0.005789909015715467,0.01695616211745244,0.021505376344086023,0.00620347394540943,0.01902398676592225,0.014061207609594707,0.011166253101736972,0.008684863523573201,0.008271298593879239,0.03432588916459884,0.005789909015715467,0.0012406947890818859,0.0037220843672456576,0.006617038875103391,0.011579818031430935,0.0012406947890818859,0.016129032258064516,0.03143093465674111,0.0,0.011579818031430935,0.0033085194375516956,0.0033085194375516956,0.008271298593879239,0.011993382961124897,0.032671629445823,0.0016542597187758478,0.0206782464846981,0.02481389578163772,0.011579818031430935,0.02481389578163772,0.007444168734491315,0.02977667493796526
T8,0.0032804811372334607,0.017495899398578457,0.019682886823400764,0.01202843083652269,0.009294696555494806,0.023510114816839803,0.030071077091306724,0.005467468562055768,0.013121924548933843,0.030071077091306724,0.004373974849644614,0.03225806451612903,0.006014215418261345,0.007654455986878075,0.028977583378895572,0.007107709130672498,0.014215418261344996,0.009841443411700382,0.014215418261344996,0.014762165117550574,0.006014215418261345,0.015855658829961726,0.009841443411700382,0.022963367960634227,0.02077638053581192,0.0754510661563696,0.021323127392017496,0.015855658829961726,0.004920721705850191,0.017495899398578457,0.0032804811372334607,0.01202843083652269,0.017495899398578457,0.009841443411700382,0.011481683980317113,0.007654455986878075,0.03991252050300711,0.002186987424822307,0.028977583378895572,0.004920721705850191,0.034991798797156914,0.02952433023510115,0.020229633679606344,0.017495899398578457,0.028977583378895572,0.021323127392017496,0.028977583378895572,0.009841443411700382,0.017495899398578457,0.008747949699289229,0.011481683980317113,0.008747949699289229,0.0038272279934390375,0.0,0.006014215418261345,0.03116457080371788,0.013121924548933843,0.009841443411700382,0.02569710224166211,0.0065609622744669215,0.002733734281027884,0.011481683980317113
FT10,0.004303599374021909,0.008998435054773083,0.01917057902973396,0.01643192488262911,0.0297339593114241,0.016040688575899843,0.03834115805946792,0.001564945226917058,0.018779342723004695,0.017605633802816902,0.012128325508607199,0.007433489827856025,0.005086071987480438,0.006259780907668232,0.028560250391236306,0.019561815336463225,0.02190923317683881,0.0297339593114241,0.01995305164319249,0.009389671361502348,0.027386541471048513,0.017605633802816902,0.003129890453834116,0.03286384976525822,0.007433489827856025,0.015258215962441314,0.06533646322378717,0.012128325508607199,0.006259780907668232,0.010954616588419406,0.003912363067292645,0.025821596244131457,0.013693270735524257,0.005868544600938967,0.012910798122065728,0.006259780907668232,0.016040688575899843,0.01134585289514867,0.04107981220657277,0.006259780907668232,0.032081377151799685,0.025039123630672927,0.023474178403755867,0.01917057902973396,0.018388106416275432,0.010954616588419406,0.00782472613458529,0.018388106416275432,0.0019561815336463224,0.0027386541471048514,0.02699530516431925,0.010954616588419406,0.01486697965571205,0.012910798122065728,0.0035211267605633804,0.025039123630672927,0.0035211267605633804,0.02034428794992175,0.01643192488262911,0.01995305164319249,0.009780907668231613,0.003129890453834116
FC6,0.00042211903756859433,0.009708737864077669,0.028281975517095822,0.0223723089911355,0.016884761502743775,0.03334740396791895,0.010130856901646263,0.010130856901646263,0.0029548332629801602,0.013929928239763613,0.008020261713803293,0.008442380751371888,0.03376952300548755,0.02912621359223301,0.016884761502743775,0.011397214014352047,0.031658927817644573,0.013507809202195019,0.013085690164626424,0.007598142676234698,0.024060785141409878,0.02532714225411566,0.014774166314900802,0.006331785563528915,0.029548332629801603,0.011819333051920641,0.014774166314900802,0.06247361756015196,0.008442380751371888,0.040523427606585054,0.0,0.017306880540312368,0.03799071338117349,0.002110595187842972,0.020683832840861123,0.013507809202195019,0.008020261713803293,0.012241452089489235,0.013507809202195019,0.022794428028704093,0.010975094976783452,0.006331785563528915,0.007598142676234698,0.011819333051920641,0.005487547488391726,0.008020261713803293,0.006753904601097509,0.020261713803292527,0.008020261713803293,0.012241452089489235,0.004643309413254538,0.008020261713803293,0.011397214014352047,0.012241452089489235,0.03419164204305614,0.009286618826509076,0.013507809202195019,0.021528070915998312,0.009708737864077669,0.03419164204305614,0.005065428450823132,0.030814689742507388
FC2,0.006349206349206349,0.051587301587301584,0.01746031746031746,0.010317460317460317,0.00873015873015873,0.013492063492063493,0.018253968253968255,0.02619047619047619,0.0,0.011111111111111112,0.03015873015873016,0.007142857142857143,0.02619047619047619,0.03571428571428571,0.012698412698412698,0.01746031746031746,0.024603174603174603,0.013492063492063493,0.007142857142857143,0.014285714285714285,0.018253968253968255,0.01746031746031746,0.013492063492063493,0.010317460317460317,0.01984126984126984,0.005555555555555556,0.011111111111111112,0.01746031746031746,0.07301587301587302,0.02142857142857143,0.007936507936507936,0.012698412698412698,0.016666666666666666,0.0,0.03571428571428571,0.03968253968253968,0.007936507936507936,0.013492063492063493,0.007936507936507936,0.02619047619047619,0.0,0.003968253968253968,0.0,0.01746031746031746,0.0,0.01507936507936508,0.003968253968253968,0.01507936507936508,0.0,0.016666666666666666,0.007936507936507936,0.03333333333333333,0.01984126984126984,0.018253968253968255,0.022222222222222223,0.027777777777777776,0.010317460317460317,0.018253968253968255,0.003968253968253968,0.014285714285714285,0.007142857142857143,0.015873015873015872
F8,0.0,0.01064249113125739,0.023649980291683092,0.0260149783208514,0.0063066614111154905,0.031139140717382736,0.010248324793062672,0.017737485218762318,0.002364998029168309,0.011430823807646828,0.005518328734726055,0.009065825778478517,0.029168309026409146,0.02837997635001971,0.010248324793062672,0.010248324793062672,0.03429247142294048,0.013401655498620418,0.014584154513204573,0.007094994087504927,0.014189988175009854,0.029562475364603862,0.024438312968072525,0.008277493102089082,0.0303508080409933,0.012219156484036263,0.01103665746945211,0.037445802128498226,0.009459992116673236,0.06819077650768625,0.0007883326763894363,0.0063066614111154905,0.03783996846669294,0.002364998029168309,0.02798581001182499,0.017343318880567598,0.0063066614111154905,0.018131651556957035,0.012219156484036263,0.023649980291683092,0.007883326763894364,0.01103665746945211,0.002364998029168309,0.016160819865983445,0.002364998029168309,0.01103665746945211,0.011430823807646828,0.02207331493890422,0.011824990145841546,0.013795821836815136,0.007094994087504927,0.007094994087504927,0.016160819865983445,0.012219156484036263,0.03389830508474576,0.007489160425699646,0.015372487189594008,0.02010248324793063,0.009065825778478517,0.031139140717382736,0.003941663381947182,0.026803310997240835
Fp2,0.1003062787136294,0.010719754977029096,0.013782542113323124,0.03215926493108729,0.013016845329249618,0.002297090352220521,0.01914241960183767,0.002297090352220521,0.01914241960183767,0.007656967840735069,0.01454823889739663,0.007656967840735069,0.008422664624808576,0.02526799387442573,0.005359877488514548,0.006125574272588055,0.002297090352220521,0.006891271056661562,0.007656967840735069,0.005359877488514548,0.006891271056661562,0.009954058192955589,0.010719754977029096,0.021439509954058193,0.010719754977029096,0.005359877488514548,0.008422664624808576,0.0,0.009188361408882083,0.002297090352220521,0.10872894333843798,0.03445635528330781,0.002297090352220521,0.08346094946401225,0.009188361408882083,0.02526799387442573,0.0038284839203675345,0.013016845329249618,0.016845329249617153,0.010719754977029096,0.01761102603369066,0.02679938744257274,0.019908116385911178,0.002297090352220521,0.026033690658499236,0.013782542113323124,0.007656967840735069,0.0038284839203675345,0.011485451761102604,0.006125574272588055,0.027565084226646247,0.032924961715160794,0.01225114854517611,0.016845329249617153,0.019908116385911178,0.0222052067381317,0.010719754977029096,0.002297090352220521,0.016845329249617153,0.0,0.0,0.0
AF7,0.014583333333333334,0.019444444444444445,0.034375,0.013194444444444444,0.05,0.0020833333333333333,0.01840277777777778,0.007291666666666667,0.021527777777777778,0.004861111111111111,0.013541666666666667,0.009722222222222222,0.016319444444444445,0.017361111111111112,0.012152777777777778,0.02638888888888889,0.021180555555555557,0.027430555555555555,0.009375,0.02361111111111111,0.03923611111111111,0.014930555555555556,0.003125,0.022222222222222223,0.014930555555555556,0.006944444444444444,0.02013888888888889,0.013541666666666667,0.0045138888888888885,0.005555555555555556,0.015277777777777777,0.07916666666666666,0.0006944444444444445,0.015277777777777777,0.021180555555555557,0.02013888888888889,0.010416666666666666,0.011458333333333333,0.01423611111111111,0.017013888888888887,0.013194444444444444,0.019444444444444445,0.013194444444444444,0.00798611111111111,0.010416666666666666,0.007638888888888889,0.003472222222222222,0.009722222222222222,0.007291666666666667,0.009722222222222222,0.019097222222222224,0.02361111111111111,0.017013888888888887,0.018055555555555554,0.016666666666666666,0.013541666666666667,0.0045138888888888885,0.03715277777777778,0.00034722222222222224,0.027777777777777776,0.0,0.007291666666666667
AF3,0.0,0.015410245730945439,0.014160766347355268,0.023740108288213244,0.006663890045814244,0.044981257809246146,0.0212411495210329,0.017076218242399,0.0,0.024573094543940025,0.003331945022907122,0.007913369429404415,0.026655560183256977,0.028321532694710536,0.010828821324448146,0.01790920449812578,0.022074135776759683,0.007080383173677634,0.006247396917950854,0.013327780091628489,0.018325697625989172,0.024573094543940025,0.019158683881715953,0.01582673885880883,0.022490628904623073,0.013327780091628489,0.014993752603082049,0.037484381507705125,0.008746355685131196,0.04039983340274885,0.0008329862557267805,0.0029154518950437317,0.06289046230737193,0.0,0.023740108288213244,0.001665972511453561,0.006247396917950854,0.007913369429404415,0.012911286963765098,0.02082465639316951,0.012078300708038317,0.014993752603082049,0.0058309037900874635,0.026655560183256977,0.0012494793835901709,0.014160766347355268,0.012078300708038317,0.027072053311120368,0.008746355685131196,0.003331945022907122,0.014993752603082049,0.012078300708038317,0.010828821324448146,0.012911286963765098,0.024573094543940025,0.009579341940857976,0.019158683881715953,0.029571012078300707,0.012078300708038317,0.03581840899625156,0.004164931278633903,0.0212411495210329
AFz,0.06973595125253892,0.004739336492890996,0.010832769126607989,0.02911306702775897,0.010155721056194989,0.0,0.016926201760324982,0.0,0.021665538253215978,0.010832769126607989,0.012186865267433988,0.018957345971563982,0.004739336492890996,0.016249153689911984,0.015572105619498984,0.004739336492890996,0.004739336492890996,0.016926201760324982,0.011509817197020988,0.010832769126607989,0.004739336492890996,0.011509817197020988,0.018957345971563982,0.014895057549085985,0.008124576844955992,0.012863913337846988,0.010832769126607989,0.004062288422477996,0.0,0.003385240352064997,0.07515233581584292,0.03046716316858497,0.0,0.1069735951252539,0.0,0.02234258632362898,0.010155721056194989,0.011509817197020988,0.01828029790115098,0.006093432633716994,0.035206499661475966,0.03046716316858497,0.04265402843601896,0.0,0.043331076506431955,0.006093432633716994,0.010832769126607989,0.0,0.012186865267433988,0.0013540961408259986,0.02234258632362898,0.021665538253215978,0.011509817197020988,0.010832769126607989,0.015572105619498984,0.03114421123899797,0.02234258632362898,0.0013540961408259986,0.020311442112389978,0.0,0.0,0.0
F1,0.004201680672268907,0.029734970911441498,0.013897866839043309,0.010342598577892695,0.01777634130575307,0.026179702650290886,0.021331609566903685,0.02197802197802198,0.00808015513897867,0.014544279250161603,0.013897866839043309,0.003555268261150614,0.0200387847446671,0.01809954751131222,0.011312217194570135,0.03264382676147382,0.024886877828054297,0.013251454427925016,0.013897866839043309,0.015513897866839044,0.029734970911441498,0.013574660633484163,0.012928248222365869,0.02165481577246283,0.016483516483516484,0.005817711700064641,0.00904977375565611,0.016483516483516484,0.013574660633484163,0.023270846800258566,0.003232062055591467,0.02197802197802198,0.018422753716871364,0.0,0.05526826115061409,0.01777634130575307,0.012605042016806723,0.008403361344537815,0.005494505494505495,0.018422753716871364,0.005817711700064641,0.01777634130575307,0.006464124111182934,0.01809954751131222,0.005494505494505495,0.012281835811247576,0.002585649644473174,0.022301228183581125,0.011635423400129283,0.01712992889463478,0.01809954751131222,0.035229476405946994,0.027472527472527472,0.01809954751131222,0.01971557853910795,0.0029088558500323207,0.014544279250161603,0.035229476405946994,0.005494505494505495,0.025856496444731737,0.003232062055591467,0.015190691661279896
FT7,0.015165441176470588,0.029871323529411766,0.014705882352941176,0.012408088235294117,0.007352941176470588,0.0,0.02022058823529412,0.022518382352941176,0.013786764705882353,0.0059742647058823525,0.025735294117647058,0.02022058823529412,0.011029411764705883,0.017463235294117647,0.011488970588235295,0.014246323529411764,0.010569852941176471,0.030330882352941176,0.01608455882352941,0.0234375,0.015625,0.015165441176470588,0.003676470588235294,0.02068014705882353,0.015165441176470588,0.0059742647058823525,0.006433823529411764,0.012408088235294117,0.02297794117647059,0.01838235294117647,0.015625,0.027573529411764705,0.0009191176470588235,0.016544117647058824,0.025275735294117647,0.08455882352941177,0.01332720588235294,0.015165441176470588,0.00505514705882353,0.014246323529411764,0.009191176470588236,0.025735294117647058,0.011029411764705883,0.004595588235294118,0.016544117647058824,0.02297794117647059,0.00505514705882353,0.004136029411764706,0.017003676470588234,0.027573529411764705,0.021139705882352942,0.035386029411764705,0.014246323529411764,0.022518382352941176,0.012867647058823529,0.024816176470588234,0.017922794117647058,0.012408088235294117,0.004136029411764706,0.008272058823529412,0.0,0.00505514705882353
FC3,0.005687203791469194,0.013270142180094787,0.014218009478672985,0.016587677725118485,0.00995260663507109,0.014218009478672985,0.014691943127962086,0.006161137440758294,0.008530805687203791,0.016113744075829384,0.016587677725118485,0.025118483412322274,0.014691943127962086,0.015165876777251185,0.023696682464454975,0.022748815165876776,0.014691943127962086,0.02227488151658768,0.016113744075829384,0.02132701421800948,0.01800947867298578,0.016113744075829384,0.0009478672985781991,0.02037914691943128,0.012322274881516588,0.032701421800947865,0.018957345971563982,0.008530805687203791,0.004739336492890996,0.008056872037914692,0.002843601895734597,0.017535545023696683,0.0071090047393364926,0.007582938388625593,0.02037914691943128,0.014691943127962086,0.07677725118483412,0.0071090047393364926,0.02037914691943128,0.015639810426540283,0.021800947867298578,0.021800947867298578,0.017061611374407582,0.01800947867298578,0.026066350710900472,0.02132701421800948,0.017061611374407582,0.0033175355450236967,0.01990521327014218,0.014218009478672985,0.017535545023696683,0.01943127962085308,0.007582938388625593,0.017061611374407582,0.013270142180094787,0.02227488151658768,0.016587677725118485,0.017535545023696683,0.017535545023696683,0.013744075829383886,0.0009478672985781991,0.013270142180094787
C1,0.010253317249698432,0.004221954161640531,0.027141133896260553,0.022316043425814235,0.012062726176115802,0.0066344993968636915,0.0036188178528347406,0.0,0.012062726176115802,0.004221954161640531,0.021712907117008445,0.0006031363088057901,0.020506634499396863,0.039806996381182146,0.013268998793727383,0.012062726176115802,0.027141133896260553,0.04161640530759952,0.010253317249698432,0.019300361881785282,0.027744270205066344,0.027744270205066344,0.0,0.004221954161640531,0.012062726176115802,0.0018094089264173703,0.019300361881785282,0.015078407720144753,0.009047044632086852,0.025934861278648975,0.010253317249698432,0.019903498190591073,0.009047044632086852,0.010253317249698432,0.015078407720144753,0.018697225572979495,0.007840772014475271,0.09288299155609167,0.007840772014475271,0.019300361881785282,0.010253317249698432,0.0018094089264173703,0.010253317249698432,0.031363088057901084,0.017490952955367914,0.015078407720144753,0.030156815440289506,0.007237635705669481,0.013872135102533172,0.008443908323281062,0.037997587454764774,0.021712907117008445,0.0,0.016284680337756333,0.033775633293124246,0.004221954161640531,0.015078407720144753,0.015078407720144753,0.006031363088057901,0.018697225572979495,0.006031363088057901,0.016284680337756333
C5,0.006029285099052541,0.015934539190353144,0.023686477174849268,0.02454780361757106,0.02885443583118002,0.013781223083548665,0.034022394487510765,0.0,0.0068906115417743325,0.018949181739879414,0.0008613264427217916,0.0103359173126615,0.00516795865633075,0.009905254091300603,0.030146425495262703,0.015934539190353144,0.02153316106804479,0.012919896640826873,0.021102497846683894,0.01636520241171404,0.02885443583118002,0.02239448751076658,0.00818260120585702,0.028423772609819122,0.0068906115417743325,0.021102497846683894,0.04220499569336779,0.012489233419465978,0.004737295434969853,0.012058570198105082,0.00818260120585702,0.01937984496124031,0.012919896640826873,0.012058570198105082,0.007751937984496124,0.0068906115417743325,0.018949181739879414,0.004306632213608958,0.07364341085271318,0.007321274763135229,0.031007751937984496,0.0305770887166236,0.02239448751076658,0.016795865633074936,0.014642549526270457,0.0103359173126615,0.014642549526270457,0.019810508182601206,0.004737295434969853,0.00516795865633075,0.01808785529715762,0.006459948320413436,0.006029285099052541,0.007321274763135229,0.01119724375538329,0.026701119724375538,0.0068906115417743325,0.01937984496124031,0.01765719207579673,0.023686477174849268,0.006029285099052541,0.004737295434969853
TP7,0.005169172932330827,0.008928571428571428,0.03853383458646616,0.024906015037593984,0.021146616541353382,0.01738721804511278,0.005169172932330827,0.010808270676691729,0.008928571428571428,0.006109022556390977,0.009868421052631578,0.01738721804511278,0.04981203007518797,0.03289473684210526,0.011278195488721804,0.013157894736842105,0.03571428571428571,0.01362781954887218,0.005169172932330827,0.01362781954887218,0.028665413533834585,0.020676691729323307,0.019736842105263157,0.005639097744360902,0.03900375939849624,0.003289473684210526,0.006109022556390977,0.02443609022556391,0.012218045112781954,0.024906015037593984,0.005639097744360902,0.025845864661654134,0.020206766917293232,0.0037593984962406013,0.02443609022556391,0.01362781954887218,0.01362781954887218,0.01362781954887218,0.007988721804511278,0.07142857142857142,0.0,0.002819548872180451,0.0,0.009398496240601503,0.0009398496240601503,0.004699248120300752,0.005639097744360902,0.015037593984962405,0.002349624060150376,0.01456766917293233,0.006109022556390977,0.01456766917293233,0.009868421052631578,0.021616541353383457,0.044642857142857144,0.00046992481203007516,0.023966165413533833,0.02443609022556391,0.002349624060150376,0.027725563909774435,0.004699248120300752,0.029605263157894735
CP3,0.003624647603705195,0.01288763592428514,0.00644381796214257,0.016512283527990335,0.014095851792186871,0.015706806282722512,0.04107933950865888,0.0,0.022956101490132903,0.023358840112766815,0.005235602094240838,0.010873942811115585,0.0,0.0,0.031413612565445025,0.018123238018525976,0.0076520338300443014,0.017317760773258157,0.022150624244865084,0.01288763592428514,0.017720499395892066,0.010471204188481676,0.011276681433749497,0.031010873942811115,0.003624647603705195,0.024969794603302457,0.03221908981071285,0.008457511075312122,0.0,0.0076520338300443014,0.008054772452678213,0.016512283527990335,0.012082158679017317,0.01973419250906162,0.008457511075312122,0.008054772452678213,0.017720499395892066,0.006041079339508659,0.030608135320177206,0.0,0.07047925896093435,0.045912202980265805,0.05155054369714056,0.017720499395892066,0.04067660088602497,0.012082158679017317,0.012082158679017317,0.011276681433749497,0.009262988320579944,0.0,0.020942408376963352,0.011276681433749497,0.016915022150624244,0.013290374546919049,0.0,0.03664921465968586,0.016109544905356425,0.017317760773258157,0.018928715263793798,0.008054772452678213,0.012484897301651228,0.0
P1,0.008234872896527032,0.03007518796992481,0.0035803795202291443,0.01288936627282492,0.016469745793054064,0.013605442176870748,0.047977085571070534,0.007876834944504118,0.01217329036877909,0.02040816326530612,0.011099176512710347,0.010025062656641603,0.00035803795202291446,0.00035803795202291446,0.01933404940923738,0.027926960257787327,0.003938417472252059,0.01539563193698532,0.013247404224847834,0.016469745793054064,0.019692087361260293,0.010025062656641603,0.004296455424274973,0.047619047619047616,0.00035803795202291446,0.018976011457214465,0.020766201217329038,0.004654493376297888,0.002506265664160401,0.00966702470461869,0.011815252416756176,0.022198353025420694,0.013247404224847834,0.01539563193698532,0.022198353025420694,0.020766201217329038,0.01611170784103115,0.00035803795202291446,0.023630504833512353,0.0017901897601145722,0.03759398496240601,0.066953097028285,0.03186537773003938,0.016827783745076978,0.023988542785535267,0.013963480128893663,0.011099176512710347,0.011457214464733263,0.012531328320802004,0.007876834944504118,0.02577873254564984,0.027926960257787327,0.01933404940923738,0.019692087361260293,0.00035803795202291446,0.028643036161833155,0.021124239169351952,0.023630504833512353,0.009308986752595776,0.011457214464733263,0.0007160759040458289,0.00035803795202291446
P5,0.0049599389545974815,0.012972148035101107,0.009538344143456695,0.01564288439526898,0.013353681800839375,0.0106829454406715,0.033956505150705835,0.007630675314765357,0.020221289584128194,0.020221289584128194,0.005723006486074018,0.025562762304463946,0.0,0.0,0.02174742464708127,0.017932086989698587,0.004578405188859214,0.018695154521175122,0.03014116749332316,0.01564288439526898,0.01716901945822205,0.006867607783288821,0.024418161007249143,0.03128576879053796,0.002670736360167875,0.01411674933231591,0.024036627241510875,0.0049599389545974815,0.0,0.002289202594429607,0.008012209080503624,0.014879816863792446,0.005723006486074018,0.020221289584128194,0.009156810377718427,0.007630675314765357,0.013735215566577643,0.005723006486074018,0.02174742464708127,0.0,0.04959938954597482,0.03662724151087371,0.0759252193819153,0.012209080503624571,0.055703929797787106,0.021365890881343,0.015261350629530714,0.01030141167493323,0.013735215566577643,0.007249141549027089,0.024418161007249143,0.01755055322396032,0.015261350629530714,0.022892025944296072,0.0,0.029378099961846624,0.02174742464708127,0.016787485692483783,0.018313620755436855,0.006867607783288821,0.0049599389545974815,0.0
PO7,0.0012557555462536626,0.01506906655504395,0.006697362913352867,0.010046044370029301,0.010464629552113856,0.031393888656341566,0.02888237756383424,0.016743407283382167,0.0058601925491837585,0.029300962745918795,0.020092088740058602,0.0033486814566764337,0.01381331100879029,0.026370866471326915,0.01297614064462118,0.03432398493093344,0.017580577647551276,0.01381331100879029,0.00795311845960653,0.023440770196735034,0.027208036835496024,0.01799916282963583,0.0058601925491837585,0.02385935537881959,0.007534533277521975,0.013394725826705735,0.020929259104227712,0.012557555462536627,0.010464629552113856,0.019254918375889492,0.0008371703641691084,0.010046044370029301,0.028463792381749686,0.0,0.025533696107157805,0.0037672666387609877,0.016743407283382167,0.022603599832565928,0.01716199246546672,0.010464629552113856,0.01799916282963583,0.020092088740058602,0.013394725826705735,0.06320636249476769,0.0004185851820845542,0.009208874005860193,0.024277940560904144,0.020510673922143157,0.008790288823775638,0.004185851820845542,0.029300962745918795,0.017580577647551276,0.009627459187944746,0.020510673922143157,0.01590623691921306,0.012557555462536627,0.020510673922143157,0.02762662201758058,0.012557555462536627,0.01381331100879029,0.0033486814566764337,0.010464629552113856
PO3,0.00865265760197775,0.012360939431396786,0.018541409147095178,0.013597033374536464,0.010712814173877214,0.004120313143798929,0.026782035434693038,0.008240626287597858,0.024309847548413678,0.014833127317676144,0.005356407086938607,0.03873094355170993,0.0,0.0,0.026370004120313144,0.009476720230737536,0.007004532344458179,0.025133910177173466,0.0288421920065925,0.018541409147095178,0.008240626287597858,0.009064688916357644,0.026370004120313144,0.021425628347754428,0.009476720230737536,0.021425628347754428,0.018541409147095178,0.004120313143798929,0.0,0.0020601565718994645,0.013185002060156572,0.013185002060156572,0.0008240626287597857,0.024721878862793572,0.007828594973217964,0.013597033374536464,0.022249690976514216,0.011536876802637,0.016069221260815822,0.0012360939431396785,0.043675319324268644,0.0288421920065925,0.059744540585084466,0.0,0.0865265760197775,0.021013597033374538,0.023073753605274,0.004532344458178822,0.01277297074577668,0.009064688916357644,0.020601565718994644,0.019777503090234856,0.016069221260815822,0.018953440461475072,0.0,0.030490317264112072,0.018953440461475072,0.00865265760197775,0.016481252575195716,0.007416563658838072,0.005356407086938607,0.0012360939431396785
POz,0.0102890739833415,0.013228809407153356,0.011268985791278784,0.02596766291033807,0.008819206271435572,0.007839294463498285,0.024987751102400785,0.009799118079372856,0.0240078392944635,0.011758941695247428,0.013228809407153356,0.019598236158745713,0.011758941695247428,0.020088192062714356,0.011758941695247428,0.014698677119059285,0.008329250367466928,0.01567858892699657,0.03135717785399314,0.017638412542871143,0.012738853503184714,0.0019598236158745713,0.005879470847623714,0.030377266046055854,0.0019598236158745713,0.020578147966683,0.014698677119059285,0.009799118079372856,0.009799118079372856,0.014698677119059285,0.008329250367466928,0.012738853503184714,0.016168544830965213,0.004899559039686428,0.020088192062714356,0.024987751102400785,0.023517883390494855,0.013228809407153356,0.013228809407153356,0.006369426751592357,0.015188633023027927,0.020578147966683,0.02792748652621264,0.011268985791278784,0.023517883390494855,0.0744732974032337,0.004899559039686428,0.01224889759921607,0.03968642822146007,0.011758941695247428,0.02449779519843214,0.02596766291033807,0.0102890739833415,0.022048015678588925,0.0102890739833415,0.018128368446839783,0.01567858892699657,0.014698677119059285,0.012738853503184714,0.018618324350808426,0.0019598236158745713,0.005389514943655071
PO4,0.0018105009052504525,0.01388050694025347,0.019915509957754977,0.008449004224502113,0.004828002414001207,0.016898008449004225,0.018105009052504527,0.005431502715751358,0.0018105009052504525,0.030175015087507542,0.01448400724200362,0.028364514182257092,0.00724200362100181,0.022329511164755584,0.015087507543753771,0.006035003017501509,0.015087507543753771,0.015691007845503924,0.006638503319251659,0.016898008449004225,0.0012070006035003018,0.0356065178032589,0.02112251056125528,0.022329511164755584,0.02172601086300543,0.03198551599275799,0.013277006638503319,0.008449004224502113,0.0024140012070006035,0.018105009052504527,0.004828002414001207,0.004224502112251056,0.016898008449004225,0.007845503922751962,0.005431502715751358,0.006035003017501509,0.023536511768255886,0.03198551599275799,0.02172601086300543,0.008449004224502113,0.018708509354254676,0.019915509957754977,0.022329511164755584,0.0356065178032589,0.03379601689800845,0.006638503319251659,0.09595654797827399,0.010259505129752565,0.011466505733252867,0.0030175015087507543,0.022329511164755584,0.005431502715751358,0.005431502715751358,0.009052504526252263,0.01388050694025347,0.022933011466505733,0.03862401931200966,0.0030175015087507543,0.030778515389257695,0.0018105009052504525,0.0,0.012673506336753168
PO8,0.0,0.01493139628732849,0.025020177562550445,0.01493139628732849,0.020177562550443905,0.033091202582728005,0.01977401129943503,0.01775625504439064,0.006860371267150928,0.01694915254237288,0.0036319612590799033,0.00847457627118644,0.016545601291364002,0.016545601291364002,0.013317191283292978,0.020984665052461663,0.0423728813559322,0.00645682001614205,0.018159806295399514,0.01533494753833737,0.03389830508474576,0.024616626311541566,0.01694915254237288,0.018563357546408393,0.03066989507667474,0.008071025020177562,0.020177562550443905,0.020177562550443905,0.006860371267150928,0.024616626311541566,0.0008071025020177562,0.011702986279257466,0.02784503631961259,0.0,0.026634382566585957,0.003228410008071025,0.002824858757062147,0.005246166263115416,0.020581113801452784,0.012106537530266344,0.012510088781275222,0.01493139628732849,0.011299435028248588,0.020984665052461663,0.005246166263115416,0.010088781275221953,0.008071025020177562,0.06900726392251816,0.003228410008071025,0.005246166263115416,0.014124293785310734,0.012510088781275222,0.014124293785310734,0.00847457627118644,0.01533494753833737,0.005649717514124294,0.013720742534301856,0.043583535108958835,0.00645682001614205,0.03672316384180791,0.006860371267150928,0.01493139628732849
