,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004124953652206155,0.008067368300961181,0.026460312027609026,0.023936139870511394,0.0076751946607341495,0.022446949602122016,0.006090813154216937,0.013271869028265024,0.006101508798950401,0.012882547559966914,0.007608168620404438,0.028359145489290093,0.04098250192521605,0.024328313510738428,0.018962665069450386,0.005004492170788055,0.04084951940902998,0.011273922592053849,0.01714440546476142,0.020087846895410856,0.011621531045891448,0.025390391032771457,0.022801331964290808,0.0023901200764382077,0.06485268531987108,0.01342624283391803,0.014399903026154418,0.024423504748866263,0.012037948147514334,0.031043395795898578,0.004188057956133596,0.009771184507002081,0.024976826103077495,0.005113231225578278,0.016839579589857677,0.015220258977211147,0.014778528849719062,0.014830937508913039,0.010744844699238469,0.037134208950115516,0.006630586691765779,0.0006203473945409429,0.004016214597415932,0.01221656541456319,0.008519794073186732,0.0017697726818972648,0.016972562106043754,0.031376386868600434,0.00014367816091954023,0.01383588602720972,0.0016542597187758478,0.0022289723624540087,0.012468982630272952,0.00800818573343601,0.03616340092980805,0.00485011836513505,0.021114985311314567,0.01930349961495679,0.01441059867088788,0.020309246741393575,0.012773808505176693,0.028968797239097573
T8,0.01182221630518519,0.015896996493050063,0.009841443411700382,0.009480419924327202,0.004647348277747403,0.02345349761639217,0.030416821041320607,0.015082087833887502,0.01176026903356571,0.03236656107598265,0.016701718793973086,0.021111701235534186,0.011889256755924433,0.01205946369534545,0.026187231897420057,0.003553854565336249,0.012956929234658634,0.017485713040338927,0.01815623599375742,0.019296160548376674,0.0030071077091306723,0.013343773955708765,0.01488605966078953,0.0233967619699185,0.017970512624925022,0.07368740482861807,0.020843539432577204,0.01875971849643667,0.007226392048765649,0.01806337430934122,0.008572649580748446,0.006014215418261345,0.022829405505181775,0.006870461740512236,0.009207046496224414,0.007510070281134012,0.025372204792231456,0.00910909163268845,0.022504389609725083,0.005709927577361837,0.02356175728419371,0.022344487474569637,0.012931108000981682,0.025645696666360285,0.023154302954612432,0.023443192812126597,0.017738358413884527,0.009686752901690746,0.014380532021646249,0.00849009270059782,0.01722264441650171,0.01130638386177633,0.0027801651232359833,0.0028162911611785096,0.012322532319182665,0.02944710342612237,0.010677080125420128,0.007303737303770468,0.02887974696138565,0.004796945608637274,0.015448322946406488,0.016572731071614364
FT10,0.004365696144776622,0.013184503630928775,0.013842782702877879,0.013154654539407198,0.018102674478600332,0.017046229846533027,0.029047963225919245,0.007424161986755532,0.015690761279758478,0.023959492650727252,0.008448358939589702,0.012742630472511118,0.011739221279843762,0.0073873836418450155,0.026030806394528233,0.016081997586487744,0.022875597514849924,0.030704854315112596,0.017129114377454555,0.017297015517263436,0.015907167193289926,0.015274206547185018,0.012804727243265831,0.02699050798889614,0.015467426112838094,0.015122295992119839,0.06434398093069468,0.015090048312886704,0.005003187456558911,0.019612185678405888,0.00502157662901417,0.014443495669749652,0.018937916021713082,0.008213563853602997,0.01207529006920725,0.007898282824406324,0.012959036386042564,0.018275106284086597,0.02752219493162426,0.011133977647294607,0.02251207822167641,0.01865035200607216,0.017527279937572755,0.02099537125873619,0.017027840674077768,0.010756599847343219,0.008851055165385289,0.017538739856639077,0.006257382319956676,0.003923822986358965,0.018266044952731833,0.010926899574863654,0.01577817647635739,0.011564390886645943,0.011978547031507848,0.02069394873631739,0.009083451663660437,0.019538628988584855,0.021329041460388123,0.01474491819216845,0.02038772903847548,0.01331562642582714
FC6,0.00021105951878429716,0.012525494030386592,0.020238548734157667,0.02161101680870701,0.013163073119585892,0.024148131566964985,0.010966293911090639,0.01352333561053989,0.006591500030388586,0.015422871279598564,0.009124214255800152,0.012875793050744953,0.033407184791492794,0.02852848838541627,0.017883765487799897,0.015336687258946283,0.03628579750441631,0.014621725214787516,0.01500075224202997,0.01442062916659886,0.018324649061656945,0.03115294956922935,0.015254903771140409,0.007296498603951712,0.02991972099625407,0.01574444229307283,0.018402032016616412,0.06605191499565427,0.015236139234851955,0.03285022678519654,0.0,0.012193959546316687,0.028436741427014755,0.001055297593921486,0.024700689040414826,0.00832746872383551,0.008534127709773402,0.00946454980556287,0.015998593822183268,0.026739464211047562,0.008044589187840978,0.004739456904502459,0.003799071338117349,0.014170878170334827,0.005890901989671866,0.006567172556350899,0.00888442673013176,0.024686325036972778,0.006370477041008649,0.013595155627750126,0.004091914344707521,0.004206826372243897,0.01199286349812803,0.006120726044744618,0.03401163534096159,0.007987133174072791,0.013441552122734016,0.02236907086319192,0.01173871196901759,0.02811076988069408,0.012564185507866326,0.025045425123023955
FC2,0.006716735911366784,0.03772504527538084,0.021593693405773943,0.019886545222115692,0.021516458932566318,0.01159316075423458,0.011364120592308513,0.025026632576968147,0.0098806860551827,0.007979120059656973,0.02123149035900714,0.014570682859273463,0.022975924150420796,0.02922925322254181,0.01660274848194311,0.01767870459145627,0.025910834132310642,0.008237456056248003,0.011214978161286885,0.017023543198039844,0.030193352508788754,0.021966549483328004,0.016626717801214448,0.005531586236284223,0.02073346116970278,0.006319910514541387,0.007979120059656973,0.01935655694044956,0.07174283583679557,0.017052839032704804,0.010679663364227123,0.02387344199424736,0.01634973900074571,0.004660700969425802,0.031279961649089166,0.025061254927026738,0.009001811015233833,0.011220304676680516,0.0069511025886864804,0.026145200809630342,0.0005592841163310962,0.004034835410674337,0.003355704697986577,0.010967295195483114,0.0035421327367636092,0.00753968253968254,0.009814104612762331,0.017047512517311174,0.008762117822520506,0.01523117076808352,0.003968253968253968,0.01797166293810589,0.01532704804516885,0.01117769255353148,0.022110365398956004,0.014448173005219984,0.010565143283264088,0.02646479173324811,0.004594119527005433,0.02764994140833067,0.008977841695962501,0.015207201448812185
F8,0.0,0.010851035076866654,0.012716891679912185,0.019785940819362552,0.0031533307055577452,0.030553516131078096,0.011189092828211677,0.017787757950087545,0.0011824990145841545,0.0210561182898384,0.010786278173998774,0.015235731298086922,0.034741129183201006,0.030600976401909605,0.017967544487148532,0.007978247305557379,0.029989617802087434,0.01526308247638834,0.01335700768828263,0.015142216986670766,0.007273374394319055,0.024057013636636572,0.018462467222530733,0.006457690539628202,0.03533237869049308,0.013066410207769111,0.020145513893484526,0.02978248008672503,0.010438165876388704,0.060674053969148156,0.00039416633819471815,0.0031533307055577452,0.037293155835201625,0.0011824990145841545,0.021663258198919986,0.01402306864470763,0.011180444512193492,0.02137406694865333,0.011282607139627835,0.02716569653185653,0.005725466450088459,0.0064102302687966935,0.0011824990145841545,0.023777876932634962,0.0033230626963536873,0.0073021318028673315,0.01302900448320265,0.026020603241838837,0.006090875379734901,0.012606080736459656,0.00461777888463723,0.004261018271008974,0.016642664660069854,0.006109578242018131,0.03674936659874106,0.010523031871786676,0.018745822617272923,0.013975608373876125,0.018089816207112967,0.02163450079037171,0.01695477746336032,0.032488348327732085
Fp2,0.0890783025913702,0.008122308427741066,0.0124161329351146,0.02286014477091783,0.01881379684845203,0.00642227696917907,0.018109632703982623,0.009938098164558276,0.030415006887809844,0.008097695371899428,0.014808022010225186,0.007344305115746741,0.005466982739325433,0.012633996937212864,0.007953670537326084,0.007834258758594378,0.0019019354322629477,0.009472757577552279,0.010860126311125947,0.011218361647321061,0.013239708858315713,0.006734939694167398,0.01515395081849948,0.02051382830701403,0.007368918171588381,0.011218361647321061,0.007978283593167724,0.0,0.013132603607504829,0.0011485451761102604,0.10082353746530136,0.027775641227791525,0.0076779273961002144,0.0683502637827344,0.004594180704441042,0.015396427876439384,0.008694754265557951,0.013540065055383223,0.012189615905572012,0.0058621376592830066,0.02136201728605678,0.030476539527413943,0.031048985365230826,0.003659846029952551,0.030344821220761424,0.021707946094331076,0.005586394518057138,0.0019142419601837673,0.018048100064378524,0.008587649014747066,0.02834808706560841,0.027261074529102244,0.008134614955661888,0.01821673795479351,0.010707448449108276,0.018887636015976948,0.0101313491108149,0.005920016798410612,0.014449786674030074,0.009040683073832245,0.0,0.0010045203415369162
AF7,0.01343201754385965,0.024342105263157894,0.03999451754385965,0.016831140350877193,0.06330409356725147,0.005427631578947368,0.00920138888888889,0.011248172514619882,0.03181652046783626,0.0024305555555555556,0.0067708333333333336,0.008369883040935673,0.013422880116959066,0.016282894736842107,0.013971125730994152,0.037755847953216376,0.022286184210526316,0.013715277777777778,0.0046875,0.022624269005847953,0.05558296783625731,0.01769919590643275,0.01091922514619883,0.011111111111111112,0.009804459064327486,0.003472222222222222,0.012408625730994154,0.012618786549707602,0.028572733918128652,0.002777777777777778,0.019919590643274854,0.08081140350877193,0.00034722222222222224,0.01699561403508772,0.022870979532163743,0.01299342105263158,0.005208333333333333,0.008653143274853801,0.015305190058479533,0.016109283625730993,0.006597222222222222,0.017032163742690058,0.01302997076023392,0.003993055555555555,0.011641081871345028,0.0038194444444444443,0.011092836257309942,0.0077850877192982455,0.014464546783625732,0.011293859649122807,0.009548611111111112,0.012975146198830409,0.012015716374269006,0.012244152046783625,0.012426900584795321,0.0067708333333333336,0.0022569444444444442,0.04430738304093568,0.00017361111111111112,0.04078947368421053,0.0,0.0036458333333333334
AF3,0.004984894259818731,0.01163261531260263,0.008137784986366456,0.020178211243804506,0.003331945022907122,0.03684108207682851,0.01862661705658896,0.019263184649900407,0.0030211480362537764,0.026788057845988138,0.011635761031091024,0.014228588037965048,0.026620831451145105,0.025792186286932306,0.020822265647118334,0.00910565965087558,0.02040262680076655,0.01079094687384788,0.012791372174987511,0.01618050636001364,0.009162848812994586,0.022256335791607476,0.01924701565687006,0.012747206287410457,0.02635105463358042,0.01648262116363902,0.01822195183024193,0.026295060844487003,0.010868646120511218,0.035909886489894065,0.0046461003786186774,0.0014577259475218659,0.05772921906909382,0.0030211480362537764,0.017006005805738043,0.009594315560862732,0.012187142567736757,0.016796563868780756,0.013555341367078925,0.01992894451078415,0.012534618631964778,0.010064852132356734,0.006842944342173642,0.02465708522758015,0.006364920960677261,0.01282056444255981,0.011477216819275956,0.022901585567946893,0.007394325878819374,0.005744522360396159,0.01066908173960749,0.008758183586647558,0.009190845707541294,0.009778906321761703,0.025881713435112006,0.01355100027556494,0.01954913046049544,0.018561941084467574,0.02265546455341493,0.021836696945255692,0.01507340219520819,0.02904957778166449
AFz,0.06481303057132441,0.005116920993698246,0.012559241706161137,0.025545544502890476,0.015517420967657933,0.005494505494505495,0.01478178219884381,0.0016483516483516484,0.025118483412322274,0.01091089005780949,0.008840685380969741,0.017445705952814958,0.0037432946200718718,0.008124576844955992,0.011082756106452788,0.004292745169522421,0.0034685693453465967,0.019177386594448204,0.01124941409301599,0.01503176917868861,0.01006197593875319,0.00960106244466434,0.02211603562314463,0.018161814488828705,0.007084266444456018,0.009179209416176242,0.012833966980886412,0.002031144211238998,0.006318681318681319,0.0016926201760324984,0.06724649757825113,0.023750065100776,0.004945054945054945,0.09716811624394563,0.0,0.02106140305192438,0.016341596791833758,0.020315348158950055,0.014634654445080986,0.00551924378938597,0.03024061246810062,0.024574240924951828,0.04412921202020728,0.0,0.042819384407062136,0.01705770532784751,0.010636164783084214,0.0,0.012961564501848863,0.013314410707775637,0.02270975470027603,0.015228373522212384,0.007952710796312691,0.020251549398468828,0.008610228633925316,0.020791885839279205,0.02161085360137493,0.0061715535649184946,0.017848028748502682,0.006868131868131868,0.001098901098901099,0.001098901098901099
F1,0.0021008403361344537,0.026691809780045074,0.012016500987089222,0.013617245234892293,0.018178711193417074,0.019846608081902202,0.013410737215884275,0.02344678125928126,0.010585685677597443,0.010861666652107829,0.017295217203305437,0.00937898548192666,0.025855541020982198,0.02446362510700746,0.016635838327014797,0.03659218365100718,0.02933533080591904,0.01084870018693548,0.011594203689791926,0.0189478273117979,0.02563606653680183,0.01797820869512046,0.011531691678750502,0.015261529507853037,0.02006608256608257,0.005864936931113402,0.012126238229179406,0.02450020418770419,0.022201181668093435,0.021137112589318472,0.002038328325093031,0.02006840288090288,0.016812728209787034,0.0,0.0664854819266584,0.013111143625849508,0.01137008857597093,0.008002356347944583,0.009081712206712207,0.024414079561138384,0.0029088558500323207,0.012055400382606265,0.0051323998934293055,0.012639300782683136,0.004858739233739234,0.006140917905623788,0.016073230227641993,0.023819533010709482,0.0072957522406051824,0.014054829312182254,0.01643997645835881,0.025216089554324847,0.02682747995247995,0.010316665647548,0.02358245143171614,0.003988211708799944,0.010439369354810532,0.027327576040811333,0.006336779774279775,0.02369682930344695,0.005839004000768706,0.015618994479288596
FT7,0.015395220588235295,0.025189568014705885,0.012479894301470588,0.019875919117647058,0.007338579963235294,0.005615234375,0.017922794117647058,0.01931583180147059,0.009578929227941176,0.009334788602941176,0.02043600643382353,0.024270450367647058,0.014547909007352942,0.015323414522058824,0.017463235294117647,0.007611443014705882,0.014562270220588236,0.02737247242647059,0.011460248161764705,0.02197265625,0.010498046875,0.019301470588235295,0.007941750919117647,0.017908432904411763,0.020766314338235295,0.006405101102941176,0.009564568014705881,0.008157169117647058,0.018324908088235295,0.015782973345588237,0.010498046875,0.016472311580882353,0.013887293198529412,0.01657284007352941,0.016788258272058824,0.07352941176470588,0.02546243106617647,0.019301470588235295,0.014246323529411764,0.02079503676470588,0.012408088235294119,0.014820772058823529,0.015768612132352942,0.003762637867647059,0.01901424632352941,0.017104204963235295,0.011804917279411764,0.012566061580882353,0.008990119485294117,0.022087545955882353,0.013743681066176471,0.023064108455882353,0.01591222426470588,0.02395450367647059,0.016443589154411763,0.017779181985294115,0.02043600643382353,0.014260684742647058,0.011589499080882353,0.009018841911764705,0.00537109375,0.010828354779411764
FC3,0.011843984890755662,0.014103474000809553,0.009598472376257213,0.017677216878645034,0.004976303317535545,0.014768905160631016,0.019218817216987556,0.008633996525817676,0.0042654028436018955,0.02050421022251829,0.013847266667997772,0.020602137148520386,0.017686837132728648,0.01849829648897029,0.018167759079795467,0.015395855304118012,0.012324906837822483,0.02052081877437963,0.01284430980122377,0.01679142744604036,0.00900473933649289,0.016865757522403393,0.006984849007389444,0.018806961433671977,0.019757460688556074,0.020946651153250645,0.01445760825962343,0.008095353054249157,0.007540101030819301,0.013220316524510774,0.006783731242773465,0.008767772511848342,0.014852855491077668,0.01145136961560732,0.014785513712492353,0.022282777385505364,0.07266667997771006,0.010256915238300954,0.01823246890207489,0.020458740908406103,0.022390324565591074,0.016836896760152546,0.01906316876648376,0.018579614863111042,0.026055006071650927,0.02119587018828471,0.01657370112956304,0.010084658235935823,0.01244207427199181,0.019173347902875365,0.0162361754226105,0.012588102468411987,0.011642867126139683,0.020595148850742664,0.016018449106133183,0.023393281432365076,0.020932674557695208,0.012214727701430877,0.02293858829124321,0.010893485635871569,0.0054528689231305395,0.016209946616665548
C1,0.012597708307329605,0.007340711858556537,0.01730609178937047,0.0204968338160076,0.008085901750740008,0.016765139126896544,0.006105262493843594,0.004295853567426224,0.011074321623732163,0.014998537783098936,0.014778754641806426,0.0100139327416274,0.019778905594860927,0.026440666662761413,0.022697256214196528,0.006031363088057901,0.02440358898772684,0.026224713673598042,0.013531589517639653,0.02739392393678356,0.01592667376521528,0.023397723447695667,0.007657825924542398,0.00584650192206046,0.01891892379033657,0.008002201661565055,0.022911294127295333,0.011087952459250561,0.008819375883469649,0.02510788637335512,0.010543169644647497,0.012006287757977643,0.019839174165128225,0.01465224697001171,0.010527623733064533,0.018127096163404202,0.010270778237345965,0.07725957571827743,0.009710449511159937,0.018615440559869106,0.012037379581143575,0.006694767967130986,0.012224155823205584,0.026514566068547105,0.01957849851728052,0.015383806026676786,0.021989128676439113,0.012023748745625177,0.008430277487762664,0.013000437538554987,0.02404175226305665,0.0123506634950003,0.0037355248412401943,0.014492732398986496,0.027534062444096678,0.010515907973610702,0.020613540804413057,0.01220860991162262,0.01665034721455566,0.011403151449171854,0.015156137278059582,0.023831544502086983
C5,0.008818213978097698,0.016672626738033713,0.019655738587424636,0.02321140180878553,0.021346860772732866,0.011801325827488617,0.02705584010089824,0.007589285714285714,0.011034591485172881,0.018179948012796848,0.006011020364218039,0.012757244370616464,0.008387550756736804,0.00919369847422173,0.02444821274763135,0.018681555309462285,0.01947193767687954,0.015834948320413437,0.01724767749477052,0.01867367263442845,0.021346860772732866,0.018786529469669005,0.01190380060292851,0.02514938630490956,0.01415959148517288,0.01925660606619909,0.030477497846683896,0.016735688138304415,0.005716862003199212,0.012279285099052541,0.007885943460071368,0.016609565337763012,0.016281376891842007,0.01071678509905254,0.010572397563676634,0.015052448628030023,0.018849590869939706,0.009072958963947336,0.07365206256921374,0.010133851667281901,0.023762804540420818,0.020645687215454657,0.01789367232681186,0.013085432816537467,0.015580203334563801,0.012310815799187892,0.013348060477420943,0.027315968377014888,0.003931147717484927,0.010173265042451089,0.013954641934293096,0.008810331303063862,0.005469999692383413,0.015267780238710471,0.013411121877691645,0.016698774147902055,0.013266734342315737,0.021073851052048724,0.015971453180755508,0.01720038144456749,0.009934285406669126,0.010181147717484927
TP7,0.004370880717545732,0.011122291560339628,0.025275361593330516,0.025119457664948337,0.015932191024817646,0.016163566801055903,0.0046956614905239715,0.011250189251954179,0.007712093444068111,0.007926222872869083,0.009643531734500265,0.02119766878221862,0.04244417677841893,0.03122489359156254,0.017980767117534012,0.012912172441496726,0.03685681807636988,0.013471915620490004,0.009404982698708448,0.020454702239522157,0.020665931839992966,0.026739774900062758,0.015064913420283413,0.0031443296451586908,0.0422365338077249,0.0037558118664638212,0.01036207867020588,0.02439732409946594,0.016664397678183767,0.026580971143350417,0.0033067200316478106,0.016982691993055063,0.020496368193950287,0.003665993499500619,0.0232605913940421,0.01607016180431592,0.017531675282718,0.015095819485381202,0.008703682110440114,0.0651069456688164,0.001948684637869438,0.0014097744360902255,0.003085417343293277,0.011194863579865546,0.0035553421553233522,0.002349624060150376,0.01451165669939708,0.02327066448192583,0.0013372024165643078,0.019625503959639273,0.0030545112781954886,0.007283834586466165,0.01500241448864122,0.013893688019985006,0.039534809539275274,0.0033203797493083147,0.02270084821504883,0.022935810621063864,0.0066960851707052625,0.025067718622636487,0.00835806836024781,0.0248708355412728
CP3,0.015439677617511666,0.015363540459664869,0.005699609674827479,0.016432554053390606,0.007295695965469055,0.018011975985761652,0.04160012565125709,0.0044598612487611496,0.013460211300071407,0.021342452762032567,0.004352191532749755,0.01113568300119704,0.0014866204162537165,0.0,0.02586537912712291,0.009061619009262988,0.006551487678153964,0.021790694063536908,0.02148165503620856,0.01511577039028925,0.008860249697946033,0.011677623898006943,0.01678799383877762,0.03235380168894768,0.007511035397491844,0.018926919105417335,0.024781497333503107,0.007201996370163494,0.0004955401387512388,0.0060559475394027255,0.016168119625744458,0.008256141763995167,0.015951882114533435,0.020521209237682445,0.004228755537656061,0.011708258376983308,0.02298314365235634,0.01119695195914977,0.023480479949484045,0.002973240832507433,0.07240513988681009,0.03906115599954817,0.04336694677423926,0.011585720461077847,0.04833631828245748,0.019916203224543346,0.00950986031076733,0.010345972035011516,0.012064596241558555,0.004707631318136769,0.02112531717163331,0.01282367272876771,0.013165142393448891,0.02175916150537231,0.0009910802775024777,0.03145642100675076,0.022920976615215378,0.011136581080385273,0.02135732096192663,0.004027386226339106,0.013427780662718578,0.006442021803766105
P1,0.016494830189505927,0.03325338100037577,0.005760297186550817,0.009480647638981352,0.012204980322963277,0.011239899976805294,0.04734211588221906,0.015381668289627119,0.027104860971404958,0.013707117597155628,0.010920910068592447,0.006880817176055505,0.00017901897601145723,0.00017901897601145723,0.01293652493815442,0.02003540913403145,0.0019692087361260296,0.021476424095536097,0.008959059422092297,0.020145195175835767,0.01638504414770161,0.005713138521221316,0.014759157184346734,0.044127132403638705,0.00017901897601145723,0.017661756312446562,0.018556851192503845,0.0037284610739499718,0.003354954410781742,0.005534119545209859,0.021087448721222556,0.016470498324947618,0.009893202345959648,0.015404495090398311,0.01413514101527924,0.012484922187366061,0.015061925849520713,0.0057838765192155675,0.017420109959960288,0.0008950948800572861,0.033276207801146956,0.0790160160526759,0.03461554734236673,0.010282177720273192,0.03604845168235194,0.02076034819149027,0.00928615995182458,0.007596893080101335,0.016307700591975033,0.012345703787058224,0.03577586790757504,0.033814017261074886,0.012469453476220745,0.01965454438123734,0.00017901897601145723,0.02319587585765642,0.01453222701111222,0.02162375311736337,0.008624600802734132,0.0092316431968692,0.004795216840392836,0.0022808405547129987
P5,0.021039897920948115,0.012970868293042503,0.009688671177273966,0.015871531643072773,0.015397771132977828,0.010037358230174749,0.028158932360683866,0.01007651833716801,0.02509275570440757,0.01592459828043619,0.005992093582929675,0.016582812279244494,0.00022361359570661896,0.0,0.015569597833379634,0.010978565856208863,0.004748952147202416,0.018962961875972177,0.02110815083074029,0.013188168494593346,0.013504008834656644,0.007235235018656933,0.0231661466932489,0.029730540924785977,0.004018731328563365,0.010188965006050621,0.01805588070483415,0.0024799694772987407,0.0038014311270125225,0.0011446012972148034,0.023013260175314423,0.012583021133148459,0.008451843135702483,0.027776118852886996,0.006143700358805546,0.013207108677060675,0.019166355547152864,0.01113520628418191,0.017134893003325966,0.0038014311270125225,0.03978180568533088,0.03642632200767299,0.07597692096108287,0.006104540251812286,0.05334391480944811,0.023205306800242163,0.015009923973083782,0.009846591347305613,0.015141310824433724,0.012792728198484921,0.027638418607381282,0.01973234280160449,0.014562696781670544,0.02799341905443784,0.00022361359570661896,0.026316956957667496,0.02272523289599144,0.01331324195178751,0.016536059036036853,0.007458848614363552,0.005834173412898025,0.0026833631484794273
PO7,0.0035592010562089083,0.012350278671156817,0.004395582629205747,0.008791866406120178,0.005232314776056928,0.03286612355765152,0.02700400285226888,0.014443730442361101,0.0029300962745918793,0.03831044787212188,0.01925877468828726,0.0073276070599965085,0.01758504746419414,0.025538867071509354,0.016957082047603725,0.022815258797125013,0.015699836562469108,0.01988823004375863,0.009839205795967419,0.02721452245180135,0.014022778886759738,0.015071608215487933,0.009002123075261896,0.016745423083044636,0.01737698188164206,0.02261026073579843,0.025540006436535964,0.015072747580514544,0.008163638059139005,0.028890440762484107,0.0025123875271431803,0.0050230221850146506,0.030354174247826264,0.00020938023450586265,0.017163832978202016,0.0037680554299332576,0.018631335132478354,0.023445853517622996,0.01318736139186234,0.014445045094314886,0.01172152446339413,0.012139846715087927,0.00690674314785873,0.06280083618875737,0.003978136812147805,0.014235927790199778,0.024492404116297967,0.01653674399624746,0.007326467694969896,0.009002473649116239,0.02114126864264114,0.012559133044881165,0.006488771470019274,0.010464717195577442,0.017793989481382076,0.01779469062909076,0.016117983527235733,0.018000915698907542,0.02742618141636044,0.007953556676924458,0.021356082771889304,0.0205170718949849
PO3,0.01767721259188771,0.01708682548854533,0.01434780122642461,0.014508181974970375,0.009117219422403067,0.008265496925415824,0.0320070387778956,0.008821328563129505,0.018736345361269644,0.014938188329766993,0.005874894028614095,0.023126284111319426,0.000188040616773223,0.0,0.019578383030446154,0.005866603816008106,0.005758753573507766,0.024789595178846227,0.019498192656173273,0.016416248010930064,0.009573491030222397,0.00942140049428262,0.026159804617508962,0.027636469683467287,0.007558969366967113,0.01804639822803291,0.01679232924447651,0.004504684589951364,0.003008649868371568,0.002722443836908739,0.01937926297065745,0.010729394599089191,0.006993452901442699,0.026087904455842068,0.006170784887887658,0.015072303825290043,0.02372356681206305,0.016110672323845766,0.01423995098392427,0.003814737456714631,0.04233408689041563,0.03566968569867045,0.0516849818382361,0.0026325686348251222,0.07993120828066724,0.02310551984049321,0.016049851605194353,0.006215025181327095,0.012779866343177923,0.011677887895561297,0.022335382332983593,0.01891470115023213,0.011607382349099148,0.024331928955822153,0.000188040616773223,0.026151514404902973,0.021887400937770255,0.010719709771278459,0.016702454042392893,0.006716931697790604,0.00925962513053211,0.004754940540580745
POz,0.022133682815172404,0.012513413670070306,0.005634492895639392,0.016051316117745722,0.004409603135717786,0.014065942654118185,0.0339662681892372,0.011742409440819038,0.01884677004836436,0.019801132008548678,0.02171586765780037,0.01310256310060929,0.005879470847623714,0.010044096031357178,0.010598678020818618,0.007349338559529643,0.004164625183733464,0.016097907016589363,0.020633756458851217,0.01967338276978385,0.006369426751592357,0.0031035550358749922,0.011198347976902938,0.03831274817168295,0.0023956739598957567,0.024210735144266464,0.014428149319321997,0.00773108334360337,0.004899559039686428,0.00947298178746735,0.017850325985998686,0.006369426751592357,0.01634288496857369,0.014247797452830472,0.010044096031357178,0.018156924159034277,0.024972721780193156,0.01581685869130674,0.013693215463369032,0.0031847133757961785,0.021044056955119437,0.02444669550292621,0.02764944406537154,0.016016748676668177,0.028040206442769843,0.07333858357655787,0.010708392072934295,0.008248092027545742,0.03164123204371729,0.01862133021524995,0.030653805574676195,0.028321254768052473,0.009155863088886418,0.02305798613094147,0.00514453699167075,0.02463756789496307,0.01633386737524911,0.007349338559529643,0.021706850064475793,0.009309162175404213,0.00711488113309066,0.006234162851723713
PO4,0.005587660876077995,0.02078390167859579,0.013825833154773254,0.010535577030817832,0.00872507612556738,0.01781382507140765,0.017399410063711547,0.0080089109669962,0.0068091592474135,0.021398582462320546,0.021696401015138617,0.02232557956669858,0.013189405719295694,0.02337973929573284,0.016704991556893173,0.014010986850770298,0.017722906866339427,0.013545829655650984,0.005558665340407588,0.024328483051863678,0.01017190421054494,0.02777882893420274,0.0132078350851879,0.01788299662472307,0.023281572206747016,0.01904650392471776,0.01193166292837218,0.009721244783260828,0.009757489202848836,0.017602993125600798,0.004246248764003861,0.008423325974692303,0.01557441139062589,0.008197996261050248,0.016966565690123236,0.011160823984320787,0.020318744483476477,0.023525331286281276,0.015748998916844736,0.019289648692055617,0.012204417543576849,0.013215083969105501,0.018697328872280074,0.029000327305538247,0.021784001934346243,0.010241075763860357,0.0844196420673129,0.0100157460502183,0.010212080228189951,0.014945232839065932,0.01788299662472307,0.01574506731878773,0.012691321390448968,0.01165165942924991,0.01589790819325377,0.015131000847259381,0.026233833760239356,0.009855656291834661,0.02149674955130637,0.004773328628520992,0.0061074918566775245,0.010611997468050851
PO8,0.0,0.016400651681905846,0.01679886647963119,0.020153332167967317,0.013484063619753761,0.02708884646648909,0.015962774055721805,0.019242673626555577,0.005931972624283112,0.015086441889485226,0.006640855540190416,0.0163888249476018,0.024534416085281716,0.01953084210386642,0.0184527343121254,0.014959809295351633,0.040128542179038294,0.00894678027254565,0.015870467836763373,0.017495922661234446,0.01962963860384536,0.023923752755484865,0.015801238172544554,0.013570456471560164,0.03463444718093923,0.007609493925385421,0.01848763760116906,0.023312512511819525,0.012365139171817065,0.026425539746192512,0.0004035512510088781,0.007817182918041884,0.024108365193401718,0.00017869907076483203,0.024039135529182902,0.008762167834628793,0.008917790350654018,0.010664541315975148,0.023692987208088795,0.022672282346262552,0.009829025805934252,0.009073989780547733,0.00975979614171543,0.01585330464917579,0.0069118608299136765,0.006831381345259296,0.008145591137679917,0.06774165912351784,0.0017929040748003444,0.006197064546854349,0.009206535741833352,0.007863336027521099,0.018141489280074953,0.007811269550889861,0.025894778987181552,0.004790548535475299,0.023836782989809967,0.030548022021956188,0.009125479343310481,0.026939137317615894,0.013616032667170888,0.019974633097202488
