,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04214963119072708,0.008429926238145416,0.0,0.0,0.03477344573234984,0.0,0.026343519494204427,0.0136986301369863,0.020021074815595362,0.040042149631190724,0.0,0.03898840885142255,0.0,0.0,0.005268703898840885,0.0,0.018967334035827187,0.0,0.03371970495258166,0.0,0.0,0.02528977871443625,0.037934668071654375,0.03898840885142255,0.04214963119072708,0.03898840885142255,0.018967334035827187,0.0,0.023182297154899896,0.0,0.0,0.0,0.0,0.0,0.032665964172813484,0.02845100105374078,0.0,0.026343519494204427,0.008429926238145416,0.0,0.0,0.04214963119072708,0.04320337197049526,0.009483667017913594,0.006322444678609062,0.037934668071654375,0.0,0.03898840885142255,0.0,0.03582718651211802,0.02528977871443625,0.0,0.023182297154899896,0.0,0.0,0.04214963119072708,0.037934668071654375,0.0,0.006322444678609062,0.004214963119072708,0.003161222339304531,0.0,0.040042149631190724
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04013015184381779,0.008676789587852495,0.0,0.0,0.03579175704989154,0.0,0.027114967462039046,0.014099783080260303,0.020607375271149676,0.039045553145336226,0.0,0.039045553145336226,0.0,0.0,0.005422993492407809,0.0,0.019522776572668113,0.0,0.03470715835140998,0.0,0.0,0.026030368763557483,0.03796095444685466,0.039045553145336226,0.04013015184381779,0.039045553145336226,0.019522776572668113,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.033622559652928416,0.02928416485900217,0.0,0.027114967462039046,0.008676789587852495,0.0,0.0,0.04013015184381779,0.04013015184381779,0.009761388286334056,0.006507592190889371,0.03796095444685466,0.0,0.039045553145336226,0.0,0.0368763557483731,0.026030368763557483,0.0,0.02386117136659436,0.0,0.0,0.04013015184381779,0.03796095444685466,0.0,0.006507592190889371,0.004338394793926247,0.0032537960954446853,0.0,0.039045553145336226
P3,0.03903345724907063,0.0,0.0,0.03717472118959108,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.007434944237918215,0.0,0.024163568773234202,0.0,0.020446096654275093,0.0,0.05390334572490706,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.03903345724907063,0.0,0.0,0.06691449814126393,0.05204460966542751,0.0,0.055762081784386616,0.0,0.0,0.05018587360594796,0.0,0.0,0.05762081784386617,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.022304832713754646,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.040892193308550186,0.0,0.0,0.06505576208178439,0.0,0.0,0.0037174721189591076,0.007434944237918215,0.0
P7,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.0
O1,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.019230769230769232,0.019230769230769232,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.019230769230769232,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.019230769230769232,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205
Oz,0.044444444444444446,0.003703703703703704,0.0,0.040740740740740744,0.0,0.003703703703703704,0.044444444444444446,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0,0.003703703703703704,0.044444444444444446,0.014814814814814815,0.0,0.044444444444444446,0.003703703703703704,0.037037037037037035,0.003703703703703704,0.044444444444444446,0.014814814814814815,0.0,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.007407407407407408,0.040740740740740744,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.003703703703703704,0.044444444444444446,0.044444444444444446,0.003703703703703704,0.003703703703703704,0.0,0.0,0.003703703703703704,0.044444444444444446,0.003703703703703704,0.040740740740740744,0.0,0.003703703703703704,0.044444444444444446,0.003703703703703704,0.040740740740740744,0.044444444444444446,0.003703703703703704,0.003703703703703704,0.044444444444444446,0.0,0.0,0.011111111111111112,0.014814814814814815,0.003703703703703704
O2,0.0,0.03264604810996564,0.012027491408934709,0.0,0.0,0.03264604810996564,0.0,0.030927835051546393,0.022336769759450172,0.029209621993127148,0.03264604810996564,0.0,0.03264604810996564,0.0,0.0,0.00859106529209622,0.0,0.029209621993127148,0.0,0.03264604810996564,0.0,0.0,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.027491408934707903,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.03264604810996564,0.0,0.03264604810996564,0.013745704467353952,0.0,0.0,0.03264604810996564,0.03264604810996564,0.015463917525773196,0.010309278350515464,0.03264604810996564,0.0,0.03264604810996564,0.0,0.03264604810996564,0.03264604810996564,0.0,0.03264604810996564,0.0,0.0,0.03264604810996564,0.03264604810996564,0.0,0.00859106529209622,0.006872852233676976,0.005154639175257732,0.0,0.03264604810996564
P4,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0163265306122449,0.0,0.036734693877551024,0.0,0.04081632653061224,0.0,0.04897959183673469,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04081632653061224,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0163265306122449,0.0
P8,0.0,0.03841676367869616,0.009313154831199068,0.0,0.0,0.034924330616996506,0.0,0.027939464493597205,0.015133876600698487,0.02211874272409779,0.037252619324796274,0.0,0.03841676367869616,0.0,0.0,0.005820721769499418,0.0,0.020954598370197905,0.0,0.034924330616996506,0.0,0.0,0.02677532013969732,0.037252619324796274,0.03841676367869616,0.03841676367869616,0.03841676367869616,0.020954598370197905,0.0,0.025611175785797437,0.0,0.0,0.0,0.0,0.0,0.033760186263096625,0.030267753201396973,0.0,0.027939464493597205,0.009313154831199068,0.0,0.0,0.03841676367869616,0.03841676367869616,0.010477299185098952,0.006984866123399301,0.037252619324796274,0.0,0.03841676367869616,0.0,0.03608847497089639,0.02677532013969732,0.0,0.025611175785797437,0.0,0.0,0.03841676367869616,0.037252619324796274,0.0,0.006984866123399301,0.004656577415599534,0.0034924330616996507,0.0,0.03841676367869616
TP10,0.044585987261146494,0.0,0.0,0.04246284501061571,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.06157112526539278,0.008492569002123142,0.0,0.027600849256900213,0.0,0.02335456475583864,0.0,0.055201698513800426,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.044585987261146494,0.0,0.0,0.059447983014861996,0.055201698513800426,0.0,0.05307855626326964,0.0,0.0,0.05307855626326964,0.0,0.0,0.05732484076433121,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.025477707006369428,0.0,0.0,0.055201698513800426,0.0,0.05307855626326964,0.04670912951167728,0.0,0.0,0.059447983014861996,0.0,0.0,0.004246284501061571,0.008492569002123142,0.0
CP6,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.0
CP2,0.0,0.03418803418803419,0.011396011396011397,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.018518518518518517,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.007122507122507123,0.0,0.024216524216524215,0.0,0.03418803418803419,0.0,0.0,0.03133903133903134,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.024216524216524215,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03276353276353276,0.009971509971509971,0.0,0.0,0.03418803418803419,0.03418803418803419,0.01282051282051282,0.008547008547008548,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03133903133903134,0.0,0.029914529914529916,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.005698005698005698,0.002849002849002849,0.0,0.03418803418803419
Cz,0.0,0.0405982905982906,0.008547008547008548,0.0,0.0,0.035256410256410256,0.0,0.026709401709401708,0.013888888888888888,0.0202991452991453,0.03952991452991453,0.0,0.03952991452991453,0.0,0.0,0.005341880341880342,0.0,0.019230769230769232,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.038461538461538464,0.03952991452991453,0.0405982905982906,0.03952991452991453,0.019230769230769232,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.03311965811965812,0.028846153846153848,0.0,0.026709401709401708,0.008547008547008548,0.0,0.0,0.0405982905982906,0.0405982905982906,0.009615384615384616,0.00641025641025641,0.038461538461538464,0.0,0.03952991452991453,0.0,0.03632478632478633,0.02564102564102564,0.0,0.023504273504273504,0.0,0.0,0.0405982905982906,0.038461538461538464,0.0,0.00641025641025641,0.004273504273504274,0.003205128205128205,0.0,0.03952991452991453
C4,0.0,0.04013015184381779,0.008676789587852495,0.0,0.0,0.03579175704989154,0.0,0.027114967462039046,0.014099783080260303,0.020607375271149676,0.039045553145336226,0.0,0.039045553145336226,0.0,0.0,0.005422993492407809,0.0,0.019522776572668113,0.0,0.03470715835140998,0.0,0.0,0.026030368763557483,0.03796095444685466,0.039045553145336226,0.04013015184381779,0.039045553145336226,0.019522776572668113,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.033622559652928416,0.02928416485900217,0.0,0.027114967462039046,0.008676789587852495,0.0,0.0,0.04013015184381779,0.04013015184381779,0.009761388286334056,0.006507592190889371,0.03796095444685466,0.0,0.039045553145336226,0.0,0.0368763557483731,0.026030368763557483,0.0,0.02386117136659436,0.0,0.0,0.04013015184381779,0.03796095444685466,0.0,0.006507592190889371,0.004338394793926247,0.0032537960954446853,0.0,0.039045553145336226
T8,0.0,0.04302203567681007,0.008394543546694649,0.0,0.0,0.03462749213011543,0.0,0.026232948583420776,0.013641133263378805,0.01993704092339979,0.03987408184679958,0.0,0.03882476390346275,0.0,0.0,0.005246589716684155,0.0,0.01888772298006296,0.0,0.033578174186778595,0.0,0.0,0.025183630640083946,0.03777544596012592,0.03882476390346275,0.04197271773347324,0.03882476390346275,0.01888772298006296,0.0,0.023084994753410283,0.0,0.0,0.0,0.0,0.0,0.03252885624344176,0.02833158447009444,0.0,0.026232948583420776,0.008394543546694649,0.0,0.0,0.04302203567681007,0.04407135362014691,0.00944386149003148,0.0062959076600209865,0.03777544596012592,0.0,0.03882476390346275,0.0,0.035676810073452254,0.025183630640083946,0.0,0.023084994753410283,0.0,0.0,0.04302203567681007,0.03777544596012592,0.0,0.0062959076600209865,0.004197271773347324,0.0031479538300104933,0.0,0.03987408184679958
FT10,0.0,0.04013015184381779,0.008676789587852495,0.0,0.0,0.03579175704989154,0.0,0.027114967462039046,0.014099783080260303,0.020607375271149676,0.039045553145336226,0.0,0.039045553145336226,0.0,0.0,0.005422993492407809,0.0,0.019522776572668113,0.0,0.03470715835140998,0.0,0.0,0.026030368763557483,0.03796095444685466,0.039045553145336226,0.04013015184381779,0.039045553145336226,0.019522776572668113,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.033622559652928416,0.02928416485900217,0.0,0.027114967462039046,0.008676789587852495,0.0,0.0,0.04013015184381779,0.04013015184381779,0.009761388286334056,0.006507592190889371,0.03796095444685466,0.0,0.039045553145336226,0.0,0.0368763557483731,0.026030368763557483,0.0,0.02386117136659436,0.0,0.0,0.04013015184381779,0.03796095444685466,0.0,0.006507592190889371,0.004338394793926247,0.0032537960954446853,0.0,0.039045553145336226
FC6,0.0,0.03305785123966942,0.009917355371900827,0.0,0.0,0.03305785123966942,0.0,0.02975206611570248,0.021487603305785124,0.03140495867768595,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.006611570247933884,0.0,0.03140495867768595,0.0,0.03305785123966942,0.0,0.0,0.03140495867768595,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.02975206611570248,0.0,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.03140495867768595,0.0,0.03140495867768595,0.01487603305785124,0.0,0.0,0.03305785123966942,0.03305785123966942,0.01487603305785124,0.009917355371900827,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03140495867768595,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.006611570247933884,0.006611570247933884,0.006611570247933884,0.0,0.03305785123966942
FC2,0.04938271604938271,0.0,0.0,0.04691358024691358,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.009876543209876543,0.0,0.02962962962962963,0.0,0.027160493827160494,0.0,0.05432098765432099,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.05432098765432099,0.05432098765432099,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.05432098765432099,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.02962962962962963,0.0,0.0,0.05432098765432099,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05432098765432099,0.0,0.0,0.0024691358024691358,0.009876543209876543,0.0
F4,0.0,0.03531300160513644,0.012841091492776886,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.01765650080256822,0.024077046548956663,0.033707865168539325,0.0,0.03531300160513644,0.0,0.0,0.008025682182985553,0.0,0.024077046548956663,0.0,0.033707865168539325,0.0,0.0,0.030497592295345103,0.033707865168539325,0.03531300160513644,0.03531300160513644,0.03531300160513644,0.02247191011235955,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.03210272873194221,0.008025682182985553,0.0,0.0,0.03531300160513644,0.03531300160513644,0.012841091492776886,0.009630818619582664,0.033707865168539325,0.0,0.03531300160513644,0.0,0.03531300160513644,0.030497592295345103,0.0,0.028892455858747994,0.0,0.0,0.03531300160513644,0.033707865168539325,0.0,0.009630818619582664,0.004815409309791332,0.0,0.0,0.03531300160513644
F8,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0
Fp2,0.0410958904109589,0.0,0.0,0.03913894324853229,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.0,0.07045009784735812,0.007827788649706457,0.0,0.025440313111545987,0.0,0.021526418786692758,0.0,0.0547945205479452,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0410958904109589,0.0,0.0,0.06457925636007827,0.05283757338551859,0.0,0.0547945205479452,0.0,0.0,0.050880626223091974,0.0,0.0,0.05870841487279843,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.023483365949119372,0.0,0.0,0.05675146771037182,0.0,0.0547945205479452,0.043052837573385516,0.0,0.0,0.06457925636007827,0.0,0.0,0.003913894324853229,0.007827788649706457,0.0
