,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.01284796573875803,0.03640256959314775,0.0,0.0,0.04068522483940043,0.004282655246252677,0.0,0.0,0.0,0.04068522483940043,0.006423982869379015,0.04068522483940043,0.008565310492505354,0.0,0.0,0.04068522483940043,0.0,0.0,0.04068522483940043,0.034261241970021415,0.006423982869379015,0.04068522483940043,0.0,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.0,0.008565310492505354,0.03854389721627409,0.0,0.0,0.01284796573875803,0.0,0.0,0.04068522483940043,0.0,0.032119914346895075,0.006423982869379015,0.0,0.04068522483940043,0.0,0.0,0.0,0.021413276231263382,0.0,0.03854389721627409,0.0,0.04068522483940043,0.0,0.04068522483940043,0.0
CP1,0.03296703296703297,0.03736263736263736,0.0,0.0,0.03296703296703297,0.03736263736263736,0.0,0.0,0.002197802197802198,0.004395604395604396,0.0,0.035164835164835165,0.03736263736263736,0.0,0.026373626373626374,0.035164835164835165,0.035164835164835165,0.03736263736263736,0.002197802197802198,0.004395604395604396,0.0,0.002197802197802198,0.03736263736263736,0.02197802197802198,0.002197802197802198,0.03736263736263736,0.03956043956043956,0.0,0.0,0.0,0.0,0.03296703296703297,0.004395604395604396,0.03736263736263736,0.0,0.01978021978021978,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03736263736263736,0.03736263736263736,0.0,0.03736263736263736,0.008791208791208791,0.0,0.0,0.002197802197802198,0.004395604395604396,0.03736263736263736,0.0,0.03736263736263736,0.03296703296703297,0.017582417582417582,0.0,0.03736263736263736,0.0,0.03736263736263736,0.0,0.008791208791208791,0.0,0.035164835164835165
Pz,0.02377179080824089,0.042789223454833596,0.0,0.0,0.03486529318541997,0.042789223454833596,0.0,0.0,0.001584786053882726,0.003169572107765452,0.0,0.02694136291600634,0.04120443740095087,0.0,0.01901743264659271,0.02694136291600634,0.039619651347068144,0.03803486529318542,0.001584786053882726,0.003169572107765452,0.0,0.001584786053882726,0.042789223454833596,0.01584786053882726,0.001584786053882726,0.042789223454833596,0.044374009508716325,0.0,0.0,0.0,0.0,0.025356576862123614,0.003169572107765452,0.042789223454833596,0.0,0.014263074484944533,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.042789223454833596,0.042789223454833596,0.0,0.03645007923930269,0.006339144215530904,0.0,0.0,0.001584786053882726,0.003169572107765452,0.042789223454833596,0.0,0.044374009508716325,0.02377179080824089,0.012678288431061807,0.0,0.042789223454833596,0.0,0.042789223454833596,0.0,0.006339144215530904,0.0,0.03645007923930269
P3,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.04326123128119801,0.04159733777038269,0.036605657237936774,0.009983361064891847,0.029950083194675542,0.0,0.0,0.03993344425956739,0.0033277870216306157,0.0,0.0,0.0,0.03826955074875208,0.009983361064891847,0.04326123128119801,0.0066555740432612314,0.0,0.0,0.04326123128119801,0.0,0.0,0.04326123128119801,0.03161397670549085,0.004991680532445923,0.03993344425956739,0.0,0.0,0.0,0.04326123128119801,0.0,0.03826955074875208,0.04326123128119801,0.04159733777038269,0.0,0.011647254575707155,0.03993344425956739,0.0,0.0,0.014975041597337771,0.0,0.0,0.04159733777038269,0.0,0.028286189683860232,0.009983361064891847,0.0,0.04159733777038269,0.0,0.0,0.0,0.016638935108153077,0.0,0.04159733777038269,0.0,0.03494176372712146,0.0,0.04326123128119801,0.0
P7,0.026246719160104987,0.026246719160104987,0.010498687664041995,0.0,0.023622047244094488,0.026246719160104987,0.010498687664041995,0.010498687664041995,0.013123359580052493,0.015748031496062992,0.010498687664041995,0.026246719160104987,0.026246719160104987,0.010498687664041995,0.03412073490813648,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.013123359580052493,0.0,0.010498687664041995,0.013123359580052493,0.026246719160104987,0.01837270341207349,0.013123359580052493,0.026246719160104987,0.028871391076115485,0.010498687664041995,0.0026246719160104987,0.007874015748031496,0.010498687664041995,0.023622047244094488,0.0,0.026246719160104987,0.010498687664041995,0.015748031496062992,0.010498687664041995,0.007874015748031496,0.010498687664041995,0.023622047244094488,0.0,0.005249343832020997,0.026246719160104987,0.026246719160104987,0.0,0.028871391076115485,0.005249343832020997,0.007874015748031496,0.0,0.013123359580052493,0.0,0.026246719160104987,0.010498687664041995,0.026246719160104987,0.026246719160104987,0.013123359580052493,0.010498687664041995,0.026246719160104987,0.005249343832020997,0.026246719160104987,0.010498687664041995,0.005249343832020997,0.010498687664041995,0.023622047244094488
O1,0.03067484662576687,0.032719836400818,0.00408997955010225,0.0,0.03067484662576687,0.032719836400818,0.00408997955010225,0.00408997955010225,0.006134969325153374,0.0081799591002045,0.00408997955010225,0.032719836400818,0.032719836400818,0.00408997955010225,0.028629856850715747,0.034764826175869123,0.03067484662576687,0.03680981595092025,0.006134969325153374,0.00408997955010225,0.00408997955010225,0.006134969325153374,0.032719836400818,0.02044989775051125,0.006134969325153374,0.032719836400818,0.034764826175869123,0.00408997955010225,0.0,0.002044989775051125,0.00408997955010225,0.03067484662576687,0.00408997955010225,0.032719836400818,0.00408997955010225,0.018404907975460124,0.00408997955010225,0.002044989775051125,0.00408997955010225,0.03067484662576687,0.0,0.0,0.032719836400818,0.032719836400818,0.0,0.034764826175869123,0.0081799591002045,0.002044989775051125,0.0,0.006134969325153374,0.00408997955010225,0.032719836400818,0.00408997955010225,0.032719836400818,0.03067484662576687,0.016359918200409,0.00408997955010225,0.032719836400818,0.0,0.032719836400818,0.00408997955010225,0.0081799591002045,0.00408997955010225,0.03067484662576687
Oz,0.024193548387096774,0.043548387096774194,0.0,0.0,0.035483870967741936,0.043548387096774194,0.0,0.0,0.0,0.0016129032258064516,0.0,0.027419354838709678,0.041935483870967745,0.0,0.017741935483870968,0.025806451612903226,0.04032258064516129,0.037096774193548385,0.0,0.0032258064516129032,0.0,0.0,0.043548387096774194,0.016129032258064516,0.0,0.043548387096774194,0.043548387096774194,0.0,0.0,0.0,0.0,0.025806451612903226,0.0032258064516129032,0.043548387096774194,0.0,0.014516129032258065,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.043548387096774194,0.043548387096774194,0.0,0.035483870967741936,0.0064516129032258064,0.0,0.0,0.0,0.0032258064516129032,0.043548387096774194,0.0,0.04516129032258064,0.024193548387096774,0.012903225806451613,0.0,0.043548387096774194,0.0,0.043548387096774194,0.0,0.0064516129032258064,0.0,0.037096774193548385
O2,0.023961661341853034,0.038338658146964855,0.003194888178913738,0.0,0.03035143769968051,0.038338658146964855,0.003194888178913738,0.003194888178913738,0.004792332268370607,0.006389776357827476,0.003194888178913738,0.027156549520766772,0.036741214057507986,0.003194888178913738,0.022364217252396165,0.02875399361022364,0.03514376996805112,0.038338658146964855,0.004792332268370607,0.003194888178913738,0.003194888178913738,0.004792332268370607,0.038338658146964855,0.01597444089456869,0.004792332268370607,0.038338658146964855,0.039936102236421724,0.003194888178913738,0.0,0.001597444089456869,0.003194888178913738,0.025559105431309903,0.003194888178913738,0.038338658146964855,0.003194888178913738,0.01437699680511182,0.003194888178913738,0.001597444089456869,0.003194888178913738,0.03035143769968051,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.006389776357827476,0.001597444089456869,0.0,0.004792332268370607,0.003194888178913738,0.038338658146964855,0.003194888178913738,0.038338658146964855,0.023961661341853034,0.012779552715654952,0.003194888178913738,0.038338658146964855,0.0,0.038338658146964855,0.003194888178913738,0.006389776357827476,0.003194888178913738,0.03194888178913738
P4,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.04190751445086705,0.033236994219653176,0.010115606936416185,0.02745664739884393,0.0,0.0,0.036127167630057806,0.004335260115606936,0.001445086705202312,0.0,0.001445086705202312,0.04190751445086705,0.0072254335260115606,0.046242774566473986,0.0072254335260115606,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.02745664739884393,0.004335260115606936,0.04335260115606936,0.0,0.0,0.0,0.046242774566473986,0.0,0.03468208092485549,0.044797687861271675,0.04335260115606936,0.0,0.008670520231213872,0.03757225433526012,0.0,0.0,0.011560693641618497,0.0,0.0,0.04190751445086705,0.0,0.02601156069364162,0.0072254335260115606,0.0,0.04335260115606936,0.0,0.0,0.0,0.015895953757225433,0.0,0.04190751445086705,0.0,0.031791907514450865,0.0,0.046242774566473986,0.0
P8,0.013824884792626729,0.013824884792626729,0.027649769585253458,0.0,0.013824884792626729,0.013824884792626729,0.027649769585253458,0.02304147465437788,0.009216589861751152,0.0,0.004608294930875576,0.013824884792626729,0.013824884792626729,0.018433179723502304,0.009216589861751152,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.03225806451612903,0.027649769585253458,0.0,0.013824884792626729,0.013824884792626729,0.02304147465437788,0.013824884792626729,0.013824884792626729,0.02304147465437788,0.018433179723502304,0.0,0.018433179723502304,0.013824884792626729,0.009216589861751152,0.013824884792626729,0.027649769585253458,0.013824884792626729,0.018433179723502304,0.027649769585253458,0.02304147465437788,0.013824884792626729,0.02304147465437788,0.027649769585253458,0.013824884792626729,0.013824884792626729,0.02304147465437788,0.013824884792626729,0.013824884792626729,0.027649769585253458,0.0,0.0,0.03225806451612903,0.013824884792626729,0.02304147465437788,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.0,0.013824884792626729,0.027649769585253458,0.013824884792626729,0.009216589861751152,0.013824884792626729,0.02304147465437788,0.013824884792626729
TP10,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.04792746113989637,0.04015544041450777,0.029792746113989636,0.007772020725388601,0.023316062176165803,0.0,0.0,0.03238341968911917,0.0025906735751295338,0.0,0.0,0.0,0.038860103626943004,0.007772020725388601,0.054404145077720206,0.0051813471502590676,0.0,0.0,0.05310880829015544,0.0,0.0,0.046632124352331605,0.02461139896373057,0.0038860103626943004,0.04015544041450777,0.0,0.0,0.0,0.05569948186528497,0.0,0.031088082901554404,0.04792746113989637,0.042746113989637305,0.0,0.009067357512953367,0.03756476683937824,0.0,0.0,0.011658031088082901,0.0,0.0,0.04404145077720207,0.0,0.022020725388601035,0.007772020725388601,0.0,0.042746113989637305,0.0,0.0,0.0,0.012953367875647668,0.0,0.04404145077720207,0.0,0.02849740932642487,0.0,0.046632124352331605,0.0
CP6,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.01948051948051948,0.006493506493506494,0.0,0.006493506493506494,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.01948051948051948,0.01948051948051948,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0
CP2,0.022091310751104567,0.042709867452135494,0.0,0.0,0.03240058910162003,0.047128129602356406,0.0,0.0,0.0014727540500736377,0.0029455081001472753,0.0,0.025036818851251842,0.03829160530191458,0.0,0.017673048600883652,0.025036818851251842,0.036818851251840944,0.035346097201767304,0.0014727540500736377,0.0029455081001472753,0.0,0.0014727540500736377,0.044182621502209134,0.014727540500736377,0.0014727540500736377,0.039764359351988215,0.048600883652430045,0.0,0.0,0.0,0.0,0.023564064801178203,0.0029455081001472753,0.047128129602356406,0.0,0.013254786450662739,0.0,0.0,0.0,0.03240058910162003,0.0,0.0,0.047128129602356406,0.047128129602356406,0.0,0.033873343151693665,0.005891016200294551,0.0,0.0,0.0014727540500736377,0.0029455081001472753,0.047128129602356406,0.0,0.048600883652430045,0.022091310751104567,0.011782032400589101,0.0,0.045655375552282766,0.0,0.045655375552282766,0.0,0.005891016200294551,0.0,0.033873343151693665
Cz,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.022508038585209004,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.006430868167202572,0.0,0.0,0.03536977491961415,0.028938906752411574,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.0,0.03536977491961415,0.006430868167202572,0.03536977491961415,0.0,0.028938906752411574,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.012861736334405145,0.0,0.0,0.0,0.006430868167202572,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.02572347266881029,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.012861736334405145,0.0,0.03536977491961415
C4,0.0,0.0,0.0575,0.0,0.0,0.0,0.0475,0.04,0.03,0.00875,0.02375,0.0,0.0,0.0325,0.00375,0.00125,0.0,0.00125,0.03875,0.0075,0.055,0.00625,0.0,0.0,0.05375,0.0,0.0,0.04625,0.02375,0.00375,0.04,0.0,0.0,0.0,0.05625,0.0,0.03125,0.04625,0.0425,0.0,0.00875,0.03625,0.0,0.0,0.01125,0.0,0.0,0.0425,0.0,0.0225,0.0075,0.0,0.0425,0.0,0.0,0.0,0.01375,0.0,0.0425,0.0,0.02875,0.0,0.04625,0.0
T8,0.024154589371980676,0.04186795491143317,0.0,0.0,0.033816425120772944,0.043478260869565216,0.0,0.0,0.001610305958132045,0.00322061191626409,0.0,0.027375201288244767,0.040257648953301126,0.0,0.01932367149758454,0.027375201288244767,0.03864734299516908,0.03864734299516908,0.001610305958132045,0.00322061191626409,0.0,0.001610305958132045,0.04186795491143317,0.01610305958132045,0.001610305958132045,0.04186795491143317,0.04508856682769726,0.0,0.0,0.0,0.0,0.02576489533011272,0.00322061191626409,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.037037037037037035,0.00644122383252818,0.0,0.0,0.001610305958132045,0.00322061191626409,0.043478260869565216,0.0,0.04508856682769726,0.024154589371980676,0.01288244766505636,0.0,0.04186795491143317,0.0,0.04186795491143317,0.0,0.00644122383252818,0.0,0.03542673107890499
FT10,0.020804438280166437,0.04022191400832178,0.0013869625520110957,0.0,0.030513176144244106,0.047156726768377254,0.0013869625520110957,0.0013869625520110957,0.0027739251040221915,0.004160887656033287,0.0013869625520110957,0.023578363384188627,0.036061026352288486,0.0013869625520110957,0.018030513176144243,0.024965325936199722,0.03467406380027739,0.03467406380027739,0.0027739251040221915,0.0027739251040221915,0.0013869625520110957,0.0027739251040221915,0.04299583911234397,0.013869625520110958,0.0027739251040221915,0.03744798890429958,0.04854368932038835,0.0013869625520110957,0.0,0.0,0.0013869625520110957,0.022191400832177532,0.0027739251040221915,0.047156726768377254,0.0013869625520110957,0.012482662968099861,0.0013869625520110957,0.0,0.0013869625520110957,0.030513176144244106,0.0,0.0,0.047156726768377254,0.047156726768377254,0.0,0.0319001386962552,0.005547850208044383,0.0,0.0,0.0027739251040221915,0.0027739251040221915,0.047156726768377254,0.0013869625520110957,0.04854368932038835,0.020804438280166437,0.011095700416088766,0.0013869625520110957,0.04576976421636616,0.0,0.044382801664355064,0.0013869625520110957,0.005547850208044383,0.0013869625520110957,0.0319001386962552
FC6,0.0,0.0,0.049664429530201344,0.0,0.0,0.0,0.04832214765100671,0.04161073825503356,0.03087248322147651,0.008053691275167786,0.024161073825503355,0.0,0.0,0.03355704697986577,0.0026845637583892616,0.0,0.0,0.0,0.040268456375838924,0.008053691275167786,0.049664429530201344,0.005369127516778523,0.0,0.0,0.04832214765100671,0.0,0.0,0.04697986577181208,0.025503355704697986,0.004026845637583893,0.04161073825503356,0.0,0.0,0.0,0.049664429530201344,0.0,0.032214765100671144,0.04832214765100671,0.04429530201342282,0.0,0.009395973154362415,0.038926174496644296,0.0,0.0,0.012080536912751677,0.0,0.0,0.04563758389261745,0.0,0.022818791946308724,0.008053691275167786,0.0,0.04429530201342282,0.0,0.0,0.0,0.013422818791946308,0.0,0.04563758389261745,0.0,0.02953020134228188,0.0,0.04697986577181208,0.0
FC2,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.04212860310421286,0.04212860310421286,0.03547671840354767,0.0066518847006651885,0.031042128603104215,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.037694013303769404,0.013303769401330377,0.04212860310421286,0.0022172949002217295,0.0,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.037694013303769404,0.0,0.03991130820399113,0.0,0.0,0.0,0.04212860310421286,0.0,0.03991130820399113,0.04212860310421286,0.04212860310421286,0.0,0.015521064301552107,0.04212860310421286,0.0,0.0,0.019955654101995565,0.0,0.0,0.04212860310421286,0.0,0.026607538802660754,0.013303769401330377,0.0,0.04212860310421286,0.0,0.0,0.0,0.015521064301552107,0.0,0.04212860310421286,0.0,0.03547671840354767,0.0,0.04212860310421286,0.0
F4,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.025,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0
F8,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.04664723032069971,0.04227405247813411,0.03206997084548105,0.008746355685131196,0.026239067055393587,0.0,0.0,0.03498542274052478,0.0029154518950437317,0.0,0.0,0.0,0.04081632653061224,0.008746355685131196,0.04664723032069971,0.0058309037900874635,0.0,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.027696793002915453,0.004373177842565598,0.04227405247813411,0.0,0.0,0.0,0.04664723032069971,0.0,0.033527696793002916,0.04664723032069971,0.043731778425655975,0.0,0.01020408163265306,0.03935860058309038,0.0,0.0,0.013119533527696793,0.0,0.0,0.043731778425655975,0.0,0.02478134110787172,0.008746355685131196,0.0,0.043731778425655975,0.0,0.0,0.0,0.014577259475218658,0.0,0.043731778425655975,0.0,0.030612244897959183,0.0,0.04664723032069971,0.0
