,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.19305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.1891891891891892,0.0,0.023166023166023165,0.011583011583011582,0.0,0.15057915057915058,0.0,0.0,0.1891891891891892,0.0,0.0,0.011583011583011582,0.0,0.20077220077220076,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059393939393939395,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.05090909090909091,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.02181818181818182,0.055757575757575756,0.0,0.0,0.02303030303030303,0.0,0.0,0.06060606060606061,0.0496969696969697,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.05148741418764302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.06292906178489703,0.0,0.06292906178489703,0.059496567505720827,0.0,0.0,0.06407322654462243,0.04805491990846682,0.0,0.06407322654462243,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.0,0.020594965675057208,0.05263157894736842,0.0,0.0,0.021739130434782608,0.0,0.0,0.06292906178489703,0.04691075514874142,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.06292906178489703,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.06407322654462243,0.05835240274599542
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.06127167630057803,0.0,0.06242774566473988,0.06011560693641618,0.0,0.0,0.06358381502890173,0.048554913294797684,0.0,0.06358381502890173,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.020809248554913295,0.05317919075144509,0.0,0.0,0.021965317919075144,0.0,0.0,0.06358381502890173,0.047398843930635835,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.06127167630057803,0.0,0.0,0.0,0.0,0.03005780346820809,0.0,0.0,0.0,0.0,0.06358381502890173,0.058959537572254334
P8,0.0,0.0,0.0,0.0,0.052318668252080855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826397146254459,0.0,0.0,0.06064209274673008,0.0,0.06183115338882283,0.06064209274673008,0.0,0.0,0.06183115338882283,0.04994054696789536,0.0,0.06183115338882283,0.0,0.0,0.0,0.06183115338882283,0.0,0.0,0.0,0.02140309155766944,0.054696789536266346,0.0,0.0,0.022592152199762187,0.0,0.0,0.06183115338882283,0.04875148632580262,0.0,0.0,0.04756242568370987,0.0,0.0,0.0,0.0,0.0,0.0,0.06064209274673008,0.0,0.0,0.0,0.0,0.030915576694411414,0.0,0.0,0.0,0.0,0.06183115338882283,0.06064209274673008
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537098560354374,0.0,0.0,0.06201550387596899,0.0,0.06090808416389812,0.05758582502768549,0.0,0.0,0.06866002214839424,0.046511627906976744,0.0,0.06866002214839424,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.019933554817275746,0.05094130675526024,0.0,0.0,0.021040974529346623,0.0,0.0,0.06201550387596899,0.04540420819490587,0.0,0.0,0.044296788482835,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.028792912513842746,0.0,0.0,0.0,0.0,0.06976744186046512,0.05647840531561462
Cz,0.0,0.0,0.0,0.0,0.05386740331491713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.058011049723756904,0.0,0.058011049723756904,0.058011049723756904,0.0,0.0,0.058011049723756904,0.05662983425414365,0.0,0.058011049723756904,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.024861878453038673,0.05662983425414365,0.0,0.0,0.026243093922651933,0.0,0.0,0.058011049723756904,0.055248618784530384,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.058011049723756904,0.058011049723756904
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.05022321428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.06138392857142857,0.0,0.06138392857142857,0.05803571428571429,0.0,0.0,0.06696428571428571,0.046875,0.0,0.06808035714285714,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.020089285714285716,0.05133928571428571,0.0,0.0,0.021205357142857144,0.0,0.0,0.0625,0.04575892857142857,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.06138392857142857,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.0,0.0,0.0,0.06919642857142858,0.056919642857142856
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.04907306434023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452562704471101,0.0,0.0,0.061068702290076333,0.0,0.05997818974918211,0.05670665212649945,0.0,0.0,0.06870229007633588,0.04580152671755725,0.0,0.06761177753544166,0.0,0.0,0.0,0.07742639040348964,0.0,0.0,0.0,0.019629225736095966,0.05016357688113413,0.0,0.0,0.020719738276990186,0.0,0.0,0.061068702290076333,0.04471101417666303,0.0,0.0,0.04362050163576881,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.028353326063249727,0.0,0.0,0.0,0.0,0.07415485278080698,0.05561613958560523
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05029585798816568,0.05325443786982249,0.0,0.0,0.04437869822485207,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249
AFz,0.0,0.0,0.0,0.0,0.05512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.05897435897435897,0.0,0.05897435897435897,0.05897435897435897,0.0,0.0,0.05897435897435897,0.05384615384615385,0.0,0.05897435897435897,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.023076923076923078,0.057692307692307696,0.0,0.0,0.02435897435897436,0.0,0.0,0.05897435897435897,0.052564102564102565,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05897435897435897,0.05897435897435897
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.11363636363636363,0.0,0.11363636363636363,0.06818181818181818,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.06818181818181818,0.0,0.11363636363636363,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0,0.05307262569832402,0.05307262569832402,0.0,0.05307262569832402,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.04748603351955307,0.05307262569832402,0.0,0.0,0.05027932960893855,0.0,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.05178365937859609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753739930955121,0.0,0.0,0.06098964326812428,0.0,0.06214039125431531,0.05983889528193326,0.0,0.0,0.06444188722669736,0.04833141542002301,0.0,0.06444188722669736,0.0,0.0,0.0,0.06444188722669736,0.0,0.0,0.0,0.020713463751438434,0.05293440736478711,0.0,0.0,0.02186421173762946,0.0,0.0,0.06329113924050633,0.047180667433831994,0.0,0.0,0.04602991944764097,0.0,0.0,0.0,0.0,0.0,0.0,0.06098964326812428,0.0,0.0,0.0,0.0,0.02991944764096663,0.0,0.0,0.0,0.0,0.06444188722669736,0.05868814729574223
CP3,0.0,0.0,0.0,0.0,0.0546984572230014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750350631136045,0.0,0.0,0.05750350631136045,0.0,0.05750350631136045,0.05750350631136045,0.0,0.0,0.05750350631136045,0.05750350631136045,0.0,0.05750350631136045,0.0,0.0,0.0,0.05750350631136045,0.0,0.0,0.0,0.025245441795231416,0.05750350631136045,0.0,0.0,0.02664796633941094,0.0,0.0,0.05750350631136045,0.056100981767180924,0.0,0.0,0.05329593267882188,0.0,0.0,0.0,0.0,0.0,0.0,0.05750350631136045,0.0,0.0,0.0,0.0,0.0364656381486676,0.0,0.0,0.0,0.0,0.05750350631136045,0.05750350631136045
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.05698005698005698,0.0,0.05698005698005698,0.05698005698005698,0.0,0.0,0.05698005698005698,0.05698005698005698,0.0,0.05698005698005698,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.02564102564102564,0.05698005698005698,0.0,0.0,0.027065527065527065,0.0,0.0,0.05698005698005698,0.05698005698005698,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05698005698005698,0.05698005698005698
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.10526315789473684,0.0,0.10526315789473684,0.07894736842105263,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.07894736842105263,0.0,0.10526315789473684,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.19391634980988592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.19391634980988592,0.0,0.022813688212927757,0.011406844106463879,0.0,0.1482889733840304,0.0,0.0,0.18631178707224336,0.0,0.0,0.011406844106463879,0.0,0.20152091254752852,0.0,0.0
