,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.021863117870722433,0.049429657794676805,0.049429657794676805,0.03802281368821293,0.0,0.049429657794676805,0.03231939163498099,0.03136882129277566,0.04847908745247148,0.04847908745247148,0.0,0.0,0.0,0.03897338403041825,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.021863117870722433,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.049429657794676805,0.04752851711026616,0.016159695817490494,0.02376425855513308,0.03517110266159696,0.049429657794676805,0.0,0.0,0.0,0.0,0.03517110266159696,0.0,0.03612167300380228,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.021739130434782608,0.0500945179584121,0.04914933837429111,0.03780718336483932,0.0,0.0500945179584121,0.03213610586011342,0.031190926275992438,0.046313799621928164,0.04914933837429111,0.0,0.0,0.0,0.038752362948960305,0.0,0.0,0.0,0.0,0.0,0.0,0.0500945179584121,0.0500945179584121,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0500945179584121,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0500945179584121,0.0,0.0,0.0,0.0500945179584121,0.046313799621928164,0.01606805293005671,0.023629489603024575,0.03497164461247637,0.0500945179584121,0.0,0.0,0.0,0.0,0.03497164461247637,0.0,0.035916824196597356,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.25190839694656486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25190839694656486,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.24427480916030533,0.16030534351145037,0.0,0.015267175572519083,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542
TP10,0.0,0.0,0.0,0.0,0.0352035203520352,0.0,0.025302530253025302,0.045104510451045104,0.045104510451045104,0.041804180418041806,0.0,0.045104510451045104,0.0374037403740374,0.036303630363036306,0.045104510451045104,0.045104510451045104,0.0,0.0,0.0,0.04400440044004401,0.0,0.0,0.0,0.0,0.0,0.0,0.045104510451045104,0.045104510451045104,0.0,0.025302530253025302,0.0,0.0,0.0,0.0,0.045104510451045104,0.0,0.0,0.045104510451045104,0.0,0.0,0.0,0.0,0.0,0.045104510451045104,0.0,0.0,0.0,0.045104510451045104,0.045104510451045104,0.0187018701870187,0.027502750275027504,0.0407040704070407,0.045104510451045104,0.0,0.0,0.0,0.0,0.0407040704070407,0.0,0.0407040704070407,0.0,0.0
CP6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.028854824165915238,0.0,0.020739404869251576,0.05049594229035167,0.05049594229035167,0.03606853020739405,0.0,0.05320108205590622,0.030658250676284943,0.029756537421100092,0.046889089269612265,0.047790802524797116,0.0,0.0,0.0,0.0369702434625789,0.0,0.0,0.0,0.0,0.0,0.0,0.05229936880072137,0.05229936880072137,0.0,0.020739404869251576,0.0,0.0,0.0,0.0,0.05139765554553652,0.0,0.0,0.05049594229035167,0.0,0.0,0.0,0.0,0.0,0.05229936880072137,0.0,0.0,0.0,0.05139765554553652,0.04508566275924256,0.015329125338142471,0.02254283137962128,0.033363390441839495,0.05320108205590622,0.0,0.0,0.0,0.0,0.033363390441839495,0.0,0.034265103697024346,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.028854824165915238,0.0,0.020739404869251576,0.05049594229035167,0.05049594229035167,0.03606853020739405,0.0,0.05320108205590622,0.030658250676284943,0.029756537421100092,0.046889089269612265,0.047790802524797116,0.0,0.0,0.0,0.0369702434625789,0.0,0.0,0.0,0.0,0.0,0.0,0.05229936880072137,0.05229936880072137,0.0,0.020739404869251576,0.0,0.0,0.0,0.0,0.05139765554553652,0.0,0.0,0.05049594229035167,0.0,0.0,0.0,0.0,0.0,0.05229936880072137,0.0,0.0,0.0,0.05139765554553652,0.04508566275924256,0.015329125338142471,0.02254283137962128,0.033363390441839495,0.05320108205590622,0.0,0.0,0.0,0.0,0.033363390441839495,0.0,0.034265103697024346,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.0,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.04056437389770723,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.04056437389770723,0.04056437389770723,0.029982363315696647,0.03880070546737213,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.04056437389770723,0.0,0.0
Fp2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.028699551569506727,0.0,0.02062780269058296,0.05022421524663677,0.051121076233183856,0.03587443946188341,0.0,0.05291479820627803,0.030493273542600896,0.029596412556053813,0.04663677130044843,0.04753363228699552,0.0,0.0,0.0,0.036771300448430494,0.0,0.0,0.0,0.0,0.0,0.0,0.05291479820627803,0.05291479820627803,0.0,0.02062780269058296,0.0,0.0,0.0,0.0,0.05291479820627803,0.0,0.0,0.05022421524663677,0.0,0.0,0.0,0.0,0.0,0.05201793721973094,0.0,0.0,0.0,0.051121076233183856,0.04484304932735426,0.015246636771300448,0.02242152466367713,0.033183856502242155,0.053811659192825115,0.0,0.0,0.0,0.0,0.033183856502242155,0.0,0.034080717488789235,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0292772186642269,0.0,0.021043000914913082,0.05123513266239707,0.05032021957913998,0.036596523330283626,0.0,0.05123513266239707,0.03110704483074108,0.03019213174748399,0.04757548032936871,0.0484903934126258,0.0,0.0,0.0,0.03751143641354071,0.0,0.0,0.0,0.0,0.0,0.0,0.05123513266239707,0.05123513266239707,0.0,0.021043000914913082,0.0,0.0,0.0,0.0,0.05123513266239707,0.0,0.0,0.05032021957913998,0.0,0.0,0.0,0.0,0.0,0.05123513266239707,0.0,0.0,0.0,0.05123513266239707,0.04574565416285453,0.01555352241537054,0.022872827081427266,0.03385178408051235,0.05123513266239707,0.0,0.0,0.0,0.0,0.03385178408051235,0.0,0.03476669716376944,0.0,0.0
C5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265625,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.2734375,0.1640625,0.0,0.015625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125
P5,0.20430107526881722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21505376344086022,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.23655913978494625,0.21505376344086022,0.0,0.021505376344086023,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012
PO7,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.02090909090909091,0.05090909090909091,0.05,0.03636363636363636,0.0,0.05272727272727273,0.03090909090909091,0.03,0.04727272727272727,0.04818181818181818,0.0,0.0,0.0,0.03727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05181818181818182,0.05181818181818182,0.0,0.02090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05181818181818182,0.0,0.0,0.0,0.05090909090909091,0.045454545454545456,0.015454545454545455,0.022727272727272728,0.03363636363636364,0.05272727272727273,0.0,0.0,0.0,0.0,0.03363636363636364,0.0,0.034545454545454546,0.0,0.0
