,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04589371980676329,0.04589371980676329,0.04589371980676329,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.0,0.04468599033816425,0.0,0.0,0.0,0.0,0.042270531400966184,0.0,0.0,0.04589371980676329,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.04589371980676329,0.04589371980676329,0.0,0.04589371980676329,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.0,0.04589371980676329
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.045838359469240045,0.045838359469240045,0.045838359469240045,0.045838359469240045,0.045838359469240045,0.0,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.045838359469240045,0.0,0.0,0.045838359469240045,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.045838359469240045,0.045838359469240045,0.0,0.045838359469240045,0.0,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.045838359469240045,0.0,0.045838359469240045,0.045838359469240045,0.0,0.0,0.0,0.0,0.045838359469240045
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.052128583840139006,0.052128583840139006,0.052128583840139006,0.044309296264118156,0.043440486533449174,0.0,0.0,0.0,0.0,0.03301476976542137,0.0,0.0,0.0,0.0,0.03301476976542137,0.0,0.0,0.052128583840139006,0.0,0.0,0.052128583840139006,0.05039096437880104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036490008688097306,0.052997393570807995,0.0,0.0,0.0,0.0,0.0,0.0,0.052128583840139006,0.05039096437880104,0.04952215464813206,0.0,0.043440486533449174,0.0,0.029539530842745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038227628149435276,0.04083405734144222,0.0,0.04691572545612511,0.04778453518679409,0.0,0.0,0.0,0.0,0.04691572545612511
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.052128583840139006,0.052128583840139006,0.052128583840139006,0.044309296264118156,0.043440486533449174,0.0,0.0,0.0,0.0,0.03301476976542137,0.0,0.0,0.0,0.0,0.03301476976542137,0.0,0.0,0.052128583840139006,0.0,0.0,0.052128583840139006,0.05039096437880104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036490008688097306,0.052997393570807995,0.0,0.0,0.0,0.0,0.0,0.0,0.052128583840139006,0.05039096437880104,0.04952215464813206,0.0,0.043440486533449174,0.0,0.029539530842745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038227628149435276,0.04083405734144222,0.0,0.04691572545612511,0.04778453518679409,0.0,0.0,0.0,0.0,0.04691572545612511
Cz,0.0,0.05132743362831858,0.05132743362831858,0.05132743362831858,0.04513274336283186,0.04424778761061947,0.0,0.0,0.0,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.033628318584070796,0.0,0.0,0.05132743362831858,0.0,0.0,0.05132743362831858,0.050442477876106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.049557522123893805,0.048672566371681415,0.0,0.04424778761061947,0.0,0.03008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0415929203539823,0.0,0.047787610619469026,0.047787610619469026,0.0,0.0,0.0,0.0,0.047787610619469026
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0529595015576324,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778816199376947,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0,0.08411214953271028,0.012461059190031152,0.08411214953271028,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.012461059190031152,0.08099688473520249,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0,0.033203125,0.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.10546875,0.0,0.0,0.095703125,0.0,0.109375,0.0078125,0.0859375,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0078125,0.07421875,0.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076171875,0.0,0.0,0.0
Fp2,0.0,0.046460176991150445,0.046460176991150445,0.046460176991150445,0.046460176991150445,0.046460176991150445,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.046460176991150445,0.0,0.0,0.046460176991150445,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535398230088496,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.046460176991150445,0.046460176991150445,0.0,0.046460176991150445,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535398230088496,0.046460176991150445,0.0,0.046460176991150445,0.046460176991150445,0.0,0.0,0.0,0.0,0.046460176991150445
AF7,0.0,0.05294619982920581,0.053800170794193,0.053800170794193,0.04355251921434671,0.04269854824935952,0.0,0.0,0.0,0.0,0.032450896669513236,0.0,0.0,0.0,0.0,0.032450896669513236,0.0,0.0,0.05209222886421862,0.0,0.0,0.05209222886421862,0.04953031596925705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035866780529461996,0.05807002561912895,0.0,0.0,0.0,0.0,0.0,0.0,0.05294619982920581,0.05038428693424424,0.04867634500426986,0.0,0.04269854824935952,0.0,0.029035012809564473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037574722459436376,0.04013663535439795,0.0,0.04611443210930828,0.04696840307429547,0.0,0.0,0.0,0.0,0.04611443210930828
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.034552845528455285,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.09959349593495935,0.0,0.0,0.0975609756097561,0.0,0.1016260162601626,0.008130081300813009,0.08943089430894309,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.008130081300813009,0.07723577235772358,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.032692307692307694,0.09807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.10576923076923077,0.0,0.0,0.09423076923076923,0.0,0.11730769230769231,0.007692307692307693,0.08461538461538462,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.007692307692307693,0.07307692307692308,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.036093418259023353,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.09554140127388536,0.0,0.0,0.09554140127388536,0.0,0.09554140127388536,0.008492569002123142,0.09129511677282377,0.0870488322717622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.008492569002123142,0.08067940552016985,0.09341825902335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0367965367965368,0.09307359307359307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.09307359307359307,0.0,0.0,0.09307359307359307,0.0,0.09307359307359307,0.008658008658008658,0.09307359307359307,0.08874458874458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.008658008658008658,0.08225108225108226,0.09307359307359307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0
C5,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04400345125107852,0.04314063848144953,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05004314063848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362381363244176,0.05349439171699741,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05090595340811044,0.04918032786885246,0.0,0.04314063848144953,0.0,0.029335634167385678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796376186367558,0.04055220017256255,0.0,0.04659188955996549,0.04745470232959448,0.0,0.0,0.0,0.0,0.04659188955996549
TP7,0.0,0.051618547681539804,0.051618547681539804,0.051618547681539804,0.04461942257217848,0.04374453193350831,0.0,0.0,0.0,0.0,0.033245844269466314,0.0,0.0,0.0,0.0,0.033245844269466314,0.0,0.0,0.051618547681539804,0.0,0.0,0.051618547681539804,0.05074365704286964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.051618547681539804,0.0,0.0,0.0,0.0,0.0,0.0,0.051618547681539804,0.05074365704286964,0.049868766404199474,0.0,0.04374453193350831,0.0,0.02974628171478565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849518810148731,0.04111986001749781,0.0,0.047244094488188976,0.048118985126859144,0.0,0.0,0.0,0.0,0.047244094488188976
CP3,0.0,0.050621669626998225,0.050621669626998225,0.050621669626998225,0.0452930728241563,0.04440497335701599,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.050621669626998225,0.0,0.0,0.050621669626998225,0.050621669626998225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.050621669626998225,0.0,0.0,0.0,0.0,0.0,0.0,0.050621669626998225,0.050621669626998225,0.0497335701598579,0.0,0.04440497335701599,0.0,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.041740674955595025,0.0,0.047957371225577264,0.04884547069271759,0.0,0.0,0.0,0.0,0.047957371225577264
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04812319538017324,0.04812319538017324,0.04812319538017324,0.04619826756496631,0.04716073147256978,0.0,0.0,0.0,0.0,0.03657362848893166,0.0,0.0,0.0,0.0,0.03657362848893166,0.0,0.0,0.04812319538017324,0.0,0.0,0.04812319538017324,0.04812319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042348411934552,0.04812319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.04812319538017324,0.04812319538017324,0.04812319538017324,0.0,0.04716073147256978,0.0,0.032723772858517804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234841193455245,0.04523580365736285,0.0,0.04812319538017324,0.04812319538017324,0.0,0.0,0.0,0.0,0.04812319538017324
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
