,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.02962085308056872,0.0,0.0,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.07938388625592417,0.0,0.0,0.061611374407582936,0.03317535545023697,0.07582938388625593,0.04976303317535545,0.0,0.061611374407582936,0.05687203791469194,0.0,0.015402843601895734,0.0,0.06753554502369669,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.06516587677725119,0.0,0.0,0.0,0.031990521327014215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.0,0.0,0.0,0.06753554502369669,0.0,0.07227488151658767
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.17532467532467533,0.17532467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233766233766234,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.012987012987012988,0.0,0.0,0.01948051948051948,0.18831168831168832,0.0,0.18831168831168832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.16666666666666666,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261904761904762,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.0,0.0,0.017857142857142856,0.19047619047619047,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.032467532467532464,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.06623376623376623,0.03636363636363636,0.06753246753246753,0.05454545454545454,0.0,0.06493506493506493,0.06233766233766234,0.0,0.016883116883116882,0.0,0.06753246753246753,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.06753246753246753,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.06753246753246753
O2,0.0,0.0,0.052854122621564484,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.05919661733615222,0.05708245243128964,0.05919661733615222,0.05919661733615222,0.0,0.05919661733615222,0.05919661733615222,0.0,0.02748414376321353,0.0,0.05919661733615222,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.05919661733615222,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.05919661733615222
P4,0.0,0.0,0.029797377830750895,0.0,0.0,0.06912991656734208,0.0,0.0,0.0,0.0,0.0,0.0,0.07628128724672228,0.0,0.0,0.06197854588796186,0.033373063170441,0.07508939213349225,0.050059594755661505,0.0,0.06197854588796186,0.057210965435041714,0.0,0.015494636471990465,0.0,0.06793802145411204,0.06912991656734208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021454112038140644,0.06555423122765197,0.0,0.0,0.0,0.03218116805721097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270560190703218,0.0,0.0,0.0,0.0,0.06793802145411204,0.0,0.07270560190703218
P8,0.0,0.0,0.038109756097560975,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.06402439024390244,0.042682926829268296,0.06402439024390244,0.0625,0.0,0.06402439024390244,0.06402439024390244,0.0,0.019817073170731708,0.0,0.06402439024390244,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.06402439024390244,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.06402439024390244
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03289473684210526,0.0,0.0,0.06710526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.06315789473684211,0.03684210526315789,0.06842105263157895,0.05394736842105263,0.0,0.06710526315789474,0.06184210526315789,0.0,0.017105263157894738,0.0,0.06710526315789474,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.06447368421052632,0.0,0.0,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.06710526315789474,0.0,0.06842105263157895
CP2,0.0,0.0,0.0343878954607978,0.0,0.0,0.06602475928473177,0.0,0.0,0.0,0.0,0.0,0.0,0.06602475928473177,0.0,0.0,0.06602475928473177,0.03851444291609354,0.06602475928473177,0.05639614855570839,0.0,0.06602475928473177,0.06464924346629987,0.0,0.017881705639614855,0.0,0.06602475928473177,0.06602475928473177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024759284731774415,0.06602475928473177,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602475928473177,0.0,0.0,0.0,0.0,0.06602475928473177,0.0,0.06602475928473177
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.0,0.055793991416309016,0.055793991416309016,0.0,0.05150214592274678,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03078817733990148,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.07019704433497537,0.0,0.0,0.06403940886699508,0.034482758620689655,0.07019704433497537,0.05172413793103448,0.0,0.06403940886699508,0.059113300492610835,0.0,0.01600985221674877,0.0,0.06896551724137931,0.07019704433497537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0665024630541872,0.0,0.0,0.0,0.0332512315270936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019704433497537,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07019704433497537
FC6,0.0,0.0,0.030864197530864196,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.06419753086419754,0.0345679012345679,0.07160493827160494,0.05185185185185185,0.0,0.06419753086419754,0.05925925925925926,0.0,0.016049382716049384,0.0,0.06790123456790123,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0654320987654321,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.07037037037037037
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.1326530612244898,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20918367346938777,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.01020408163265306,0.0,0.0,0.015306122448979591,0.2193877551020408,0.0,0.1989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05362776025236593,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.0,0.056782334384858045,0.056782334384858045,0.0,0.04100946372239748,0.0,0.056782334384858045,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.056782334384858045,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.056782334384858045
TP7,0.0,0.0,0.03132832080200501,0.0,0.0,0.06892230576441102,0.0,0.0,0.0,0.0,0.0,0.0,0.06892230576441102,0.0,0.0,0.06516290726817042,0.03508771929824561,0.06892230576441102,0.05263157894736842,0.0,0.06390977443609022,0.06015037593984962,0.0,0.016290726817042606,0.0,0.06892230576441102,0.06892230576441102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.06766917293233082,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892230576441102,0.0,0.0,0.0,0.0,0.06892230576441102,0.0,0.06892230576441102
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05054945054945055,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.05934065934065934,0.05274725274725275,0.05934065934065934,0.05934065934065934,0.0,0.05934065934065934,0.05934065934065934,0.0,0.02857142857142857,0.0,0.05934065934065934,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.05934065934065934,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.05934065934065934
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
