,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.04071246819338423,0.09414758269720101,0.0,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.09414758269720101,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.09414758269720101,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089058524173028,0.09414758269720101,0.0,0.0,0.0,0.0,0.089058524173028,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.09414758269720101,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.010178117048346057
PO8,0.0,0.0,0.0,0.03007518796992481,0.10902255639097744,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.10902255639097744,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.10902255639097744,0.0,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954887218045112,0.10902255639097744,0.0,0.0,0.0,0.0,0.06390977443609022,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.09962406015037593,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.007518796992481203
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054411764705882354,0.0,0.0,0.03676470588235294,0.06911764705882353,0.0,0.06911764705882353,0.0,0.06911764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911764705882353,0.05,0.0,0.0,0.0,0.0,0.06911764705882353,0.0,0.039705882352941174,0.0,0.0,0.0,0.06911764705882353,0.0,0.0,0.0,0.0,0.06911764705882353,0.0,0.0,0.0,0.0,0.06764705882352941,0.06911764705882353,0.06911764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.06323529411764706,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506155950752394,0.0,0.0,0.03419972640218878,0.07113543091655267,0.0,0.07113543091655267,0.0,0.07113543091655267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113543091655267,0.046511627906976744,0.0,0.0,0.0,0.0,0.07113543091655267,0.0,0.036935704514363885,0.0,0.0,0.0,0.07113543091655267,0.0,0.0,0.0,0.0,0.07113543091655267,0.0,0.0,0.0,0.0,0.06429548563611491,0.06976744186046512,0.07113543091655267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566347469220246,0.06292749658002736,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.0,0.03048780487804878,0.07804878048780488,0.0,0.07195121951219512,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.041463414634146344,0.0,0.0,0.0,0.0,0.07560975609756097,0.0,0.032926829268292684,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.05731707317073171,0.06341463414634146,0.07682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.06097560975609756,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.030476190476190476,0.10666666666666667,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.10666666666666667,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238095238095238,0.10666666666666667,0.0,0.0,0.0,0.0,0.06857142857142857,0.09904761904761905,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.007619047619047619
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.03602305475504323,0.069164265129683,0.0,0.069164265129683,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.04899135446685879,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.03890489913544669,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.06772334293948126,0.069164265129683,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772334293948126,0.06484149855907781,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.0351123595505618,0.0702247191011236,0.0,0.0702247191011236,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.047752808988764044,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.037921348314606744,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.06320224719101124,0.06741573033707865,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601123595505617,0.06882022471910113,0.0,0.0
F2,0.0,0.0,0.0,0.03931203931203931,0.10073710073710074,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.10073710073710074,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.10073710073710074,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616707616707617,0.10073710073710074,0.0,0.0,0.0,0.0,0.0687960687960688,0.10073710073710074,0.0,0.0,0.0,0.0,0.0,0.10073710073710074,0.0,0.0,0.0,0.0,0.0,0.0,0.09582309582309582,0.002457002457002457
FCz,0.0,0.0,0.0,0.015873015873015872,0.07936507936507936,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349
