,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04419410745233969,0.04419410745233969,0.04419410745233969,0.043327556325823226,0.0,0.0,0.043327556325823226,0.04419410745233969,0.0,0.04419410745233969,0.0,0.0,0.038128249566724434,0.0,0.04072790294627383,0.0,0.0,0.04419410745233969,0.0,0.0,0.036395147313691506,0.030329289428076257,0.0,0.006932409012131715,0.04419410745233969,0.032062391681109186,0.0034662045060658577,0.0,0.0,0.03119584055459272,0.0,0.0,0.0,0.04419410745233969,0.0,0.03552859618717504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.01993067590987868,0.04419410745233969,0.0,0.0,0.02859618717504333,0.0,0.04419410745233969,0.04419410745233969,0.0,0.036395147313691506,0.04419410745233969,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.0,0.0,0.03924914675767918,0.03924914675767918,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.03924914675767918,0.0,0.013651877133105802,0.03924914675767918,0.03924914675767918,0.006825938566552901,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.03924914675767918,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.03754266211604096,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0,0.03924914675767918,0.03924914675767918,0.0,0.03924914675767918,0.03924914675767918,0.0
CP4,0.0,0.0,0.047116165718927704,0.047116165718927704,0.047116165718927704,0.04061738424045491,0.0,0.0,0.04305442729488221,0.043866774979691305,0.0,0.043866774979691305,0.0,0.0,0.03574329813160033,0.0,0.038180341186027617,0.0,0.0,0.047116165718927704,0.0,0.0,0.03411860276198213,0.02843216896831844,0.0,0.006498781478472786,0.047116165718927704,0.030056864337936636,0.003249390739236393,0.0,0.0,0.02924451665312754,0.0,0.0,0.0,0.045491470349309504,0.0,0.03330625507717303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041429731925264016,0.0,0.0,0.01868399675060926,0.0463038180341186,0.0,0.0,0.026807473598700244,0.0,0.047116165718927704,0.047116165718927704,0.0,0.03411860276198213,0.047116165718927704,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04004854368932039,0.04004854368932039,0.04004854368932039,0.04004854368932039,0.0,0.0,0.04004854368932039,0.04004854368932039,0.0,0.04004854368932039,0.0,0.0,0.04004854368932039,0.0,0.04004854368932039,0.0,0.0,0.04004854368932039,0.0,0.0,0.04004854368932039,0.03762135922330097,0.0,0.009708737864077669,0.04004854368932039,0.04004854368932039,0.0048543689320388345,0.0,0.0,0.04004854368932039,0.0,0.0,0.0,0.04004854368932039,0.0,0.04004854368932039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004854368932039,0.0,0.0,0.027912621359223302,0.04004854368932039,0.0,0.0,0.038834951456310676,0.0,0.04004854368932039,0.04004854368932039,0.0,0.04004854368932039,0.04004854368932039,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04689984101748808,0.0492845786963434,0.050079491255961846,0.0397456279809221,0.0,0.0,0.04213036565977742,0.04292527821939587,0.0,0.04292527821939587,0.0,0.0,0.034976152623211444,0.0,0.037360890302066775,0.0,0.0,0.0492845786963434,0.0,0.0,0.033386327503974564,0.02782193958664547,0.0,0.006359300476947536,0.050079491255961846,0.029411764705882353,0.003179650238473768,0.0,0.0,0.028616852146263912,0.0,0.0,0.0,0.04451510333863275,0.0,0.03259141494435612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.018282988871224166,0.046104928457869634,0.0,0.0,0.026232114467408585,0.0,0.0492845786963434,0.04848966613672496,0.0,0.033386327503974564,0.046104928457869634,0.0
F6,0.0,0.0,0.04675118858954041,0.04992076069730586,0.04992076069730586,0.039619651347068144,0.0,0.0,0.041996830427892234,0.042789223454833596,0.0,0.042789223454833596,0.0,0.0,0.03486529318541997,0.0,0.03724247226624406,0.0,0.0,0.04992076069730586,0.0,0.0,0.03328050713153724,0.0277337559429477,0.0,0.006339144215530904,0.04992076069730586,0.029318541996830427,0.003169572107765452,0.0,0.0,0.028526148969889066,0.0,0.0,0.0,0.044374009508716325,0.0,0.03248811410459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041204437400951,0.0,0.0,0.018225039619651346,0.04595879556259905,0.0,0.0,0.026148969889064975,0.0,0.04992076069730586,0.0491283676703645,0.0,0.03328050713153724,0.04595879556259905,0.0
AF8,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096774193548387,0.0,0.0,0.0
AF4,0.0,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.040553907022749754,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.03461918892185954,0.0,0.00791295746785361,0.04154302670623145,0.036597428288822946,0.003956478733926805,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.04154302670623145,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.02274975272007913,0.04154302670623145,0.0,0.0,0.032640949554896145,0.0,0.04154302670623145,0.04154302670623145,0.0,0.040553907022749754,0.04154302670623145,0.0
F2,0.0,0.0,0.046416938110749185,0.04723127035830619,0.04723127035830619,0.04071661237785016,0.0,0.0,0.04315960912052117,0.043973941368078175,0.0,0.043973941368078175,0.0,0.0,0.035830618892508145,0.0,0.038273615635179156,0.0,0.0,0.04723127035830619,0.0,0.0,0.03420195439739414,0.028501628664495113,0.0,0.006514657980456026,0.04723127035830619,0.03013029315960912,0.003257328990228013,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.04560260586319218,0.0,0.033387622149837134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041530944625407164,0.0,0.0,0.018729641693811076,0.04560260586319218,0.0,0.0,0.02687296416938111,0.0,0.04723127035830619,0.04723127035830619,0.0,0.03420195439739414,0.046416938110749185,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
