,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.06032171581769437,0.06300268096514745,0.06166219839142091,0.0,0.0,0.0,0.06166219839142091,0.040214477211796246,0.0,0.012064343163538873,0.04289544235924933,0.0,0.0,0.06032171581769437,0.0,0.0,0.0,0.012064343163538873,0.0,0.0,0.0,0.06300268096514745,0.0,0.0,0.06300268096514745,0.0,0.0,0.054959785522788206,0.0,0.0,0.04691689008042895,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.0,0.06300268096514745,0.06300268096514745,0.0,0.0,0.0,0.0,0.05093833780160858,0.06300268096514745
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.05754475703324808,0.06905370843989769,0.061381074168797956,0.0,0.0,0.0,0.06010230179028133,0.03836317135549872,0.0,0.011508951406649617,0.04092071611253197,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.011508951406649617,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.0639386189258312,0.0,0.0,0.052429667519181586,0.0,0.0,0.04475703324808184,0.0,0.06010230179028133,0.0,0.0,0.0,0.0,0.0,0.0,0.06777493606138107,0.0639386189258312,0.0,0.0,0.0,0.0,0.04859335038363171,0.06649616368286446
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0587467362924282,0.06527415143603134,0.06135770234986945,0.0,0.0,0.0,0.06135770234986945,0.0391644908616188,0.0,0.01174934725848564,0.04177545691906005,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.01174934725848564,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0639686684073107,0.0,0.0,0.05352480417754569,0.0,0.0,0.04569190600522193,0.0,0.06135770234986945,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0639686684073107,0.0,0.0,0.0,0.0,0.04960835509138381,0.06527415143603134
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891472868217054,0.0,0.0,0.05891472868217054,0.05891472868217054,0.05891472868217054,0.0,0.0,0.0,0.05891472868217054,0.046511627906976744,0.0,0.013953488372093023,0.04961240310077519,0.0,0.0,0.05891472868217054,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.05891472868217054,0.0,0.0,0.05891472868217054,0.0,0.0,0.05891472868217054,0.0,0.0,0.05271317829457364,0.0,0.05891472868217054,0.0,0.0,0.0,0.0,0.0,0.0,0.05891472868217054,0.05891472868217054,0.0,0.0,0.0,0.0,0.05736434108527132,0.05891472868217054
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.05798969072164949,0.06701030927835051,0.061855670103092786,0.0,0.0,0.0,0.06056701030927835,0.03865979381443299,0.0,0.011597938144329897,0.041237113402061855,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.011597938144329897,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.06443298969072164,0.0,0.0,0.05283505154639175,0.0,0.0,0.045103092783505154,0.0,0.06056701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.06443298969072164,0.0,0.0,0.0,0.0,0.04896907216494845,0.06572164948453608
