,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0481283422459893,0.0,0.0,0.04385026737967915,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0,0.04171122994652406,0.0,0.034224598930481284,0.03529411764705882,0.0,0.0,0.033155080213903745,0.044919786096256686,0.0,0.044919786096256686,0.0,0.025668449197860963,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.039572192513368985,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0053475935828877,0.0481283422459893,0.0481283422459893
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04291044776119403,0.0,0.0,0.03824626865671642,0.05690298507462686,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05037313432835821,0.049440298507462684,0.0,0.036380597014925374,0.0,0.029850746268656716,0.030783582089552237,0.0,0.0,0.028917910447761194,0.03917910447761194,0.0,0.03917910447761194,0.0,0.022388059701492536,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.0,0.058768656716417914,0.0,0.0,0.0,0.03451492537313433,0.0,0.0,0.0,0.02332089552238806,0.0,0.0,0.0,0.04197761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.05690298507462686,0.048507462686567165,0.0,0.0,0.0046641791044776115,0.05223880597014925,0.05783582089552239
FC4,0.0,0.0431924882629108,0.0,0.0,0.038497652582159626,0.056338028169014086,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.05070422535211268,0.04976525821596244,0.0,0.036619718309859155,0.0,0.03004694835680751,0.030985915492957747,0.0,0.0,0.02910798122065728,0.03943661971830986,0.0,0.03943661971830986,0.0,0.022535211267605635,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.05727699530516432,0.0,0.0,0.0,0.03474178403755868,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.05727699530516432,0.056338028169014086,0.048826291079812206,0.0,0.0,0.004694835680751174,0.05258215962441314,0.05727699530516432
FT8,0.0,0.04568023833167825,0.0,0.0,0.0407149950347567,0.05163853028798411,0.0,0.0,0.0,0.0,0.047666335650446874,0.0,0.05163853028798411,0.04965243296921549,0.0,0.038728897715988087,0.0,0.031777557100297914,0.03277060575968222,0.0,0.0,0.030784508440913606,0.041708043694141016,0.0,0.041708043694141016,0.0,0.023833167825223437,0.0,0.05163853028798411,0.0,0.0,0.0,0.0,0.0,0.0,0.05163853028798411,0.0,0.0,0.0,0.036742800397219465,0.0,0.0,0.0,0.024826216484607744,0.0,0.0,0.0,0.044687189672293945,0.0,0.0,0.0,0.0,0.0,0.0,0.05163853028798411,0.05163853028798411,0.0506454816285998,0.0,0.0,0.004965243296921549,0.05163853028798411,0.05163853028798411
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013698630136986,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908
F2,0.0,0.04427333974975938,0.0,0.0,0.03946102021174206,0.05389797882579403,0.0,0.0,0.0,0.0,0.04619826756496631,0.0,0.05101058710298364,0.05101058710298364,0.0,0.03753609239653513,0.0,0.030798845043310877,0.03176130895091434,0.0,0.0,0.029836381135707413,0.04042348411934552,0.0,0.04042348411934552,0.0,0.023099133782483156,0.0,0.05389797882579403,0.0,0.0,0.0,0.0,0.0,0.0,0.05389797882579403,0.0,0.0,0.0,0.0356111645813282,0.0,0.0,0.0,0.02406159769008662,0.0,0.0,0.0,0.04331087584215592,0.0,0.0,0.0,0.0,0.0,0.0,0.05389797882579403,0.05389797882579403,0.05004812319538017,0.0,0.0,0.004812319538017324,0.05293551491819057,0.05389797882579403
FCz,0.0,0.04271123491179202,0.0,0.0,0.03806870937790158,0.057567316620241414,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.05013927576601671,0.04921077065923862,0.0,0.036211699164345405,0.0,0.029712163416898793,0.03064066852367688,0.0,0.0,0.028783658310120707,0.03899721448467967,0.0,0.03899721448467967,0.0,0.022284122562674095,0.0,0.05478180129990715,0.0,0.0,0.0,0.0,0.0,0.0,0.059424326833797586,0.0,0.0,0.0,0.034354688950789226,0.0,0.0,0.0,0.02321262766945218,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.056638811513463325,0.04828226555246054,0.0,0.0,0.004642525533890436,0.051996285979572884,0.0584958217270195
