,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,0.0,0.02302158273381295,0.015827338129496403,0.02302158273381295,0.02302158273381295,0.02158273381294964,0.015827338129496403,0.02302158273381295,0.02302158273381295,0.0,0.02302158273381295,0.02302158273381295,0.02302158273381295,0.02302158273381295,0.02302158273381295,0.0,0.02302158273381295,0.0057553956834532375,0.02302158273381295,0.0028776978417266188,0.02014388489208633,0.017266187050359712,0.02158273381294964,0.011510791366906475,0.011510791366906475,0.0,0.02014388489208633,0.02302158273381295,0.02158273381294964,0.0,0.0,0.02302158273381295,0.0,0.02302158273381295,0.02302158273381295,0.02302158273381295,0.02302158273381295,0.02302158273381295,0.02014388489208633,0.01870503597122302,0.014388489208633094,0.02302158273381295,0.02302158273381295,0.0028776978417266188,0.02302158273381295,0.02302158273381295,0.01870503597122302,0.0,0.02302158273381295,0.004316546762589928,0.02158273381294964,0.02302158273381295,0.02302158273381295,0.02302158273381295,0.02302158273381295,0.02302158273381295,0.0,0.02302158273381295,0.02302158273381295
Fp2,0.1391941391941392,0.0,0.0018315018315018315,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.040293040293040296,0.007326007326007326,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.04395604395604396,0.0018315018315018315,0.03296703296703297,0.007326007326007326,0.0,0.0,0.0,0.005494505494505495,0.02564102564102564,0.0,0.0,0.0,0.1336996336996337,0.08608058608058608,0.0,0.13186813186813187,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.01282051282051282,0.0,0.0,0.020146520146520148,0.0,0.0,0.0,0.09706959706959707,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.10805860805860806,0.0,0.0
AF7,0.11809045226130653,0.0,0.002512562814070352,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.09798994974874371,0.0,0.04522613065326633,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.11557788944723618,0.11306532663316583,0.0,0.11557788944723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.11557788944723618,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.11306532663316583,0.0,0.0
AF3,0.0,0.027531497900139992,0.013999066728884742,0.03126458236117592,0.026598226784881007,0.01959869342043864,0.014465702286514233,0.026598226784881007,0.021465235650956604,0.0,0.01959869342043864,0.022398506766215586,0.02006532897806813,0.01679888007466169,0.029864675688287448,0.0004666355576294914,0.029864675688287448,0.004199720018665422,0.032197853476434904,0.0032664489034064394,0.008866075594960336,0.013999066728884742,0.026131591227251515,0.008866075594960336,0.006066262249183388,0.0,0.00979934671021932,0.028464769015398975,0.006999533364442371,0.0004666355576294914,0.0,0.03079794680354643,0.0,0.028931404573028466,0.03126458236117592,0.02053196453569762,0.028464769015398975,0.01959869342043864,0.018198786747550162,0.016332244517032198,0.006999533364442371,0.020998600093327113,0.03033131124591694,0.0009332711152589828,0.029864675688287448,0.019132057862809144,0.01726551563229118,0.0,0.027531497900139992,0.0013999066728884741,0.027064862342510498,0.022398506766215586,0.026598226784881007,0.021931871208586095,0.008399440037330844,0.02006532897806813,0.0,0.027064862342510498,0.027998133457769483
AFz,0.13740458015267176,0.0,0.0019083969465648854,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.04198473282442748,0.0057251908396946565,0.0,0.0,0.0,0.0,0.08969465648854962,0.0,0.04389312977099236,0.0,0.03244274809160305,0.0057251908396946565,0.0,0.0,0.0,0.003816793893129771,0.026717557251908396,0.0,0.0,0.0,0.1316793893129771,0.08969465648854962,0.0,0.1316793893129771,0.0,0.0,0.0019083969465648854,0.0,0.0019083969465648854,0.0,0.0,0.011450381679389313,0.0,0.0,0.02099236641221374,0.0,0.0,0.0,0.10114503816793893,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.0,0.11068702290076336,0.0,0.0
F1,0.0,0.02712316585148955,0.014673188083592708,0.03156958648288128,0.028901734104046242,0.020008892841262782,0.01511783014673188,0.027567807914628723,0.01956425077812361,0.0,0.017341040462427744,0.020898176967541128,0.020008892841262782,0.01600711427301023,0.032458870609159626,0.0,0.032458870609159626,0.0026678523788350376,0.029346376167185415,0.0017785682525566918,0.007114273010226767,0.013783903957314362,0.02845709204090707,0.009782125389061804,0.004446420631391729,0.0,0.009337483325922631,0.03023566029346376,0.006669630947087594,0.0,0.0,0.028901734104046242,0.0,0.031124944419742107,0.032458870609159626,0.01823032458870609,0.030680302356602934,0.017341040462427744,0.018674966651845263,0.016896398399288574,0.005335704757670075,0.020008892841262782,0.028901734104046242,0.0017785682525566918,0.032458870609159626,0.01823032458870609,0.017785682525566917,0.0,0.029791018230324588,0.0013339261894175188,0.029346376167185415,0.020008892841262782,0.027567807914628723,0.020453534904401955,0.008003557136505114,0.020008892841262782,0.0,0.029346376167185415,0.028012449977767896
FT7,0.0,0.026719229084537888,0.01401664476565922,0.033289531318440646,0.02803328953131844,0.019272886552781428,0.01445466491458607,0.026719229084537888,0.02014892685063513,0.0,0.017958826106000875,0.02102496714848883,0.01971090670170828,0.01576872536136662,0.03153745072273324,0.0,0.03153745072273324,0.003504161191414805,0.031099430573806396,0.002628120893561104,0.00788436268068331,0.01357862461673237,0.02847130968024529,0.009198423127463863,0.005256241787122208,0.0,0.009198423127463863,0.029347349978098992,0.006570302233902759,0.0,0.0,0.029785370127025843,0.0,0.030661410424879545,0.035479632063074903,0.018834866403854577,0.030223390275952694,0.017958826106000875,0.017958826106000875,0.016206745510293472,0.006132282084975909,0.01971090670170828,0.029347349978098992,0.001314060446780552,0.032413491020586944,0.017958826106000875,0.017082785808147174,0.0,0.029785370127025843,0.001314060446780552,0.029347349978098992,0.02058694699956198,0.026719229084537888,0.02058694699956198,0.00788436268068331,0.01971090670170828,0.0,0.02847130968024529,0.02759526938239159
FC3,0.0018270401948842874,0.024969549330085262,0.014007308160779537,0.026187576126674786,0.023142509135200974,0.021315468940316686,0.014616321559074299,0.023751522533495738,0.024969549330085262,0.0,0.027405602923264313,0.024969549330085262,0.02192448233861145,0.018879415347137638,0.024969549330085262,0.00243605359317905,0.024969549330085262,0.007308160779537149,0.027405602923264313,0.0060901339829476245,0.013398294762484775,0.014007308160779537,0.02192448233861145,0.007308160779537149,0.0097442143727162,0.0,0.012789281364190013,0.024360535931790498,0.009135200974421437,0.00243605359317905,0.0,0.026187576126674786,0.0018270401948842874,0.024360535931790498,0.025578562728380026,0.027405602923264313,0.024360535931790498,0.02679658952496955,0.0194884287454324,0.01705237515225335,0.010962241169305725,0.023142509135200974,0.026187576126674786,0.001218026796589525,0.024969549330085262,0.021315468940316686,0.018270401948842874,0.0,0.023142509135200974,0.0018270401948842874,0.02253349573690621,0.026187576126674786,0.023751522533495738,0.024360535931790498,0.010962241169305725,0.02192448233861145,0.0018270401948842874,0.023142509135200974,0.024969549330085262
C1,0.0,0.02719572001783326,0.014712438698172091,0.03120820329915292,0.028979045920642,0.020062416406598307,0.015158270173874276,0.027641551493535442,0.01961658493089612,0.0,0.017387427552385197,0.020954079358002677,0.020062416406598307,0.016049933125278644,0.03209986625055729,0.0,0.03209986625055729,0.0026749888542131075,0.028979045920642,0.0017833259028087382,0.007133303611234953,0.013820775746767721,0.028533214444939812,0.00980829246544806,0.004458314757021846,0.0,0.009362460989745877,0.03031654034774855,0.006687472135532769,0.0,0.0,0.028979045920642,0.0,0.03120820329915292,0.03209986625055729,0.018279090503789567,0.030762371823450735,0.017387427552385197,0.018724921979491754,0.016941596076683014,0.005349977708426215,0.020062416406598307,0.028979045920642,0.0017833259028087382,0.03209986625055729,0.018279090503789567,0.017833259028087384,0.0,0.029870708872046365,0.0013374944271065537,0.029424877396344182,0.020062416406598307,0.027641551493535442,0.02050824788230049,0.008024966562639322,0.020062416406598307,0.0,0.029424877396344182,0.02808738296923763
TP7,0.001889168765743073,0.02455919395465995,0.013853904282115869,0.025818639798488665,0.023299748110831235,0.021410579345088162,0.014483627204030227,0.02392947103274559,0.02518891687657431,0.0,0.027707808564231738,0.02518891687657431,0.02204030226700252,0.018891687657430732,0.02455919395465995,0.0025188916876574307,0.02455919395465995,0.007556675062972292,0.02707808564231738,0.006297229219143577,0.013853904282115869,0.013853904282115869,0.02204030226700252,0.0069269521410579345,0.010075566750629723,0.0,0.012594458438287154,0.02392947103274559,0.009445843828715366,0.0025188916876574307,0.0,0.025818639798488665,0.001889168765743073,0.02392947103274559,0.02518891687657431,0.027707808564231738,0.02392947103274559,0.02707808564231738,0.01952141057934509,0.01700251889168766,0.011335012594458438,0.023299748110831235,0.025818639798488665,0.0012594458438287153,0.02455919395465995,0.021410579345088162,0.018261964735516372,0.0,0.023299748110831235,0.001889168765743073,0.022670025188916875,0.02644836272040302,0.02392947103274559,0.02455919395465995,0.011335012594458438,0.02204030226700252,0.001889168765743073,0.023299748110831235,0.02455919395465995
CP3,0.0,0.025519287833827894,0.018991097922848664,0.025519287833827894,0.025519287833827894,0.025519287833827894,0.019584569732937686,0.025519287833827894,0.02314540059347181,0.0,0.018991097922848664,0.02433234421364985,0.025519287833827894,0.020771513353115726,0.025519287833827894,0.0,0.025519287833827894,0.0017804154302670622,0.02433234421364985,0.0005934718100890207,0.00771513353115727,0.018397626112759646,0.025519287833827894,0.012462908011869436,0.004154302670623145,0.0,0.012462908011869436,0.025519287833827894,0.008902077151335312,0.0,0.0,0.024925816023738872,0.0,0.025519287833827894,0.025519287833827894,0.020771513353115726,0.025519287833827894,0.020178041543026708,0.02433234421364985,0.02195845697329377,0.005341246290801187,0.02433234421364985,0.024925816023738872,0.0017804154302670622,0.025519287833827894,0.02314540059347181,0.02314540059347181,0.0,0.025519287833827894,0.0017804154302670622,0.025519287833827894,0.02314540059347181,0.025519287833827894,0.02433234421364985,0.008902077151335312,0.025519287833827894,0.0,0.025519287833827894,0.025519287833827894
P1,0.0,0.0248565965583174,0.021032504780114723,0.0248565965583174,0.025493945188017845,0.025493945188017845,0.021669853409815167,0.025493945188017845,0.022307202039515615,0.0,0.017845761631612493,0.023581899298916506,0.0248565965583174,0.021669853409815167,0.025493945188017845,0.0,0.025493945188017845,0.0012746972594008922,0.023581899298916506,0.0,0.0076481835564053535,0.019757807520713832,0.025493945188017845,0.014021669853409816,0.0038240917782026767,0.0,0.01338432122370937,0.025493945188017845,0.008922880815806247,0.0,0.0,0.024219247928616953,0.0,0.025493945188017845,0.025493945188017845,0.019757807520713832,0.025493945188017845,0.019120458891013385,0.025493945188017845,0.024219247928616953,0.005098789037603569,0.023581899298916506,0.024219247928616953,0.0025493945188017845,0.025493945188017845,0.022944550669216062,0.0248565965583174,0.0,0.025493945188017845,0.0019120458891013384,0.025493945188017845,0.022307202039515615,0.025493945188017845,0.023581899298916506,0.008922880815806247,0.0248565965583174,0.0,0.025493945188017845,0.0248565965583174
P5,0.014109347442680775,0.019400352733686066,0.007054673721340388,0.02292768959435626,0.015873015873015872,0.014109347442680775,0.007054673721340388,0.01763668430335097,0.02292768959435626,0.0,0.031746031746031744,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.019400352733686066,0.015873015873015872,0.019400352733686066,0.029982363315696647,0.026455026455026454,0.026455026455026454,0.031746031746031744,0.008818342151675485,0.014109347442680775,0.001763668430335097,0.02821869488536155,0.0,0.012345679012345678,0.01763668430335097,0.014109347442680775,0.015873015873015872,0.005291005291005291,0.02292768959435626,0.014109347442680775,0.01763668430335097,0.021164021164021163,0.02821869488536155,0.01763668430335097,0.02821869488536155,0.012345679012345678,0.010582010582010581,0.037037037037037035,0.019400352733686066,0.02292768959435626,0.0,0.019400352733686066,0.01763668430335097,0.010582010582010581,0.008818342151675485,0.015873015873015872,0.0,0.014109347442680775,0.024691358024691357,0.01763668430335097,0.021164021164021163,0.019400352733686066,0.015873015873015872,0.014109347442680775,0.015873015873015872,0.019400352733686066
PO7,0.0,0.02555366269165247,0.016467915956842702,0.02612152186257808,0.02441794434980125,0.02328222600795003,0.017035775127768313,0.02498580352072686,0.02555366269165247,0.0,0.021578648495173196,0.02612152186257808,0.02385008517887564,0.020442930153321975,0.02555366269165247,0.0,0.02555366269165247,0.003975014196479273,0.02612152186257808,0.0028392958546280523,0.009653605905735378,0.016467915956842702,0.02385008517887564,0.010221465076660987,0.006246450880181715,0.0,0.01192504258943782,0.02498580352072686,0.008517887563884156,0.0,0.0,0.02612152186257808,0.0,0.02498580352072686,0.02612152186257808,0.02328222600795003,0.02498580352072686,0.022714366837024418,0.021578648495173196,0.019307211811470756,0.0073821692220329355,0.02498580352072686,0.02612152186257808,0.001135718341851221,0.02555366269165247,0.02328222600795003,0.020442930153321975,0.0,0.02441794434980125,0.0017035775127768314,0.02385008517887564,0.02555366269165247,0.02498580352072686,0.02612152186257808,0.010221465076660987,0.02385008517887564,0.0,0.02441794434980125,0.02555366269165247
PO3,0.0,0.027557216254086876,0.014012143858010275,0.031293787949556284,0.026623073330219522,0.019617001401214387,0.014479215319943952,0.026623073330219522,0.02148528724894909,0.0,0.019617001401214387,0.022419430172816442,0.02008407286314806,0.01681457262961233,0.029892573563755253,0.00046707146193367583,0.029892573563755253,0.004203643157403083,0.031760859411489956,0.003269500233535731,0.008874357776739842,0.014012143858010275,0.026156001868285848,0.008874357776739842,0.006071929005137786,0.0,0.009808500700607193,0.02849135917795423,0.007006071929005138,0.00046707146193367583,0.0,0.030826716487622606,0.0,0.028958430639887903,0.030826716487622606,0.020551144325081736,0.02849135917795423,0.019617001401214387,0.01821578701541336,0.016347501167678656,0.007006071929005138,0.021018215787015414,0.03035964502568893,0.0009341429238673517,0.029892573563755253,0.01914992993928071,0.017281644091546006,0.0,0.027557216254086876,0.0014012143858010276,0.0270901447921532,0.022419430172816442,0.026623073330219522,0.021952358710882764,0.008407286314806165,0.02008407286314806,0.0,0.0270901447921532,0.02802428771602055
POz,0.03115264797507788,0.01557632398753894,0.03115264797507788,0.01557632398753894,0.021806853582554516,0.018691588785046728,0.03426791277258567,0.018691588785046728,0.009345794392523364,0.01557632398753894,0.009345794392523364,0.009345794392523364,0.01557632398753894,0.009345794392523364,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.009345794392523364,0.0,0.003115264797507788,0.012461059190031152,0.024922118380062305,0.024922118380062305,0.0,0.0,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.012461059190031152,0.028037383177570093,0.021806853582554516,0.018691588785046728,0.009345794392523364,0.021806853582554516,0.009345794392523364,0.018691588785046728,0.021806853582554516,0.0,0.009345794392523364,0.012461059190031152,0.0529595015576324,0.018691588785046728,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.01557632398753894,0.024922118380062305,0.021806853582554516,0.01557632398753894
PO4,0.0,0.027062999112688554,0.01419698314108252,0.03327417923691216,0.02839396628216504,0.019520851818988466,0.014640638864241348,0.027062999112688554,0.019964507542147295,0.0,0.01774622892635315,0.02129547471162378,0.019964507542147295,0.015971606033717833,0.03194321206743567,0.0,0.03194321206743567,0.003105590062111801,0.030612244897959183,0.0022182786157941437,0.0075421472937000885,0.013753327417923691,0.027950310559006212,0.009316770186335404,0.0048802129547471165,0.0,0.009316770186335404,0.029724933451641525,0.006654835847382431,0.0,0.0,0.029724933451641525,0.0,0.030612244897959183,0.03371783496007098,0.018633540372670808,0.030168589174800354,0.01774622892635315,0.01818988464951198,0.016415261756876662,0.005767524401064774,0.019964507542147295,0.029281277728482696,0.0013309671694764862,0.0323868677905945,0.01818988464951198,0.01730257320319432,0.0,0.029281277728482696,0.0013309671694764862,0.02883762200532387,0.02040816326530612,0.027062999112688554,0.02085181898846495,0.007985803016858917,0.019964507542147295,0.0,0.02883762200532387,0.027950310559006212
PO8,0.0,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.024213075060532687,0.02360774818401937,0.017554479418886198,0.024818401937046004,0.025423728813559324,0.0,0.0211864406779661,0.025423728813559324,0.024213075060532687,0.021791767554479417,0.025423728813559324,0.0,0.025423728813559324,0.0036319612590799033,0.025423728813559324,0.002421307506053269,0.009685230024213076,0.01694915254237288,0.02360774818401937,0.010290556900726392,0.006053268765133172,0.0,0.012711864406779662,0.024818401937046004,0.009079903147699757,0.0,0.0,0.025423728813559324,0.0,0.024818401937046004,0.025423728813559324,0.023002421307506054,0.024818401937046004,0.022397094430992737,0.022397094430992737,0.019975786924939468,0.007263922518159807,0.025423728813559324,0.025423728813559324,0.0012106537530266344,0.025423728813559324,0.024213075060532687,0.0211864406779661,0.0,0.024213075060532687,0.0018159806295399517,0.02360774818401937,0.025423728813559324,0.024818401937046004,0.025423728813559324,0.010895883777239709,0.024213075060532687,0.0,0.024213075060532687,0.025423728813559324
P6,0.0,0.024728588661037394,0.021109770808202654,0.024728588661037394,0.025934861278648975,0.025331724969843185,0.021712907117008445,0.025331724969843185,0.022316043425814235,0.0,0.018094089264173704,0.023522316043425813,0.024728588661037394,0.020506634499396863,0.025331724969843185,0.0,0.025331724969843185,0.0012062726176115801,0.023522316043425813,0.0,0.007237635705669481,0.018697225572979495,0.026537997587454766,0.014475271411338963,0.0036188178528347406,0.0,0.012665862484921592,0.025331724969843185,0.008443908323281062,0.0,0.0,0.024125452352231604,0.0,0.025934861278648975,0.025331724969843185,0.019903498190591073,0.025934861278648975,0.019300361881785282,0.025331724969843185,0.023522316043425813,0.0048250904704463205,0.023522316043425813,0.024125452352231604,0.0036188178528347406,0.025331724969843185,0.022919179734620022,0.025331724969843185,0.0,0.026537997587454766,0.0024125452352231603,0.026537997587454766,0.022316043425814235,0.025331724969843185,0.023522316043425813,0.008443908323281062,0.024728588661037394,0.0,0.025934861278648975,0.024728588661037394
P2,0.12072892938496584,0.0,0.002277904328018223,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0979498861047836,0.0,0.04555808656036447,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.11845102505694761,0.1070615034168565,0.0,0.11845102505694761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.11617312072892938,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.11617312072892938,0.0,0.0
CPz,0.0,0.02689376961004034,0.01523980277902286,0.03047960555804572,0.029583146571044376,0.020170327207530255,0.015688032272523533,0.027790228597041687,0.01927386822052891,0.0,0.01703272075302555,0.020618556701030927,0.020170327207530255,0.016136261766024205,0.031376064545047065,0.0,0.031376064545047065,0.0022411474675033617,0.02823845809054236,0.001344688480502017,0.006723442402510085,0.013895114298520844,0.029583146571044376,0.010309278350515464,0.004034065441506051,0.0,0.00941281936351412,0.03047960555804572,0.006723442402510085,0.0,0.0,0.02823845809054236,0.0,0.03227252353204841,0.03182429403854774,0.017929179740026894,0.03182429403854774,0.01703272075302555,0.01882563872702824,0.01748095024652622,0.004930524428507396,0.019722097714029583,0.02823845809054236,0.0022411474675033617,0.03182429403854774,0.018377409233527566,0.018377409233527566,0.0,0.030927835051546393,0.001344688480502017,0.03047960555804572,0.019722097714029583,0.027790228597041687,0.020170327207530255,0.00761990138951143,0.020170327207530255,0.0,0.03003137606454505,0.027790228597041687
CP4,0.0091324200913242,0.0182648401826484,0.0365296803652968,0.0182648401826484,0.0228310502283105,0.0182648401826484,0.0410958904109589,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0091324200913242,0.0182648401826484,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0045662100456621,0.0045662100456621,0.0182648401826484,0.0045662100456621,0.0228310502283105,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.0,0.0182648401826484,0.0182648401826484,0.0319634703196347,0.0182648401826484,0.0182648401826484,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.0319634703196347,0.0273972602739726,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0228310502283105,0.0182648401826484
TP8,0.0,0.02680599727396638,0.015447523852794184,0.03044070876874148,0.029986369831894594,0.02044525215810995,0.01590186278964107,0.027714675147660156,0.019082235347569285,0.0,0.016810540663334848,0.02044525215810995,0.02044525215810995,0.01635620172648796,0.03134938664243526,0.0,0.03134938664243526,0.001817355747387551,0.028169014084507043,0.0009086778736937755,0.006360745115856429,0.014084507042253521,0.029986369831894594,0.010449795547478418,0.003634711494775102,0.0,0.009541117673784643,0.03044070876874148,0.0068150840527033164,0.0,0.0,0.028169014084507043,0.0,0.03225806451612903,0.03180372557928214,0.017719218537028625,0.03180372557928214,0.016810540663334848,0.019082235347569285,0.017719218537028625,0.004543389368468878,0.019536574284416176,0.028169014084507043,0.002271694684234439,0.03180372557928214,0.01817355747387551,0.0186278964107224,0.0,0.03134938664243526,0.0013630168105406633,0.030895047705588367,0.019536574284416176,0.027714675147660156,0.019990913221263062,0.007269422989550204,0.02044525215810995,0.0,0.03044070876874148,0.027714675147660156
C6,0.0005659309564233164,0.025466893039049237,0.015280135823429542,0.02659875495189587,0.023769100169779286,0.022071307300509338,0.01584606677985286,0.024335031126202604,0.025466893039049237,0.0,0.024335031126202604,0.025466893039049237,0.022637238256932653,0.019807583474816072,0.025466893039049237,0.0011318619128466328,0.025466893039049237,0.005659309564233163,0.027730616864742503,0.004527447651386531,0.011318619128466326,0.015280135823429542,0.022637238256932653,0.009054895302773062,0.00792303338992643,0.0,0.011884550084889643,0.02490096208262592,0.008488964346349746,0.0011318619128466328,0.0,0.02659875495189587,0.0005659309564233164,0.02490096208262592,0.02603282399547255,0.025466893039049237,0.02490096208262592,0.024335031126202604,0.02037351443123939,0.018109790605546124,0.009054895302773062,0.023769100169779286,0.02659875495189587,0.0011318619128466328,0.025466893039049237,0.022071307300509338,0.019241652518392757,0.0,0.023769100169779286,0.001697792869269949,0.02320316921335597,0.02659875495189587,0.024335031126202604,0.02490096208262592,0.010186757215619695,0.022637238256932653,0.0005659309564233164,0.023769100169779286,0.025466893039049237
C2,0.0,0.028692380056444027,0.015051740357478834,0.029633113828786452,0.028222013170272814,0.020696142991533398,0.015522107243650047,0.028222013170272814,0.020696142991533398,0.0,0.018344308560677328,0.022107243650047036,0.02116650987770461,0.016933207902163686,0.029633113828786452,0.0,0.029633113828786452,0.0028222013170272815,0.028692380056444027,0.0018814675446848542,0.007525870178739417,0.01458137347130762,0.027281279397930385,0.009877704609595485,0.004703668861712135,0.0,0.009877704609595485,0.02916274694261524,0.0070555032925682035,0.0,0.0,0.02916274694261524,0.0,0.02916274694261524,0.029633113828786452,0.019285042333019756,0.02916274694261524,0.018344308560677328,0.019285042333019756,0.017403574788334902,0.005644402634054563,0.02116650987770461,0.02916274694261524,0.0014111006585136407,0.029633113828786452,0.019285042333019756,0.018344308560677328,0.0,0.028222013170272814,0.0014111006585136407,0.027751646284101598,0.02116650987770461,0.028222013170272814,0.021636876763875823,0.008466603951081843,0.02116650987770461,0.0,0.028222013170272814,0.029633113828786452
FC4,0.0,0.025583982202447165,0.016129032258064516,0.026696329254727477,0.024471635150166853,0.022803114571746386,0.01668520578420467,0.02502780867630701,0.025583982202447165,0.0,0.02224694104560623,0.02614015572858732,0.02335928809788654,0.020022246941045607,0.025583982202447165,0.0,0.025583982202447165,0.004449388209121246,0.026696329254727477,0.0033370411568409346,0.010011123470522803,0.016129032258064516,0.02335928809788654,0.010011123470522803,0.006674082313681869,0.0,0.01167964404894327,0.02502780867630701,0.008342602892102336,0.0,0.0,0.026696329254727477,0.0,0.02502780867630701,0.02614015572858732,0.023915461624026697,0.02502780867630701,0.022803114571746386,0.021134593993325918,0.018909899888765295,0.00778642936596218,0.024471635150166853,0.026696329254727477,0.0011123470522803114,0.025583982202447165,0.022803114571746386,0.020022246941045607,0.0,0.024471635150166853,0.0016685205784204673,0.023915461624026697,0.02614015572858732,0.02502780867630701,0.025583982202447165,0.010011123470522803,0.02335928809788654,0.0,0.024471635150166853,0.025583982202447165
FT8,0.0,0.02349869451697128,0.014360313315926894,0.024804177545691905,0.020887728459530026,0.0195822454308094,0.014360313315926894,0.022193211488250653,0.024804177545691905,0.0,0.024804177545691905,0.024804177545691905,0.020887728459530026,0.020887728459530026,0.02349869451697128,0.0,0.02349869451697128,0.009138381201044387,0.024804177545691905,0.006527415143603133,0.022193211488250653,0.015665796344647518,0.0195822454308094,0.010443864229765013,0.014360313315926894,0.0,0.018276762402088774,0.022193211488250653,0.0195822454308094,0.0,0.0,0.024804177545691905,0.0,0.022193211488250653,0.024804177545691905,0.024804177545691905,0.022193211488250653,0.024804177545691905,0.018276762402088774,0.016971279373368148,0.016971279373368148,0.02349869451697128,0.024804177545691905,0.0026109660574412533,0.02349869451697128,0.022193211488250653,0.016971279373368148,0.0,0.020887728459530026,0.0039164490861618795,0.0195822454308094,0.024804177545691905,0.022193211488250653,0.024804177545691905,0.02349869451697128,0.020887728459530026,0.0,0.020887728459530026,0.02349869451697128
F6,0.0,0.025813692480359147,0.01739618406285073,0.025813692480359147,0.025252525252525252,0.024130190796857465,0.017957351290684626,0.025813692480359147,0.024130190796857465,0.0,0.020202020202020204,0.025252525252525252,0.024691358024691357,0.020202020202020204,0.025813692480359147,0.0,0.025813692480359147,0.0028058361391694723,0.025252525252525252,0.0016835016835016834,0.008417508417508417,0.01739618406285073,0.024691358024691357,0.01122334455667789,0.005050505050505051,0.0,0.011784511784511785,0.025813692480359147,0.008417508417508417,0.0,0.0,0.025813692480359147,0.0,0.025813692480359147,0.025813692480359147,0.021885521885521887,0.025813692480359147,0.02132435465768799,0.02244668911335578,0.020202020202020204,0.006172839506172839,0.024691358024691357,0.025813692480359147,0.001122334455667789,0.025813692480359147,0.023007856341189674,0.02132435465768799,0.0,0.025252525252525252,0.0016835016835016834,0.024691358024691357,0.024130190796857465,0.025813692480359147,0.025252525252525252,0.009539842873176206,0.024691358024691357,0.0,0.025252525252525252,0.025813692480359147
AF8,0.12139917695473251,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.04526748971193416,0.006172839506172839,0.0,0.0,0.0,0.0,0.09670781893004116,0.0,0.047325102880658436,0.0,0.03497942386831276,0.006172839506172839,0.0,0.0,0.0,0.00411522633744856,0.02880658436213992,0.0,0.0,0.0,0.12139917695473251,0.09670781893004116,0.0,0.12139917695473251,0.0,0.0,0.00205761316872428,0.0,0.00205761316872428,0.0,0.0,0.012345679012345678,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.10905349794238683,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.0,0.0
