,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.024861878453038673,0.0,0.022099447513812154,0.0,0.011049723756906077,0.058011049723756904,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.049723756906077346,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.011049723756906077,0.058011049723756904,0.0,0.0027624309392265192,0.0,0.0,0.04696132596685083,0.058011049723756904,0.052486187845303865,0.0027624309392265192,0.0,0.058011049723756904,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.058011049723756904,0.03867403314917127,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.058011049723756904,0.0,0.04419889502762431,0.049723756906077346,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.022099447513812154
FC3,0.0032119914346895075,0.032119914346895075,0.0053533190578158455,0.0,0.014989293361884369,0.0,0.0,0.03640256959314775,0.031049250535331904,0.0,0.05032119914346895,0.05139186295503212,0.006423982869379015,0.0,0.0010706638115631692,0.04925053533190578,0.0,0.043897216274089934,0.019271948608137045,0.0,0.0053533190578158455,0.0,0.0,0.018201284796573874,0.02676659528907923,0.046038543897216275,0.018201284796573874,0.0010706638115631692,0.0,0.0,0.020342612419700215,0.042826552462526764,0.0,0.020342612419700215,0.0,0.04925053533190578,0.020342612419700215,0.028907922912205567,0.034261241970021415,0.0,0.0,0.04925053533190578,0.0,0.0,0.03640256959314775,0.0,0.03854389721627409,0.035331905781584586,0.0,0.021413276231263382,0.0,0.0010706638115631692,0.0,0.02462526766595289,0.05032119914346895,0.031049250535331904,0.0,0.035331905781584586,0.0
C1,0.0,0.04068522483940043,0.0,0.0,0.027837259100642397,0.0,0.0,0.03854389721627409,0.04068522483940043,0.0,0.04068522483940043,0.04068522483940043,0.0,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.004282655246252677,0.0,0.0,0.0,0.0,0.034261241970021415,0.04068522483940043,0.04068522483940043,0.0021413276231263384,0.0,0.0,0.0,0.006423982869379015,0.04068522483940043,0.0,0.006423982869379015,0.0,0.04068522483940043,0.03854389721627409,0.04068522483940043,0.04068522483940043,0.0,0.0,0.04068522483940043,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.04068522483940043,0.0,0.04068522483940043,0.0,0.0,0.0,0.04068522483940043,0.04068522483940043,0.027837259100642397,0.0,0.04068522483940043,0.0
TP7,0.0,0.040238450074515646,0.0,0.0,0.02533532041728763,0.0,0.0014903129657228018,0.03576751117734724,0.040238450074515646,0.0,0.043219076005961254,0.038748137108792845,0.0,0.0,0.0,0.043219076005961254,0.0,0.037257824143070044,0.011922503725782414,0.0,0.0,0.0,0.0,0.029806259314456036,0.03576751117734724,0.043219076005961254,0.010432190760059613,0.0,0.0,0.0,0.013412816691505217,0.043219076005961254,0.0,0.013412816691505217,0.0,0.037257824143070044,0.028315946348733235,0.041728763040238454,0.041728763040238454,0.0,0.0,0.041728763040238454,0.0,0.0,0.037257824143070044,0.0,0.043219076005961254,0.043219076005961254,0.0,0.03427719821162444,0.0,0.0,0.0,0.038748137108792845,0.040238450074515646,0.028315946348733235,0.0,0.037257824143070044,0.0
CP3,0.0,0.05199516324062878,0.0,0.0,0.02539298669891173,0.0,0.006045949214026602,0.026602176541717048,0.04836759371221282,0.0,0.049576783555018135,0.037484885126964934,0.0,0.0,0.0,0.04836759371221282,0.0,0.03143893591293833,0.007255139056831923,0.0,0.0,0.0,0.0,0.026602176541717048,0.04836759371221282,0.049576783555018135,0.006045949214026602,0.0,0.0024183796856106408,0.0,0.008464328899637243,0.05441354292623942,0.0,0.008464328899637243,0.0,0.03385731559854897,0.022974607013301087,0.03143893591293833,0.05199516324062878,0.0,0.0,0.044740024183796856,0.0,0.0,0.02781136638452237,0.0,0.045949214026602174,0.049576783555018135,0.0012091898428053204,0.03143893591293833,0.0,0.0,0.0,0.032648125755743655,0.041112454655380895,0.020556227327690448,0.0,0.02781136638452237,0.0
P1,0.039030955585464336,0.0,0.020188425302826378,0.0,0.004037685060565276,0.04979811574697174,0.03633916554508748,0.0013458950201884253,0.0,0.0,0.0,0.0013458950201884253,0.05114401076716016,0.05652759084791386,0.07806191117092867,0.0,0.0,0.0,0.009421265141318977,0.0,0.020188425302826378,0.005383580080753701,0.034993270524899055,0.0,0.0,0.0,0.004037685060565276,0.05518169582772544,0.03768506056527591,0.05518169582772544,0.012113055181695828,0.0,0.05518169582772544,0.0026917900403768506,0.024226110363391656,0.0013458950201884253,0.0,0.0,0.0,0.0740242261103634,0.04172274562584118,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.06460296096904442,0.0,0.03230148048452221,0.059219380888290714,0.0,0.0,0.0,0.0026917900403768506,0.005383580080753701,0.0,0.016150740242261104
P5,0.04946996466431095,0.0,0.026501766784452298,0.0,0.0,0.05123674911660778,0.0353356890459364,0.0017667844522968198,0.0,0.0,0.0,0.0017667844522968198,0.054770318021201414,0.05653710247349823,0.05653710247349823,0.0,0.0,0.0,0.012367491166077738,0.0,0.026501766784452298,0.007067137809187279,0.03356890459363958,0.0,0.0,0.0,0.00530035335689046,0.05653710247349823,0.037102473498233215,0.054770318021201414,0.014134275618374558,0.0,0.053003533568904596,0.0035335689045936395,0.019434628975265017,0.0017667844522968198,0.0,0.0,0.0,0.054770318021201414,0.053003533568904596,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.05123674911660778,0.0,0.037102473498233215,0.05653710247349823,0.0,0.0,0.0,0.0035335689045936395,0.007067137809187279,0.0,0.02120141342756184
PO7,0.0,0.03911735205616851,0.0020060180541624875,0.0,0.017051153460381142,0.0,0.0010030090270812437,0.031093279839518557,0.037111334002006016,0.0,0.05416248746238716,0.04613841524573721,0.003009027081243731,0.0,0.0,0.05416248746238716,0.0,0.03811434302908726,0.015045135406218655,0.0,0.0020060180541624875,0.0,0.0,0.020060180541624874,0.034102306920762285,0.05215646940822467,0.014042126379137413,0.0,0.0,0.0,0.0160481444332999,0.04914744232698094,0.0,0.0160481444332999,0.0,0.04312938816449348,0.01905717151454363,0.029087261785356068,0.041123370110330994,0.0,0.0,0.05215646940822467,0.0,0.0,0.0320962888665998,0.0,0.04312938816449348,0.04212637913741224,0.0,0.023069207622868605,0.0,0.0,0.0,0.026078234704112337,0.04914744232698094,0.026078234704112337,0.0,0.0320962888665998,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0013089005235602095,0.031413612565445025,0.003926701570680628,0.0,0.01832460732984293,0.0,0.0,0.041884816753926704,0.031413612565445025,0.0,0.04450261780104712,0.04450261780104712,0.005235602094240838,0.0,0.0,0.04450261780104712,0.0,0.04319371727748691,0.020942408376963352,0.0,0.003926701570680628,0.0,0.0,0.02225130890052356,0.0274869109947644,0.04057591623036649,0.01963350785340314,0.0,0.0,0.0,0.02225130890052356,0.03664921465968586,0.0,0.02225130890052356,0.0,0.04319371727748691,0.024869109947643978,0.03534031413612566,0.032722513089005235,0.0,0.0,0.04450261780104712,0.0,0.0,0.04319371727748691,0.0,0.03664921465968586,0.034031413612565446,0.0,0.02617801047120419,0.0,0.0,0.0,0.030104712041884817,0.04450261780104712,0.03534031413612566,0.0,0.04319371727748691,0.0
PO8,0.04769475357710652,0.0,0.025437201907790145,0.0,0.0,0.0492845786963434,0.033386327503974564,0.003179650238473768,0.0,0.0,0.0,0.003179650238473768,0.05564387917329094,0.057233704292527825,0.058823529411764705,0.0,0.0,0.001589825119236884,0.012718600953895072,0.0,0.025437201907790145,0.006359300476947536,0.03179650238473768,0.0,0.0,0.0,0.006359300476947536,0.058823529411764705,0.034976152623211444,0.05564387917329094,0.014308426073131956,0.0,0.05405405405405406,0.0047694753577106515,0.019077901430842606,0.003179650238473768,0.0,0.0,0.0,0.05564387917329094,0.0492845786963434,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.05246422893481717,0.0,0.034976152623211444,0.058823529411764705,0.0,0.0,0.0,0.0047694753577106515,0.006359300476947536,0.0,0.019077901430842606
P6,0.0,0.046189376443418015,0.0,0.0,0.021939953810623556,0.0,0.003464203233256351,0.028868360277136258,0.04503464203233257,0.0,0.04849884526558892,0.04041570438799076,0.0,0.0,0.0,0.04849884526558892,0.0,0.03464203233256351,0.010392609699769052,0.0,0.0,0.0,0.0,0.025404157043879907,0.04041570438799076,0.049653579676674366,0.009237875288683603,0.0,0.0,0.0,0.011547344110854504,0.050808314087759814,0.0,0.011547344110854504,0.0,0.03695150115473441,0.021939953810623556,0.03348729792147806,0.04849884526558892,0.0,0.0,0.04734411085450346,0.0,0.0,0.03002309468822171,0.0,0.04849884526558892,0.049653579676674366,0.0,0.028868360277136258,0.0,0.0,0.0,0.03117782909930716,0.04387990762124711,0.023094688221709007,0.0,0.03002309468822171,0.0
P2,0.0,0.05125148986889154,0.0,0.0,0.023837902264600714,0.0,0.004767580452920143,0.027413587604290822,0.04767580452920143,0.0,0.04886769964243146,0.03814064362336114,0.0,0.0,0.0,0.04886769964243146,0.0,0.03218116805721097,0.00834326579261025,0.0,0.0,0.0,0.0,0.026221692491060787,0.04529201430274136,0.050059594755661505,0.007151370679380214,0.0,0.0011918951132300357,0.0,0.009535160905840286,0.052443384982121574,0.0,0.009535160905840286,0.0,0.03456495828367104,0.02264600715137068,0.03218116805721097,0.052443384982121574,0.0,0.0,0.04529201430274136,0.0,0.0,0.028605482717520857,0.0,0.04648390941597139,0.050059594755661505,0.0,0.03098927294398093,0.0,0.0,0.0,0.03218116805721097,0.041716328963051254,0.021454112038140644,0.0,0.028605482717520857,0.0
CPz,0.037868162692847124,0.0,0.0182328190743338,0.0,0.0070126227208976155,0.05329593267882188,0.04067321178120617,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.0546984572230014,0.07152875175315568,0.0,0.0,0.0,0.0070126227208976155,0.0,0.0182328190743338,0.005610098176718092,0.037868162692847124,0.0,0.002805049088359046,0.0,0.001402524544179523,0.05329593267882188,0.04207573632538569,0.056100981767180924,0.008415147265077139,0.0,0.05890603085553997,0.0,0.028050490883590462,0.0,0.0,0.0,0.0,0.07433380084151472,0.04207573632538569,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.0,0.07573632538569425,0.0,0.033660589060308554,0.0546984572230014,0.0,0.0,0.0,0.0,0.005610098176718092,0.0,0.016830294530154277
CP4,0.0,0.04595588235294118,0.0,0.0,0.03860294117647059,0.0,0.009191176470588236,0.03125,0.04595588235294118,0.0,0.04044117647058824,0.034926470588235295,0.0,0.0,0.0,0.04044117647058824,0.0,0.03308823529411765,0.001838235294117647,0.0,0.0,0.0,0.0,0.04044117647058824,0.04779411764705882,0.042279411764705885,0.0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.04779411764705882,0.0,0.003676470588235294,0.0,0.03308823529411765,0.03125,0.03860294117647059,0.04595588235294118,0.0,0.0,0.03860294117647059,0.0,0.0,0.03308823529411765,0.0,0.042279411764705885,0.04411764705882353,0.001838235294117647,0.04595588235294118,0.0,0.0,0.0,0.042279411764705885,0.03676470588235294,0.022058823529411766,0.0,0.03308823529411765,0.0
TP8,0.0405982905982906,0.0,0.02564102564102564,0.0,0.0,0.053418803418803416,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.053418803418803416,0.053418803418803416,0.0,0.0,0.0,0.008547008547008548,0.0,0.02564102564102564,0.008547008547008548,0.04487179487179487,0.0,0.0,0.0,0.0,0.053418803418803416,0.04700854700854701,0.053418803418803416,0.010683760683760684,0.0,0.053418803418803416,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.053418803418803416,0.05128205128205128,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.053418803418803416,0.0,0.049145299145299144,0.053418803418803416,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.02564102564102564
C6,0.04353932584269663,0.0,0.023876404494382022,0.0,0.0,0.047752808988764044,0.033707865168539325,0.004213483146067416,0.0,0.0,0.0014044943820224719,0.004213483146067416,0.05758426966292135,0.05758426966292135,0.06320224719101124,0.0,0.0,0.0028089887640449437,0.012640449438202247,0.0,0.023876404494382022,0.0056179775280898875,0.032303370786516857,0.0,0.0,0.0,0.007022471910112359,0.05898876404494382,0.0351123595505618,0.054775280898876406,0.016853932584269662,0.0,0.05337078651685393,0.0056179775280898875,0.021067415730337078,0.004213483146067416,0.0,0.0,0.0,0.05758426966292135,0.04353932584269663,0.0,0.0,0.0,0.0014044943820224719,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.033707865168539325,0.06179775280898876,0.0,0.0,0.0014044943820224719,0.0056179775280898875,0.0056179775280898875,0.0,0.016853932584269662
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04455445544554455,0.0,0.0,0.03135313531353135,0.0,0.0049504950495049506,0.033003300330033,0.04455445544554455,0.0,0.041254125412541254,0.036303630363036306,0.0,0.0,0.0,0.041254125412541254,0.0,0.034653465346534656,0.006600660066006601,0.0,0.0,0.0,0.0,0.036303630363036306,0.0429042904290429,0.0429042904290429,0.0049504950495049506,0.0,0.0,0.0,0.00825082508250825,0.04455445544554455,0.0,0.00825082508250825,0.0,0.034653465346534656,0.03135313531353135,0.039603960396039604,0.04455445544554455,0.0,0.0,0.039603960396039604,0.0,0.0,0.034653465346534656,0.0,0.0429042904290429,0.04455445544554455,0.0,0.041254125412541254,0.0,0.0,0.0,0.0429042904290429,0.037953795379537955,0.024752475247524754,0.0,0.034653465346534656,0.0
FT8,0.001017293997965412,0.03662258392675483,0.003051881993896236,0.0,0.01627670396744659,0.0,0.0,0.03255340793489318,0.03560528992878942,0.0,0.052899287894201424,0.04781281790437437,0.004069175991861648,0.0,0.0,0.052899287894201424,0.0,0.03967446592065107,0.01627670396744659,0.0,0.003051881993896236,0.0,0.0,0.019328585961342827,0.03153611393692777,0.04984740590030519,0.015259409969481181,0.0,0.0,0.0,0.017293997965412006,0.04679552390640895,0.0,0.017293997965412006,0.0,0.044760935910478125,0.019328585961342827,0.029501525940996948,0.038657171922685654,0.0,0.0,0.052899287894201424,0.0,0.0,0.0335707019328586,0.0,0.042726347914547304,0.03967446592065107,0.0,0.022380467955239063,0.0,0.0,0.0,0.0254323499491353,0.0508646998982706,0.027466937945066123,0.0,0.0335707019328586,0.0
F6,0.005908419497784343,0.026587887740029542,0.008862629246676515,0.0,0.011816838995568686,0.0,0.0,0.04579025110782865,0.026587887740029542,0.0,0.04283604135893648,0.04579025110782865,0.0103397341211226,0.0014771048744460858,0.0029542097488921715,0.0413589364844904,0.0,0.04431314623338257,0.028064992614475627,0.0,0.008862629246676515,0.0,0.0,0.01624815361890694,0.022156573116691284,0.03692762186115214,0.026587887740029542,0.0029542097488921715,0.0,0.0,0.029542097488921712,0.03249630723781388,0.0,0.029542097488921712,0.0,0.04579025110782865,0.022156573116691284,0.0310192023633678,0.028064992614475627,0.0,0.0,0.0413589364844904,0.0,0.0,0.04283604135893648,0.0014771048744460858,0.03249630723781388,0.029542097488921712,0.0,0.0206794682422452,0.0,0.0029542097488921715,0.0,0.025110782865583457,0.04283604135893648,0.04431314623338257,0.0,0.0413589364844904,0.0
AF8,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947
AF4,0.0,0.032214765100671144,0.0026845637583892616,0.0,0.01879194630872483,0.0,0.0,0.04161073825503356,0.032214765100671144,0.0,0.04429530201342282,0.04429530201342282,0.004026845637583893,0.0,0.0,0.04429530201342282,0.0,0.042953020134228186,0.020134228187919462,0.0,0.0026845637583892616,0.0,0.0,0.022818791946308724,0.028187919463087248,0.04161073825503356,0.01879194630872483,0.0,0.0,0.0,0.021476510067114093,0.03758389261744966,0.0,0.021476510067114093,0.0,0.042953020134228186,0.025503355704697986,0.036241610738255034,0.03355704697986577,0.0,0.0,0.04429530201342282,0.0,0.0,0.042953020134228186,0.0,0.03758389261744966,0.0348993288590604,0.0,0.026845637583892617,0.0,0.0,0.0,0.03087248322147651,0.04429530201342282,0.0348993288590604,0.0,0.042953020134228186,0.0
FCz,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.01858736059479554,0.0,0.048327137546468404,0.01486988847583643,0.03345724907063197,0.0,0.0,0.0,0.0037174721189591076,0.048327137546468404,0.03345724907063197,0.048327137546468404,0.022304832713754646,0.0,0.048327137546468404,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.040892193308550186,0.048327137546468404,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.04460966542750929
