,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.0,0.040160642570281124,0.02108433734939759,0.0,0.024096385542168676,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.04116465863453815,0.040160642570281124,0.0,0.03815261044176707,0.0,0.02710843373493976,0.0,0.023092369477911646,0.02108433734939759,0.03714859437751004,0.03815261044176707,0.0,0.0,0.0,0.03112449799196787,0.0050200803212851405,0.0,0.04116465863453815,0.0,0.0,0.040160642570281124,0.03815261044176707,0.04116465863453815,0.012048192771084338,0.0,0.0,0.04216867469879518,0.040160642570281124,0.0,0.03614457831325301,0.004016064257028112,0.03815261044176707,0.013052208835341365,0.02710843373493976,0.0,0.040160642570281124,0.0,0.024096385542168676,0.0,0.02610441767068273,0.0391566265060241,0.0,0.029116465863453816,0.0,0.04116465863453815,0.0
FT7,0.0,0.0,0.04294975688816856,0.017017828200972446,0.0008103727714748784,0.023500810372771474,0.004862236628849271,0.04213938411669368,0.0024311183144246355,0.0,0.0,0.0,0.0,0.03889789303079417,0.04294975688816856,0.0,0.041329011345218804,0.0,0.02188006482982172,0.0,0.017017828200972446,0.022690437601296597,0.03808752025931929,0.041329011345218804,0.004862236628849271,0.0,0.0,0.024311183144246355,0.009724473257698542,0.0,0.03403565640194489,0.0,0.0008103727714748784,0.03322528363047002,0.041329011345218804,0.03727714748784441,0.01539708265802269,0.004051863857374392,0.0,0.04051863857374392,0.04213938411669368,0.0,0.03970826580226904,0.0016207455429497568,0.041329011345218804,0.008914100486223663,0.03241491085899514,0.0,0.04294975688816856,0.0,0.025121555915721232,0.0,0.02025931928687196,0.04213938411669368,0.0,0.023500810372771474,0.0024311183144246355,0.03403565640194489,0.0
FC3,0.0,0.0,0.042572463768115944,0.019021739130434784,0.0,0.022644927536231884,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.042572463768115944,0.0,0.03985507246376811,0.0,0.024456521739130436,0.0,0.020833333333333332,0.019927536231884056,0.03713768115942029,0.03985507246376811,0.0,0.0,0.0,0.028079710144927536,0.005434782608695652,0.0,0.042572463768115944,0.0,0.0,0.03804347826086957,0.03804347826086957,0.042572463768115944,0.01177536231884058,0.0,0.0,0.044384057971014496,0.042572463768115944,0.0,0.036231884057971016,0.0036231884057971015,0.03804347826086957,0.01177536231884058,0.028079710144927536,0.0,0.042572463768115944,0.0,0.022644927536231884,0.0,0.02355072463768116,0.03894927536231884,0.0,0.026268115942028984,0.0,0.042572463768115944,0.0
C1,0.001589825119236884,0.003179650238473768,0.03179650238473768,0.012718600953895072,0.011128775834658187,0.028616852146263912,0.019077901430842606,0.033386327503974564,0.014308426073131956,0.0,0.0,0.001589825119236884,0.0,0.025437201907790145,0.033386327503974564,0.006359300476947536,0.04133545310015898,0.0,0.019077901430842606,0.0,0.00794912559618442,0.04133545310015898,0.030206677265500796,0.0397456279809221,0.019077901430842606,0.006359300476947536,0.001589825119236884,0.019077901430842606,0.028616852146263912,0.003179650238473768,0.019077901430842606,0.0,0.011128775834658187,0.022257551669316374,0.033386327503974564,0.02384737678855326,0.0397456279809221,0.017488076311605722,0.0,0.02702702702702703,0.030206677265500796,0.0,0.033386327503974564,0.0,0.03815580286168521,0.0,0.04133545310015898,0.00794912559618442,0.03656597774244833,0.001589825119236884,0.033386327503974564,0.0,0.014308426073131956,0.034976152623211444,0.0,0.02066772655007949,0.014308426073131956,0.019077901430842606,0.0
TP7,0.022058823529411766,0.007352941176470588,0.014705882352941176,0.0,0.03676470588235294,0.00980392156862745,0.049019607843137254,0.01715686274509804,0.041666666666666664,0.014705882352941176,0.01715686274509804,0.022058823529411766,0.0,0.004901960784313725,0.01715686274509804,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0024509803921568627,0.0,0.029411764705882353,0.012254901960784314,0.02696078431372549,0.049019607843137254,0.029411764705882353,0.022058823529411766,0.0,0.04656862745098039,0.024509803921568627,0.0,0.0,0.03676470588235294,0.0,0.01715686274509804,0.0024509803921568627,0.031862745098039214,0.04656862745098039,0.014705882352941176,0.007352941176470588,0.012254901960784314,0.0,0.01715686274509804,0.00980392156862745,0.024509803921568627,0.0,0.03431372549019608,0.031862745098039214,0.022058823529411766,0.022058823529411766,0.01715686274509804,0.0,0.0,0.0196078431372549,0.012254901960784314,0.0,0.041666666666666664,0.0,0.0024509803921568627
CP3,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.04263565891472868,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.031007751937984496,0.04263565891472868,0.0,0.0,0.01937984496124031,0.0,0.03488372093023256,0.0,0.01937984496124031,0.003875968992248062,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.0,0.023255813953488372
P1,0.0,0.0,0.044226044226044224,0.0171990171990172,0.0,0.022113022113022112,0.001638001638001638,0.04095004095004095,0.0,0.0,0.0,0.0,0.0,0.042588042588042586,0.044226044226044224,0.0,0.04095004095004095,0.0,0.022113022113022112,0.0,0.018837018837018837,0.019656019656019656,0.036036036036036036,0.04095004095004095,0.001638001638001638,0.0,0.0,0.025389025389025387,0.006552006552006552,0.0,0.04176904176904177,0.0,0.0,0.0343980343980344,0.03931203931203931,0.04013104013104013,0.012285012285012284,0.000819000819000819,0.0,0.04832104832104832,0.043407043407043405,0.0,0.036855036855036855,0.004095004095004095,0.03931203931203931,0.011466011466011465,0.030303030303030304,0.0,0.044226044226044224,0.0,0.022113022113022112,0.0,0.021294021294021293,0.04013104013104013,0.0,0.02375102375102375,0.0,0.04095004095004095,0.0
P5,0.0,0.0,0.0448,0.0168,0.0,0.0232,0.0032,0.0416,0.0008,0.0,0.0,0.0,0.0,0.0416,0.0448,0.0,0.0416,0.0,0.0216,0.0,0.0176,0.0208,0.0368,0.0416,0.0032,0.0,0.0,0.0248,0.008,0.0,0.0376,0.0,0.0,0.0336,0.04,0.0392,0.0136,0.0024,0.0,0.0448,0.044,0.0,0.0376,0.0024,0.04,0.0096,0.0312,0.0,0.0448,0.0,0.0232,0.0,0.0208,0.0408,0.0,0.0232,0.0008,0.0376,0.0
PO7,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
PO3,0.0,0.0,0.041981528127623846,0.017632241813602016,0.0008396305625524769,0.02434928631402183,0.005037783375314861,0.041981528127623846,0.0025188916876574307,0.0,0.0,0.0,0.0,0.038623005877413935,0.041981528127623846,0.0,0.04114189756507137,0.0,0.022670025188916875,0.0,0.016792611251049538,0.023509655751469353,0.03946263643996641,0.04114189756507137,0.005037783375314861,0.0,0.0,0.02434928631402183,0.010075566750629723,0.0,0.033585222502099076,0.0,0.0008396305625524769,0.033585222502099076,0.041981528127623846,0.036943744752308987,0.01595298068849706,0.0041981528127623844,0.0,0.03946263643996641,0.04114189756507137,0.0,0.04030226700251889,0.0008396305625524769,0.04114189756507137,0.008396305625524769,0.0327455919395466,0.0,0.041981528127623846,0.0,0.026028547439126783,0.0,0.020151133501259445,0.041981528127623846,0.0,0.023509655751469353,0.0025188916876574307,0.033585222502099076,0.0
POz,0.0471976401179941,0.0,0.0014749262536873156,0.0,0.04277286135693215,0.0,0.035398230088495575,0.0,0.04129793510324484,0.04277286135693215,0.05014749262536873,0.048672566371681415,0.0,0.0029498525073746312,0.0014749262536873156,0.0471976401179941,0.0,0.0,0.0,0.008849557522123894,0.004424778761061947,0.0,0.0,0.0,0.03982300884955752,0.0471976401179941,0.07079646017699115,0.0029498525073746312,0.0058997050147492625,0.04424778761061947,0.007374631268436578,0.0,0.032448377581120944,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.008849557522123894,0.014749262536873156,0.004424778761061947,0.0014749262536873156,0.007374631268436578,0.0,0.07669616519174041,0.0,0.035398230088495575,0.0,0.05457227138643068,0.0014749262536873156,0.0471976401179941,0.0,0.0,0.0029498525073746312,0.0,0.04424778761061947,0.0014749262536873156,0.03687315634218289,0.007374631268436578,0.02359882005899705
PO4,0.0,0.0,0.04236006051437216,0.01588502269288956,0.0030257186081694403,0.02193645990922844,0.00680786686838124,0.04236006051437216,0.0045385779122541605,0.0,0.0,0.0,0.0,0.036308623298033284,0.04387291981845688,0.0007564296520423601,0.04462934947049924,0.0,0.02042360060514372,0.0,0.015128593040847202,0.023449319213313162,0.03555219364599092,0.04462934947049924,0.00680786686838124,0.0007564296520423601,0.0,0.02193645990922844,0.0113464447806354,0.0,0.03177004538577912,0.0,0.0030257186081694403,0.030257186081694403,0.040090771558245086,0.03479576399394856,0.01664145234493192,0.006051437216338881,0.0,0.039334341906202726,0.04084720121028744,0.0,0.037821482602118005,0.0007564296520423601,0.04387291981845688,0.007564296520423601,0.03555219364599092,0.0015128593040847202,0.0453857791225416,0.0,0.024205748865355523,0.0,0.018154311649016642,0.04236006051437216,0.0,0.02118003025718608,0.0045385779122541605,0.03177004538577912,0.0
PO8,0.02857142857142857,0.0,0.015873015873015872,0.011111111111111112,0.023809523809523808,0.007936507936507936,0.015873015873015872,0.014285714285714285,0.022222222222222223,0.03015873015873016,0.031746031746031744,0.03015873015873016,0.0,0.01746031746031746,0.015873015873015872,0.02857142857142857,0.012698412698412698,0.0,0.014285714285714285,0.009523809523809525,0.01904761904761905,0.0031746031746031746,0.014285714285714285,0.012698412698412698,0.020634920634920634,0.02857142857142857,0.03492063492063492,0.01746031746031746,0.0,0.025396825396825397,0.022222222222222223,0.0,0.012698412698412698,0.01746031746031746,0.014285714285714285,0.01746031746031746,0.0,0.0031746031746031746,0.009523809523809525,0.01904761904761905,0.015873015873015872,0.007936507936507936,0.012698412698412698,0.04285714285714286,0.012698412698412698,0.05238095238095238,0.004761904761904762,0.03015873015873016,0.015873015873015872,0.02857142857142857,0.007936507936507936,0.0,0.01746031746031746,0.014285714285714285,0.03333333333333333,0.015873015873015872,0.01746031746031746,0.022222222222222223,0.025396825396825397
P6,0.0016792611251049538,0.0025188916876574307,0.037783375314861464,0.015113350125944584,0.006717044500419815,0.023509655751469353,0.0109151973131822,0.037783375314861464,0.008396305625524769,0.0,0.0,0.0016792611251049538,0.0,0.031066330814441646,0.03946263643996641,0.0041981528127623844,0.04617968094038623,0.0,0.018471872376154493,0.0,0.012594458438287154,0.028547439126784216,0.0327455919395466,0.04534005037783375,0.0109151973131822,0.0041981528127623844,0.0016792611251049538,0.020151133501259445,0.01595298068849706,0.0025188916876574307,0.026028547439126783,0.0,0.006717044500419815,0.026028547439126783,0.036943744752308987,0.02938706968933669,0.0218303946263644,0.010075566750629723,0.0,0.03442485306465155,0.03610411418975651,0.0,0.03610411418975651,0.0,0.042821158690176324,0.0041981528127623844,0.04534005037783375,0.005037783375314861,0.042821158690176324,0.0016792611251049538,0.026028547439126783,0.0,0.01595298068849706,0.038623005877413935,0.0,0.019311502938706968,0.008396305625524769,0.026028547439126783,0.0
P2,0.04406779661016949,0.003389830508474576,0.0,0.0,0.05423728813559322,0.0,0.04971751412429379,0.0011299435028248588,0.05423728813559322,0.0327683615819209,0.03954802259887006,0.04632768361581921,0.0,0.0,0.0011299435028248588,0.05310734463276836,0.006779661016949152,0.0,0.0,0.006779661016949152,0.0,0.006779661016949152,0.0,0.005649717514124294,0.05310734463276836,0.0519774011299435,0.0655367231638418,0.0,0.014689265536723164,0.04180790960451977,0.0,0.0,0.0384180790960452,0.0,0.0011299435028248588,0.0,0.007909604519774011,0.01694915254237288,0.012429378531073447,0.0,0.0,0.005649717514124294,0.0011299435028248588,0.03615819209039548,0.004519774011299435,0.01807909604519774,0.00903954802259887,0.0711864406779661,0.003389830508474576,0.04406779661016949,0.0011299435028248588,0.0,0.0,0.0022598870056497176,0.030508474576271188,0.0,0.04858757062146893,0.0,0.014689265536723164
CPz,0.0,0.0,0.04398826979472141,0.015395894428152493,0.0021994134897360706,0.02126099706744868,0.005865102639296188,0.04105571847507331,0.0036656891495601175,0.0,0.0,0.0,0.0,0.03812316715542522,0.045454545454545456,0.0,0.04398826979472141,0.0,0.019794721407624633,0.0,0.016129032258064516,0.021994134897360705,0.0344574780058651,0.04398826979472141,0.005865102639296188,0.0,0.0,0.022727272727272728,0.010263929618768328,0.0,0.03519061583577713,0.0,0.0021994134897360706,0.030791788856304986,0.038856304985337244,0.03592375366568915,0.015395894428152493,0.005131964809384164,0.0,0.04252199413489736,0.041788856304985335,0.0,0.036656891495601175,0.0021994134897360706,0.04252199413489736,0.008797653958944282,0.0344574780058651,0.0007331378299120235,0.0469208211143695,0.0,0.02346041055718475,0.0,0.01906158357771261,0.04105571847507331,0.0,0.02126099706744868,0.0036656891495601175,0.03519061583577713,0.0
CP4,0.05277777777777778,0.004166666666666667,0.0,0.0,0.05277777777777778,0.0,0.04583333333333333,0.0,0.05138888888888889,0.03888888888888889,0.04722222222222222,0.05416666666666667,0.0,0.0,0.0,0.05555555555555555,0.002777777777777778,0.0,0.0,0.008333333333333333,0.0,0.002777777777777778,0.0,0.001388888888888889,0.05,0.05555555555555555,0.05416666666666667,0.0,0.0125,0.05138888888888889,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.004166666666666667,0.015277777777777777,0.015277777777777777,0.0,0.0,0.006944444444444444,0.0,0.04027777777777778,0.0,0.020833333333333332,0.005555555555555556,0.05555555555555555,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.04722222222222222,0.0,0.016666666666666666
TP8,0.0,0.0,0.03760282021151586,0.023501762632197415,0.0011750881316098707,0.03407755581668625,0.007050528789659225,0.03760282021151586,0.0035252643948296123,0.0,0.0,0.0,0.0,0.03290246768507638,0.03760282021151586,0.0,0.03760282021151586,0.0,0.0282021151586369,0.0,0.0199764982373678,0.03290246768507638,0.036427732079905996,0.03760282021151586,0.007050528789659225,0.0,0.0,0.0282021151586369,0.01410105757931845,0.0,0.0282021151586369,0.0,0.0011750881316098707,0.03055229142185664,0.03760282021151586,0.03172737955346651,0.022326674500587545,0.005875440658049354,0.0,0.03407755581668625,0.036427732079905996,0.0,0.03760282021151586,0.0,0.03760282021151586,0.008225616921269096,0.03407755581668625,0.0,0.03760282021151586,0.0,0.036427732079905996,0.0,0.024676850763807285,0.03760282021151586,0.0,0.02937720329024677,0.0035252643948296123,0.0282021151586369,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03609022556390978,0.031578947368421054,0.0,0.02857142857142857,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03609022556390978,0.0,0.03308270676691729,0.0,0.03458646616541353,0.0,0.03458646616541353,0.02406015037593985,0.03458646616541353,0.03308270676691729,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.039097744360902256,0.0,0.0,0.03759398496240601,0.03458646616541353,0.03759398496240601,0.010526315789473684,0.0,0.0,0.039097744360902256,0.03609022556390978,0.0,0.03308270676691729,0.006015037593984963,0.03308270676691729,0.019548872180451128,0.02556390977443609,0.0,0.03609022556390978,0.0,0.02857142857142857,0.0,0.03759398496240601,0.03458646616541353,0.0,0.03609022556390978,0.0,0.039097744360902256,0.0
FC4,0.0,0.0,0.04300234558248632,0.01641907740422205,0.001563721657544957,0.022673964034401875,0.00547302580140735,0.04300234558248632,0.003127443315089914,0.0,0.0,0.0,0.0,0.03831118060985145,0.0437842064112588,0.0,0.04222048475371384,0.0,0.02111024237685692,0.0,0.01641907740422205,0.022673964034401875,0.03674745895230649,0.04222048475371384,0.00547302580140735,0.0,0.0,0.023455824863174355,0.010164190774042221,0.0,0.033620015637216574,0.0,0.001563721657544957,0.03205629397967162,0.04143862392494136,0.03674745895230649,0.01563721657544957,0.004691164972634871,0.0,0.040656763096168884,0.04222048475371384,0.0,0.039093041438623924,0.001563721657544957,0.04143862392494136,0.008600469116497263,0.0328381548084441,0.0,0.0437842064112588,0.0,0.02501954652071931,0.0,0.019546520719311962,0.04222048475371384,0.0,0.022673964034401875,0.003127443315089914,0.033620015637216574,0.0
FT8,0.05206463195691203,0.0,0.0,0.0,0.0466786355475763,0.0,0.03770197486535009,0.0,0.04488330341113106,0.05385996409335727,0.05565529622980251,0.05385996409335727,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.04308797127468582,0.05206463195691203,0.05565529622980251,0.0,0.008976660682226212,0.04847396768402154,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.012567324955116697,0.019748653500897665,0.0,0.0,0.008976660682226212,0.0,0.05206463195691203,0.0,0.03231597845601436,0.0,0.05385996409335727,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.03949730700179533,0.0,0.026929982046678635
F6,0.0,0.0,0.036458333333333336,0.02734375,0.0,0.029947916666666668,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.037760416666666664,0.036458333333333336,0.0,0.033854166666666664,0.0,0.03515625,0.0,0.028645833333333332,0.026041666666666668,0.03515625,0.033854166666666664,0.0,0.0,0.0,0.037760416666666664,0.005208333333333333,0.0,0.037760416666666664,0.0,0.0,0.037760416666666664,0.03515625,0.037760416666666664,0.014322916666666666,0.0,0.0,0.037760416666666664,0.036458333333333336,0.0,0.033854166666666664,0.00390625,0.033854166666666664,0.015625,0.02734375,0.0,0.036458333333333336,0.0,0.029947916666666668,0.0,0.033854166666666664,0.03515625,0.0,0.036458333333333336,0.0,0.037760416666666664,0.0
AF8,0.03780487804878049,0.003658536585365854,0.004878048780487805,0.0,0.05365853658536585,0.0024390243902439024,0.05731707317073171,0.006097560975609756,0.05609756097560976,0.025609756097560974,0.032926829268292684,0.04024390243902439,0.0,0.0,0.006097560975609756,0.0475609756097561,0.012195121951219513,0.0,0.0,0.007317073170731708,0.0,0.012195121951219513,0.003658536585365854,0.01097560975609756,0.05731707317073171,0.046341463414634146,0.04390243902439024,0.0,0.020731707317073172,0.03780487804878049,0.0,0.0,0.042682926829268296,0.0,0.006097560975609756,0.0,0.013414634146341463,0.023170731707317073,0.013414634146341463,0.0012195121951219512,0.003658536585365854,0.006097560975609756,0.006097560975609756,0.026829268292682926,0.00975609756097561,0.00975609756097561,0.014634146341463415,0.05121951219512195,0.00853658536585366,0.03780487804878049,0.006097560975609756,0.0,0.0,0.007317073170731708,0.023170731707317073,0.0,0.054878048780487805,0.0,0.007317073170731708
AF4,0.0,0.0,0.04234841193455245,0.02021174205967276,0.0,0.021174205967276226,0.0,0.03849855630413859,0.0,0.0,0.0,0.0,0.0,0.04234841193455245,0.04234841193455245,0.0,0.03849855630413859,0.0,0.025024061597690085,0.0,0.02213666987487969,0.01828681424446583,0.0356111645813282,0.03849855630413859,0.0,0.0,0.0019249278152069298,0.028873917228103944,0.0028873917228103944,0.0,0.04812319538017324,0.0,0.0,0.03753609239653513,0.03657362848893166,0.04138594802694899,0.009624639076034648,0.0,0.0,0.04619826756496631,0.04138594802694899,0.0,0.03464870067372473,0.006737247353224254,0.03657362848893166,0.015399422521655439,0.02598652550529355,0.0,0.04234841193455245,0.0,0.021174205967276226,0.0,0.025024061597690085,0.03753609239653513,0.0009624639076034649,0.02598652550529355,0.0,0.04716073147256978,0.0009624639076034649
FCz,0.05067567567567568,0.0,0.0,0.0,0.04054054054054054,0.0,0.02364864864864865,0.0,0.037162162162162164,0.05405405405405406,0.057432432432432436,0.05405405405405406,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.033783783783783786,0.05067567567567568,0.057432432432432436,0.0,0.0033783783783783786,0.04391891891891892,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.010135135135135136,0.02364864864864865,0.0,0.0,0.016891891891891893,0.0,0.057432432432432436,0.0,0.05067567567567568,0.0,0.05405405405405406,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.02702702702702703,0.0,0.05067567567567568
