,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.0375,0.04027777777777778,0.04027777777777778,0.0,0.0,0.0,0.04027777777777778,0.002777777777777778,0.0,0.0375,0.006944444444444444,0.004166666666666667,0.0,0.008333333333333333,0.013888888888888888,0.009722222222222222,0.04027777777777778,0.020833333333333332,0.04027777777777778,0.04027777777777778,0.0,0.0,0.0,0.004166666666666667,0.013888888888888888,0.020833333333333332,0.03194444444444444,0.0,0.0,0.0375,0.0,0.0,0.0375,0.04027777777777778,0.016666666666666666,0.0,0.013888888888888888,0.015277777777777777,0.005555555555555556,0.0,0.020833333333333332,0.04027777777777778,0.0,0.04027777777777778,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0375,0.03611111111111111,0.034722222222222224,0.04027777777777778,0.03888888888888889,0.0,0.04027777777777778,0.03888888888888889
FT7,0.0,0.03640040444893832,0.044489383215369056,0.044489383215369056,0.0,0.0,0.0,0.03538928210313448,0.006066734074823054,0.0,0.041456016177957536,0.00910010111223458,0.007077856420626896,0.0,0.008088978766430738,0.021233569261880688,0.007077856420626896,0.044489383215369056,0.019211324570273004,0.03842264914054601,0.04044489383215369,0.0020222446916076846,0.0,0.0,0.007077856420626896,0.014155712841253791,0.019211324570273004,0.025278058645096056,0.0,0.0,0.027300303336703743,0.0,0.0,0.028311425682507583,0.043478260869565216,0.016177957532861477,0.0,0.014155712841253791,0.011122345803842264,0.004044489383215369,0.0,0.019211324570273004,0.042467138523761376,0.0,0.043478260869565216,0.0,0.004044489383215369,0.012133468149646108,0.0,0.003033367037411527,0.0,0.029322548028311426,0.03134479271991911,0.028311425682507583,0.0455005055611729,0.03943377148634985,0.0,0.0455005055611729,0.04044489383215369
FC3,0.0,0.016304347826086956,0.030797101449275364,0.02717391304347826,0.007246376811594203,0.0,0.0,0.02355072463768116,0.02717391304347826,0.0,0.03804347826086957,0.030797101449275364,0.014492753623188406,0.0,0.0036231884057971015,0.041666666666666664,0.005434782608695652,0.025362318840579712,0.02717391304347826,0.02355072463768116,0.019927536231884056,0.019927536231884056,0.012681159420289856,0.0,0.028985507246376812,0.034420289855072464,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.0018115942028985507,0.018115942028985508,0.0,0.0,0.018115942028985508,0.025362318840579712,0.041666666666666664,0.0,0.041666666666666664,0.016304347826086956,0.0,0.007246376811594203,0.030797101449275364,0.028985507246376812,0.0,0.02355072463768116,0.0018115942028985507,0.02355072463768116,0.03260869565217391,0.0,0.021739130434782608,0.0,0.016304347826086956,0.014492753623188406,0.012681159420289856,0.028985507246376812,0.02717391304347826,0.009057971014492754,0.02717391304347826,0.018115942028985508
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.003838771593090211,0.013435700575815739,0.028790786948176585,0.02495201535508637,0.011516314779270634,0.0,0.0,0.02111324376199616,0.03262955854126679,0.0,0.036468330134357005,0.03262955854126679,0.015355086372360844,0.0,0.0,0.046065259117082535,0.0019193857965451055,0.023032629558541268,0.02495201535508637,0.02111324376199616,0.01727447216890595,0.02495201535508637,0.01727447216890595,0.0019193857965451055,0.0345489443378119,0.0345489443378119,0.036468330134357005,0.007677543186180422,0.009596928982725527,0.005758157389635317,0.015355086372360844,0.0,0.0,0.015355086372360844,0.023032629558541268,0.04030710172744722,0.0,0.044145873320537425,0.013435700575815739,0.0,0.007677543186180422,0.028790786948176585,0.026871401151631478,0.0,0.02111324376199616,0.005758157389635317,0.028790786948176585,0.0345489443378119,0.0,0.026871401151631478,0.0,0.013435700575815739,0.011516314779270634,0.009596928982725527,0.026871401151631478,0.02495201535508637,0.013435700575815739,0.02495201535508637,0.015355086372360844
CP3,0.0,0.03076923076923077,0.033846153846153845,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.003076923076923077,0.0,0.033846153846153845,0.012307692307692308,0.006153846153846154,0.0,0.009230769230769232,0.027692307692307693,0.012307692307692308,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.0,0.0,0.006153846153846154,0.027692307692307693,0.033846153846153845,0.021538461538461538,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.027692307692307693,0.03076923076923077,0.003076923076923077,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.03076923076923077,0.027692307692307693,0.024615384615384615,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845
P1,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.0,0.0,0.02158273381294964,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273
P5,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0
PO7,0.0,0.022452504317789293,0.03626943005181347,0.03281519861830743,0.0,0.0,0.0,0.02936096718480138,0.015544041450777202,0.0,0.037996545768566495,0.02072538860103627,0.013816925734024179,0.0,0.010362694300518135,0.02936096718480138,0.012089810017271158,0.031088082901554404,0.03281519861830743,0.02936096718480138,0.025906735751295335,0.008635578583765112,0.0017271157167530224,0.0,0.017271157167530225,0.02936096718480138,0.037996545768566495,0.017271157167530225,0.0,0.0,0.024179620034542316,0.0,0.0,0.024179620034542316,0.031088082901554404,0.03281519861830743,0.0,0.02936096718480138,0.018998272884283247,0.0069084628670120895,0.0051813471502590676,0.03626943005181347,0.03454231433506045,0.0,0.02936096718480138,0.0,0.012089810017271158,0.025906735751295335,0.0,0.010362694300518135,0.0,0.022452504317789293,0.02072538860103627,0.018998272884283247,0.03454231433506045,0.03281519861830743,0.0,0.03281519861830743,0.024179620034542316
PO3,0.0,0.033880903490759756,0.045174537987679675,0.04209445585215606,0.0,0.0,0.0,0.03490759753593429,0.008213552361396304,0.0,0.044147843942505136,0.011293634496919919,0.008213552361396304,0.0,0.006160164271047228,0.023613963039014373,0.007186858316221766,0.04209445585215606,0.019507186858316223,0.03696098562628337,0.037987679671457907,0.004106776180698152,0.0,0.0,0.009240246406570842,0.01642710472279261,0.021560574948665298,0.022587268993839837,0.0,0.0,0.026694045174537988,0.0,0.0,0.026694045174537988,0.04106776180698152,0.018480492813141684,0.0,0.01642710472279261,0.011293634496919919,0.004106776180698152,0.002053388090349076,0.021560574948665298,0.043121149897330596,0.0,0.04106776180698152,0.0,0.006160164271047228,0.014373716632443531,0.0,0.00513347022587269,0.0,0.026694045174537988,0.028747433264887063,0.02566735112936345,0.044147843942505136,0.04004106776180698,0.0,0.043121149897330596,0.037987679671457907
POz,0.05704697986577181,0.0,0.0,0.0,0.05704697986577181,0.04697986577181208,0.05704697986577181,0.0,0.0436241610738255,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.05704697986577181,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.05704697986577181,0.053691275167785234,0.0,0.05704697986577181,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0
PO4,0.0,0.03875968992248062,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0029069767441860465,0.03391472868217054,0.0048449612403100775,0.0,0.03972868217054264,0.007751937984496124,0.005813953488372093,0.0,0.011627906976744186,0.020348837209302327,0.006782945736434108,0.046511627906976744,0.01744186046511628,0.03682170542635659,0.04263565891472868,0.0009689922480620155,0.0,0.0,0.005813953488372093,0.012596899224806201,0.01744186046511628,0.02810077519379845,0.0,0.0,0.02616279069767442,0.0,0.0,0.027131782945736434,0.04263565891472868,0.014534883720930232,0.0,0.012596899224806201,0.01065891472868217,0.003875968992248062,0.0,0.01744186046511628,0.03972868217054264,0.0,0.05329457364341085,0.0,0.0029069767441860465,0.01065891472868217,0.0,0.001937984496124031,0.0,0.030038759689922482,0.03391472868217054,0.031007751937984496,0.046511627906976744,0.03682170542635659,0.0,0.04263565891472868,0.05135658914728682
PO8,0.061611374407582936,0.0,0.0,0.0,0.061611374407582936,0.037914691943127965,0.045023696682464455,0.0,0.04739336492890995,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.061611374407582936,0.05924170616113744,0.04976303317535545,0.0,0.0,0.0,0.045023696682464455,0.061611374407582936,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.05924170616113744,0.054502369668246446,0.0,0.04739336492890995,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0
P6,0.035555555555555556,0.0,0.007407407407407408,0.0044444444444444444,0.057777777777777775,0.02074074074074074,0.025185185185185185,0.0014814814814814814,0.05925925925925926,0.017777777777777778,0.013333333333333334,0.016296296296296295,0.005925925925925926,0.0,0.0,0.02074074074074074,0.0,0.002962962962962963,0.0044444444444444444,0.0014814814814814814,0.0,0.06814814814814815,0.06222222222222222,0.034074074074074076,0.06222222222222222,0.011851851851851851,0.013333333333333334,0.0,0.03259259259259259,0.037037037037037035,0.0,0.0,0.03111111111111111,0.0,0.002962962962962963,0.016296296296296295,0.0,0.01925925925925926,0.0,0.0,0.005925925925925926,0.007407407407407408,0.005925925925925926,0.025185185185185185,0.0014814814814814814,0.037037037037037035,0.06666666666666667,0.013333333333333334,0.028148148148148148,0.04888888888888889,0.0,0.0,0.0,0.0,0.005925925925925926,0.0044444444444444444,0.05925925925925926,0.0044444444444444444,0.0
P2,0.0,0.012285012285012284,0.03194103194103194,0.02702702702702703,0.004914004914004914,0.0,0.0,0.022113022113022112,0.03194103194103194,0.0,0.04176904176904177,0.03931203931203931,0.019656019656019656,0.0,0.0,0.044226044226044224,0.0,0.02457002457002457,0.02702702702702703,0.022113022113022112,0.0171990171990172,0.022113022113022112,0.012285012285012284,0.0,0.0343980343980344,0.03931203931203931,0.04176904176904177,0.004914004914004914,0.002457002457002457,0.0,0.014742014742014743,0.0,0.0,0.014742014742014743,0.02457002457002457,0.044226044226044224,0.0,0.044226044226044224,0.012285012285012284,0.0,0.009828009828009828,0.03194103194103194,0.029484029484029485,0.0,0.022113022113022112,0.0,0.02702702702702703,0.04176904176904177,0.0,0.02457002457002457,0.0,0.012285012285012284,0.009828009828009828,0.007371007371007371,0.029484029484029485,0.02702702702702703,0.007371007371007371,0.02702702702702703,0.014742014742014743
CPz,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.047337278106508875,0.05621301775147929,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.04437869822485207,0.0,0.0,0.0,0.038461538461538464,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.05621301775147929,0.05029585798816568,0.0,0.05621301775147929,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0
CP4,0.04,0.0,0.007272727272727273,0.0036363636363636364,0.04727272727272727,0.02181818181818182,0.02727272727272727,0.0,0.056363636363636366,0.01818181818181818,0.014545454545454545,0.01818181818181818,0.005454545454545455,0.0,0.0,0.023636363636363636,0.0,0.0018181818181818182,0.0036363636363636364,0.0,0.0,0.06,0.05272727272727273,0.038181818181818185,0.05818181818181818,0.012727272727272728,0.014545454545454545,0.0,0.04,0.04181818181818182,0.0,0.0,0.034545454545454546,0.0,0.0018181818181818182,0.01818181818181818,0.0,0.02181818181818182,0.0,0.0,0.007272727272727273,0.007272727272727273,0.005454545454545455,0.02909090909090909,0.0,0.04181818181818182,0.06,0.014545454545454545,0.03090909090909091,0.05818181818181818,0.0,0.0,0.0,0.0,0.005454545454545455,0.0036363636363636364,0.04909090909090909,0.0036363636363636364,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04105960264900662,0.039735099337748346,0.04105960264900662,0.0,0.0,0.0,0.038410596026490065,0.0013245033112582781,0.0,0.03576158940397351,0.005298013245033113,0.0026490066225165563,0.0,0.011920529801324504,0.011920529801324504,0.009271523178807948,0.0423841059602649,0.018543046357615896,0.039735099337748346,0.0423841059602649,0.0,0.0,0.0,0.0026490066225165563,0.011920529801324504,0.018543046357615896,0.03443708609271523,0.0,0.0,0.03576158940397351,0.0,0.0,0.03708609271523179,0.0423841059602649,0.01456953642384106,0.0,0.011920529801324504,0.01456953642384106,0.005298013245033113,0.0,0.018543046357615896,0.038410596026490065,0.0,0.0423841059602649,0.0,0.0,0.009271523178807948,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.038410596026490065,0.0423841059602649,0.03708609271523179,0.0,0.04105960264900662,0.0423841059602649
C2,0.0,0.046511627906976744,0.03916768665850673,0.04039167686658507,0.0,0.0,0.004895960832313341,0.037943696450428395,0.0,0.0012239902080783353,0.03549571603427173,0.0036719706242350062,0.0012239902080783353,0.0,0.01591187270501836,0.011015911872705019,0.008567931456548347,0.044063647490820076,0.01591187270501836,0.03916768665850673,0.046511627906976744,0.0,0.0,0.0,0.0012239902080783353,0.009791921664626682,0.01591187270501836,0.03671970624235006,0.0,0.0,0.03182374541003672,0.0,0.0,0.033047735618115054,0.0416156670746634,0.012239902080783354,0.0,0.009791921664626682,0.01346389228886169,0.004895960832313341,0.0,0.01591187270501836,0.037943696450428395,0.0,0.046511627906976744,0.0,0.0,0.0073439412484700125,0.0,0.0,0.0,0.037943696450428395,0.044063647490820076,0.04039167686658507,0.044063647490820076,0.03671970624235006,0.0,0.04039167686658507,0.046511627906976744
FC4,0.0,0.046753246753246755,0.03766233766233766,0.03896103896103896,0.0,0.0,0.007792207792207792,0.03636363636363636,0.0,0.003896103896103896,0.033766233766233764,0.0025974025974025974,0.0,0.0,0.01948051948051948,0.00909090909090909,0.00909090909090909,0.04285714285714286,0.015584415584415584,0.03766233766233766,0.046753246753246755,0.0,0.0,0.0,0.0,0.00909090909090909,0.015584415584415584,0.04155844155844156,0.0,0.0,0.032467532467532464,0.0,0.0,0.033766233766233764,0.04025974025974026,0.011688311688311689,0.0,0.00909090909090909,0.012987012987012988,0.005194805194805195,0.0,0.015584415584415584,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.03896103896103896,0.046753246753246755,0.045454545454545456,0.04285714285714286,0.03506493506493506,0.0,0.03896103896103896,0.048051948051948054
FT8,0.0,0.03595080416272469,0.043519394512771994,0.041627246925260174,0.0,0.0,0.000946073793755913,0.033112582781456956,0.007568590350047304,0.0,0.043519394512771994,0.010406811731315043,0.007568590350047304,0.0,0.00946073793755913,0.02459791863765374,0.006622516556291391,0.04446546830652791,0.017975402081362345,0.03595080416272469,0.039735099337748346,0.003784295175023652,0.0,0.0,0.008514664143803218,0.015137180700094607,0.019867549668874173,0.02554399243140965,0.0,0.0,0.02554399243140965,0.0,0.0,0.026490066225165563,0.041627246925260174,0.017029328287606435,0.0,0.015137180700094607,0.010406811731315043,0.003784295175023652,0.001892147587511826,0.019867549668874173,0.04068117313150426,0.0,0.04257332071901608,0.0,0.005676442762535478,0.013245033112582781,0.0,0.004730368968779565,0.0,0.0293282876064333,0.03122043519394513,0.02838221381267739,0.04730368968779565,0.036896877956480605,0.0,0.04257332071901608,0.039735099337748346
F6,0.0,0.034858387799564274,0.04357298474945534,0.042483660130718956,0.0,0.0,0.0,0.03594771241830065,0.007625272331154684,0.0,0.04357298474945534,0.010893246187363835,0.008714596949891068,0.0,0.006535947712418301,0.02178649237472767,0.007625272331154684,0.04139433551198257,0.020697167755991286,0.03812636165577342,0.03812636165577342,0.0032679738562091504,0.0,0.0,0.008714596949891068,0.016339869281045753,0.02178649237472767,0.02287581699346405,0.0,0.0,0.027233115468409588,0.0,0.0,0.027233115468409588,0.04139433551198257,0.018518518518518517,0.0,0.016339869281045753,0.011982570806100218,0.004357298474945534,0.0010893246187363835,0.02178649237472767,0.04357298474945534,0.0,0.04030501089324619,0.0,0.0054466230936819175,0.014161220043572984,0.0,0.004357298474945534,0.0,0.027233115468409588,0.029411764705882353,0.026143790849673203,0.04357298474945534,0.04139433551198257,0.0,0.042483660130718956,0.037037037037037035
AF8,0.04745762711864407,0.0,0.0,0.0,0.08813559322033898,0.02711864406779661,0.03728813559322034,0.0,0.05254237288135593,0.0288135593220339,0.001694915254237288,0.005084745762711864,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.08305084745762711,0.04406779661016949,0.05593220338983051,0.0,0.001694915254237288,0.0,0.03728813559322034,0.04745762711864407,0.0,0.0,0.04067796610169491,0.0,0.0,0.005084745762711864,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.04406779661016949,0.061016949152542375,0.001694915254237288,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0
AF4,0.0,0.03507014028056112,0.045090180360721446,0.04308617234468938,0.0,0.0,0.0,0.03507014028056112,0.0070140280561122245,0.0,0.04308617234468938,0.01002004008016032,0.008016032064128256,0.0,0.0070140280561122245,0.023046092184368736,0.0070140280561122245,0.04408817635270541,0.01903807615230461,0.03807615230460922,0.03907815631262525,0.003006012024048096,0.0,0.0,0.008016032064128256,0.01503006012024048,0.02004008016032064,0.02404809619238477,0.0,0.0,0.027054108216432865,0.0,0.0,0.028056112224448898,0.04208416833667335,0.017034068136272545,0.0,0.01503006012024048,0.011022044088176353,0.004008016032064128,0.001002004008016032,0.02004008016032064,0.04308617234468938,0.0,0.04208416833667335,0.0,0.00501002004008016,0.013026052104208416,0.0,0.004008016032064128,0.0,0.028056112224448898,0.03006012024048096,0.027054108216432865,0.04609218436873747,0.03907815631262525,0.0,0.04408817635270541,0.03907815631262525
FCz,0.0,0.04212637913741224,0.04012036108324975,0.04012036108324975,0.0,0.0,0.006018054162487462,0.033099297893681046,0.0020060180541624875,0.003009027081243731,0.03811434302908726,0.0050150451354062184,0.003009027081243731,0.0,0.015045135406218655,0.01805416248746239,0.007021063189568706,0.04513540621865597,0.015045135406218655,0.03610832497492478,0.04613841524573721,0.0,0.0,0.0,0.003009027081243731,0.010030090270812437,0.015045135406218655,0.0320962888665998,0.0,0.0,0.02708124373119358,0.0,0.0,0.028084252758274825,0.041123370110330994,0.012036108324974924,0.0,0.010030090270812437,0.011033099297893681,0.004012036108324975,0.0,0.015045135406218655,0.03811434302908726,0.0,0.055165496489468405,0.0,0.0,0.00802407221664995,0.0,0.0,0.0,0.031093279839518557,0.037111334002006016,0.03510531594784353,0.04513540621865597,0.03510531594784353,0.0,0.041123370110330994,0.07021063189568706
