,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.039939713639788994,0.0,0.03918613413715147,0.02185380557648832,0.0,0.0007535795026375283,0.019593067068575734,0.03089675960813866,0.0037678975131876413,0.04069329314242653,0.02110022607385079,0.01808590806330068,0.013564431047475508,0.0,0.0,0.04144687264506405,0.03843255463451394,0.027128862094951016,0.03391107761868877,0.016578749058025623,0.003014318010550113,0.0,0.0,0.020346646571213264,0.020346646571213264,0.01808590806330068,0.0007535795026375283,0.0015071590052750565,0.0,0.003014318010550113,0.044461190655614165,0.0,0.0,0.04069329314242653,0.03692539562923888,0.03391107761868877,0.03014318010550113,0.04295403165033911,0.0,0.020346646571213264,0.015825169555388093,0.013564431047475508,0.0,0.044461190655614165,0.0,0.00452147701582517,0.0,0.0,0.0,0.0007535795026375283,0.028636021100226075,0.03391107761868877,0.0,0.04220045214770158,0.018839487565938208,0.003014318010550113,0.03918613413715147,0.031650339110776186
AFz,0.08837209302325581,0.0,0.018604651162790697,0.0011627906976744186,0.0,0.026744186046511628,0.0686046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.012790697674418604,0.02441860465116279,0.011627906976744186,0.002325581395348837,0.0034883720930232558,0.005813953488372093,0.002325581395348837,0.0069767441860465115,0.05930232558139535,0.040697674418604654,0.05116279069767442,0.0011627906976744186,0.0,0.0,0.015116279069767442,0.06279069767441861,0.08139534883720931,0.015116279069767442,0.0,0.08488372093023255,0.0,0.0,0.004651162790697674,0.00813953488372093,0.002325581395348837,0.0,0.0,0.0,0.0,0.0069767441860465115,0.005813953488372093,0.0,0.08023255813953488,0.019767441860465116,0.009302325581395349,0.0,0.0,0.05465116279069768,0.005813953488372093,0.005813953488372093,0.02441860465116279,0.0,0.0,0.03953488372093023,0.0,0.005813953488372093
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03859649122807018,0.0,0.04070175438596491,0.023157894736842106,0.0,0.0,0.017543859649122806,0.030877192982456142,0.00631578947368421,0.042105263157894736,0.019649122807017545,0.015438596491228071,0.011228070175438596,0.0,0.0,0.042105263157894736,0.04,0.028771929824561403,0.035789473684210524,0.018245614035087718,0.0014035087719298245,0.0,0.0,0.017543859649122806,0.018947368421052633,0.015438596491228071,0.0035087719298245615,0.0,0.0,0.005614035087719298,0.04070175438596491,0.0,0.0,0.042105263157894736,0.03859649122807018,0.035789473684210524,0.031578947368421054,0.03929824561403509,0.0,0.018947368421052633,0.013333333333333334,0.015438596491228071,0.0,0.04350877192982456,0.0,0.002807017543859649,0.0,0.0,0.0,0.0,0.030175438596491227,0.035789473684210524,0.0,0.04280701754385965,0.020350877192982456,0.0014035087719298245,0.04070175438596491,0.03368421052631579
FC3,0.0020093770931011385,0.03549899531145345,0.0,0.04219691895512391,0.02344273275284662,0.0,0.0,0.014735432016075016,0.029470864032150032,0.010046885465505693,0.038178164768921635,0.016744809109176157,0.012726054922973878,0.008707300736771601,0.0026791694574681848,0.0,0.042866711319490956,0.043536503683858,0.030810448760884127,0.03750837240455459,0.020763563295378432,0.0,0.0,0.0,0.014735432016075016,0.016744809109176157,0.012726054922973878,0.006697923643670462,0.0,0.0013395847287340924,0.008707300736771601,0.03549899531145345,0.0013395847287340924,0.0,0.03951774949765573,0.04219691895512391,0.03951774949765573,0.03281982585398526,0.03415941058271936,0.0,0.017414601473543203,0.010716677829872739,0.01808439383791025,0.0,0.04085733422638982,0.0,0.0006697923643670462,0.0,0.0,0.0,0.0,0.032150033489618215,0.03951774949765573,0.003348961821835231,0.04085733422638982,0.020763563295378432,0.0,0.04018754186202277,0.03750837240455459
C1,0.004037685060565276,0.03297442799461642,0.0,0.039703903095558546,0.023553162853297442,0.0,0.0006729475100942127,0.013458950201884253,0.028936742934051143,0.014131897711978465,0.03566621803499327,0.01547779273216689,0.011440107671601614,0.007402422611036339,0.004710632570659489,0.0,0.04172274562584118,0.04172274562584118,0.03230148048452221,0.0370121130551817,0.02288021534320323,0.0,0.0,0.0013458950201884253,0.013458950201884253,0.01547779273216689,0.011440107671601614,0.008748317631224764,0.0,0.0033647375504710633,0.010767160161507403,0.03297442799461642,0.0033647375504710633,0.0,0.0370121130551817,0.0423956931359354,0.04374158815612382,0.03297442799461642,0.031628532974428,0.0,0.016150740242261104,0.009421265141318977,0.020188425302826378,0.0,0.039030955585464336,0.002018842530282638,0.0,0.0,0.0,0.0,0.0,0.033647375504710635,0.04172274562584118,0.005383580080753701,0.03835800807537012,0.02086137281292059,0.0,0.03768506056527591,0.039030955585464336
TP7,0.0007955449482895784,0.035003977724741446,0.0,0.03898170246618934,0.02784407319013524,0.0,0.0,0.015910898965791568,0.03420843277645187,0.00954653937947494,0.03659506762132061,0.018297533810660304,0.013524264120922832,0.008750994431185362,0.0015910898965791568,0.0,0.03898170246618934,0.03898170246618934,0.03420843277645187,0.03898170246618934,0.023070803500397773,0.0,0.0,0.0,0.015910898965791568,0.018297533810660304,0.013524264120922832,0.006364359586316627,0.0,0.0,0.008750994431185362,0.03420843277645187,0.0,0.0,0.03739061256961018,0.03898170246618934,0.03818615751789976,0.03739061256961018,0.03341288782816229,0.0,0.01909307875894988,0.011137629276054098,0.01988862370723946,0.0,0.03739061256961018,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.03898170246618934,0.002386634844868735,0.03739061256961018,0.024661893396976928,0.0,0.03739061256961018,0.03818615751789976
CP3,0.0,0.03990610328638498,0.0,0.03912363067292645,0.02190923317683881,0.0,0.000782472613458529,0.02034428794992175,0.03129890453834116,0.003129890453834116,0.0406885758998435,0.02190923317683881,0.018779342723004695,0.014084507042253521,0.0,0.0,0.041471048513302036,0.03834115805946792,0.026604068857589983,0.033646322378716745,0.01643192488262911,0.003129890453834116,0.0,0.0,0.02112676056338028,0.02112676056338028,0.018779342723004695,0.0,0.001564945226917058,0.0,0.002347417840375587,0.04381846635367762,0.0,0.0,0.0406885758998435,0.036776212832550864,0.033646322378716745,0.0297339593114241,0.04303599374021909,0.0,0.02112676056338028,0.01643192488262911,0.013302034428794992,0.0,0.04303599374021909,0.0,0.004694835680751174,0.0,0.0,0.0,0.000782472613458529,0.028169014084507043,0.033646322378716745,0.0,0.04225352112676056,0.018779342723004695,0.003129890453834116,0.03912363067292645,0.03129890453834116
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03470437017994859,0.0,0.032133676092544985,0.028277634961439587,0.0,0.0,0.030848329048843187,0.030848329048843187,0.0012853470437017994,0.03470437017994859,0.03470437017994859,0.02699228791773779,0.019280205655526992,0.0,0.0,0.033419023136246784,0.032133676092544985,0.02699228791773779,0.030848329048843187,0.02313624678663239,0.0012853470437017994,0.0,0.0,0.030848329048843187,0.03470437017994859,0.02699228791773779,0.0,0.0,0.0,0.0,0.03470437017994859,0.0,0.0,0.03470437017994859,0.030848329048843187,0.028277634961439587,0.028277634961439587,0.03470437017994859,0.0,0.033419023136246784,0.02313624678663239,0.017994858611825194,0.0,0.03470437017994859,0.0,0.0038560411311053984,0.0,0.0,0.0,0.0,0.02699228791773779,0.02956298200514139,0.0,0.03470437017994859,0.02699228791773779,0.0012853470437017994,0.033419023136246784,0.028277634961439587
PO7,0.0035398230088495575,0.03008849557522124,0.0017699115044247787,0.02654867256637168,0.021238938053097345,0.0017699115044247787,0.007079646017699115,0.033628318584070796,0.024778761061946902,0.0,0.03008849557522124,0.03185840707964602,0.03893805309734513,0.03716814159292035,0.0017699115044247787,0.0017699115044247787,0.02831858407079646,0.02654867256637168,0.019469026548672566,0.024778761061946902,0.01415929203539823,0.012389380530973451,0.0035398230088495575,0.0017699115044247787,0.03893805309734513,0.03008849557522124,0.035398230088495575,0.0,0.008849557522123894,0.0035398230088495575,0.0,0.033628318584070796,0.0035398230088495575,0.0,0.03008849557522124,0.024778761061946902,0.021238938053097345,0.021238938053097345,0.033628318584070796,0.0,0.02831858407079646,0.03716814159292035,0.007079646017699115,0.0017699115044247787,0.03185840707964602,0.005309734513274336,0.01592920353982301,0.0017699115044247787,0.0,0.0,0.007079646017699115,0.019469026548672566,0.023008849557522124,0.0017699115044247787,0.03008849557522124,0.019469026548672566,0.012389380530973451,0.02831858407079646,0.021238938053097345
PO3,0.006305170239596469,0.02648171500630517,0.0,0.03278688524590164,0.031525851197982346,0.0,0.0,0.015132408575031526,0.027742749054224466,0.0201765447667087,0.029003783102143757,0.018915510718789406,0.011349306431273645,0.0037831021437578815,0.007566204287515763,0.0,0.034047919293820936,0.03530895334174023,0.03783102143757881,0.034047919293820936,0.03783102143757881,0.0,0.0,0.0012610340479192938,0.015132408575031526,0.018915510718789406,0.011349306431273645,0.015132408575031526,0.0,0.005044136191677175,0.018915510718789406,0.025220680958385876,0.005044136191677175,0.0,0.03026481715006305,0.03656998738965952,0.03783102143757881,0.034047919293820936,0.02395964691046658,0.0,0.0201765447667087,0.007566204287515763,0.03656998738965952,0.0,0.03026481715006305,0.0025220680958385876,0.0,0.0,0.0,0.0,0.0,0.03783102143757881,0.03783102143757881,0.008827238335435058,0.03026481715006305,0.031525851197982346,0.0,0.03026481715006305,0.03783102143757881
POz,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.03361344537815126,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0
PO4,0.0,0.03601833660772757,0.0,0.03994760969220694,0.021611001964636542,0.0,0.0,0.017026850032743943,0.028814669286182055,0.006548788474132285,0.03929273084479371,0.0183366077275704,0.015062213490504257,0.011132940406024885,0.0,0.0,0.05435494433529797,0.03929273084479371,0.026850032743942372,0.034053700065487885,0.017026850032743943,0.0019646365422396855,0.0,0.0,0.017026850032743943,0.01768172888015717,0.015062213490504257,0.0032743942370661427,0.0006548788474132286,0.0,0.005239030779305829,0.03994760969220694,0.0,0.0,0.03994760969220694,0.03798297314996726,0.03536345776031434,0.029469548133595286,0.03732809430255403,0.0,0.01768172888015717,0.01309757694826457,0.014407334643091027,0.0,0.06024885396201703,0.0,0.0032743942370661427,0.0,0.0,0.0,0.0,0.028159790438768827,0.03536345776031434,0.0,0.04780615586116568,0.01899148657498363,0.0019646365422396855,0.03929273084479371,0.03339882121807466
PO8,0.08939213349225268,0.0,0.01907032181168057,0.0,0.0,0.027413587604290822,0.07151370679380215,0.0,0.0,0.03933253873659118,0.0,0.0,0.0011918951132300357,0.014302741358760428,0.02264600715137068,0.011918951132300357,0.0,0.0011918951132300357,0.003575685339690107,0.0,0.004767580452920143,0.06436233611442194,0.04290822407628129,0.052443384982121574,0.0023837902264600714,0.0,0.0,0.013110846245530394,0.06555423122765197,0.08343265792610251,0.013110846245530394,0.0,0.08820023837902265,0.0,0.0,0.0023837902264600714,0.0059594755661501785,0.0,0.0,0.0,0.0,0.0,0.004767580452920143,0.0059594755661501785,0.0,0.08581644815256258,0.021454112038140644,0.009535160905840286,0.0,0.0,0.057210965435041714,0.003575685339690107,0.003575685339690107,0.02264600715137068,0.0,0.0,0.041716328963051254,0.0,0.003575685339690107
P6,0.04878048780487805,0.004878048780487805,0.03414634146341464,0.0,0.0,0.046341463414634146,0.05365853658536585,0.00975609756097561,0.0,0.00975609756097561,0.004878048780487805,0.007317073170731708,0.01707317073170732,0.04390243902439024,0.01951219512195122,0.01951219512195122,0.0024390243902439024,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.046341463414634146,0.01951219512195122,0.004878048780487805,0.012195121951219513,0.0,0.05609756097560976,0.04878048780487805,0.0,0.00975609756097561,0.04878048780487805,0.0,0.004878048780487805,0.0,0.0,0.0,0.00975609756097561,0.0,0.0024390243902439024,0.014634146341463415,0.0,0.012195121951219513,0.007317073170731708,0.05121951219512195,0.05853658536585366,0.01951219512195122,0.0,0.0,0.05365853658536585,0.0,0.0,0.01951219512195122,0.004878048780487805,0.0,0.06097560975609756,0.0024390243902439024,0.0
P2,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.022857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.005714285714285714,0.05142857142857143,0.05142857142857143,0.005714285714285714,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05142857142857143,0.04,0.045714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.07278020378457059,0.0,0.023289665211062592,0.0,0.0,0.033478893740902474,0.07423580786026202,0.0,0.0,0.03784570596797671,0.0,0.0,0.002911208151382824,0.018922852983988356,0.023289665211062592,0.01455604075691412,0.0,0.0,0.0,0.0,0.001455604075691412,0.06550218340611354,0.05240174672489083,0.06259097525473072,0.004366812227074236,0.0,0.0,0.011644832605531296,0.07132459970887918,0.07278020378457059,0.011644832605531296,0.0,0.07278020378457059,0.0,0.0,0.0,0.002911208151382824,0.0,0.0,0.0,0.0,0.001455604075691412,0.001455604075691412,0.00727802037845706,0.0,0.07423580786026202,0.027656477438136828,0.011644832605531296,0.0,0.0,0.06986899563318777,0.0,0.0,0.023289665211062592,0.0,0.0,0.05240174672489083,0.0,0.0
C6,0.0031496062992125984,0.03307086614173228,0.0,0.03700787401574803,0.027559055118110236,0.0,0.0,0.014960629921259842,0.03228346456692913,0.011811023622047244,0.03464566929133858,0.01732283464566929,0.012598425196850394,0.007874015748031496,0.003937007874015748,0.0,0.03779527559055118,0.03858267716535433,0.03622047244094488,0.03779527559055118,0.025196850393700787,0.0,0.0,0.0,0.014960629921259842,0.01732283464566929,0.012598425196850394,0.008661417322834646,0.0,0.002362204724409449,0.011023622047244094,0.03228346456692913,0.002362204724409449,0.0,0.03543307086614173,0.03937007874015748,0.03937007874015748,0.03779527559055118,0.031496062992125984,0.0,0.01811023622047244,0.010236220472440945,0.02204724409448819,0.0,0.03543307086614173,0.0007874015748031496,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.03937007874015748,0.004724409448818898,0.03543307086614173,0.024409448818897637,0.0,0.03543307086614173,0.03937007874015748
C2,0.002751031636863824,0.03370013755158184,0.0,0.0405777166437414,0.024071526822558458,0.0,0.0,0.014442916093535076,0.030261348005502064,0.011004126547455296,0.03645116918844567,0.016506189821182942,0.012379642365887207,0.008253094910591471,0.0034387895460797797,0.0,0.04126547455295736,0.041953232462173314,0.032324621733149934,0.03851444291609354,0.02200825309491059,0.0,0.0,0.0,0.014442916093535076,0.016506189821182942,0.012379642365887207,0.007565337001375516,0.0,0.0020632737276478678,0.009628610729023384,0.03370013755158184,0.0020632737276478678,0.0,0.03782668500687758,0.04264099037138927,0.04126547455295736,0.03370013755158184,0.032324621733149934,0.0,0.0171939477303989,0.01031636863823934,0.01925722145804677,0.0,0.039202200825309494,0.000687757909215956,0.0,0.0,0.0,0.0,0.0,0.03370013755158184,0.04126547455295736,0.0041265474552957355,0.039202200825309494,0.021320495185694635,0.0,0.03851444291609354,0.039202200825309494
FC4,0.04805491990846682,0.0,0.02288329519450801,0.009153318077803204,0.006864988558352402,0.02288329519450801,0.036613272311212815,0.0,0.0,0.04576659038901602,0.002288329519450801,0.0,0.0,0.009153318077803204,0.05034324942791762,0.02288329519450801,0.011441647597254004,0.013729977116704805,0.018306636155606407,0.011441647597254004,0.020594965675057208,0.029748283752860413,0.029748283752860413,0.038901601830663615,0.0,0.0,0.0,0.036613272311212815,0.034324942791762014,0.04576659038901602,0.036613272311212815,0.0,0.04576659038901602,0.0,0.004576659038901602,0.016018306636155607,0.02288329519450801,0.011441647597254004,0.0,0.0,0.0,0.0,0.020594965675057208,0.011441647597254004,0.004576659038901602,0.041189931350114416,0.016018306636155607,0.018306636155606407,0.0,0.0,0.034324942791762014,0.018306636155606407,0.018306636155606407,0.05263157894736842,0.004576659038901602,0.006864988558352402,0.02517162471395881,0.004576659038901602,0.018306636155606407
FT8,0.0,0.03726287262872629,0.0,0.04065040650406504,0.022357723577235773,0.0,0.0,0.016937669376693765,0.02981029810298103,0.006097560975609756,0.04065040650406504,0.018970189701897018,0.014905149051490514,0.01084010840108401,0.0,0.0,0.048102981029810296,0.03997289972899729,0.027777777777777776,0.03523035230352303,0.017615176151761516,0.0013550135501355014,0.0,0.0,0.016937669376693765,0.018292682926829267,0.014905149051490514,0.0033875338753387536,0.0,0.0,0.005420054200542005,0.04065040650406504,0.0,0.0,0.041327913279132794,0.03861788617886179,0.03590785907859079,0.03048780487804878,0.037940379403794036,0.0,0.018292682926829267,0.012872628726287264,0.014905149051490514,0.0,0.05013550135501355,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.029132791327913278,0.03590785907859079,0.0,0.048102981029810296,0.01964769647696477,0.0013550135501355014,0.04065040650406504,0.03387533875338753
F6,0.0,0.03111111111111111,0.0,0.034444444444444444,0.034444444444444444,0.0,0.0,0.021111111111111112,0.03222222222222222,0.011111111111111112,0.03333333333333333,0.024444444444444446,0.017777777777777778,0.011111111111111112,0.0,0.0,0.034444444444444444,0.034444444444444444,0.03333333333333333,0.034444444444444444,0.03,0.0,0.0,0.0,0.021111111111111112,0.024444444444444446,0.017777777777777778,0.006666666666666667,0.0,0.0,0.01,0.03,0.0,0.0,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.028888888888888888,0.0,0.025555555555555557,0.014444444444444444,0.025555555555555557,0.0,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.034444444444444444,0.0011111111111111111,0.034444444444444444,0.03333333333333333,0.0,0.034444444444444444,0.034444444444444444
AF8,0.06239460370994941,0.0,0.026981450252951095,0.0,0.0,0.0387858347386172,0.0657672849915683,0.003372681281618887,0.0,0.02866779089376054,0.0,0.0016863406408094434,0.008431703204047217,0.026981450252951095,0.02023608768971332,0.016863406408094434,0.0,0.0,0.0,0.0,0.0,0.06913996627318718,0.05902192242833052,0.06070826306913996,0.01011804384485666,0.0,0.00505902192242833,0.006745362563237774,0.06745362563237774,0.06239460370994941,0.006745362563237774,0.003372681281618887,0.06239460370994941,0.0,0.0,0.0,0.0,0.0,0.003372681281618887,0.0,0.0,0.006745362563237774,0.0,0.008431703204047217,0.0016863406408094434,0.06408094435075885,0.03709949409780776,0.013490725126475547,0.0,0.0,0.0657672849915683,0.0,0.0,0.02023608768971332,0.0,0.0,0.0657672849915683,0.0,0.0
AF4,0.0,0.03875968992248062,0.0,0.041578576462297394,0.023255813953488372,0.0,0.0,0.016913319238900635,0.031007751937984496,0.006342494714587738,0.042283298097251586,0.019027484143763214,0.014799154334038054,0.010570824524312896,0.0,0.0,0.042283298097251586,0.0408738548273432,0.028893587033121917,0.036645525017618044,0.018322762508809022,0.0007047216349541931,0.0,0.0,0.016913319238900635,0.019027484143763214,0.014799154334038054,0.0035236081747709656,0.0,0.0,0.005637773079633545,0.03946441155743481,0.0,0.0,0.04298801973220578,0.03946441155743481,0.036645525017618044,0.03171247357293869,0.03805496828752643,0.0,0.019027484143763214,0.012684989429175475,0.015503875968992248,0.0,0.04298801973220578,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.030303030303030304,0.036645525017618044,0.0,0.04298801973220578,0.0204369274136716,0.0007047216349541931,0.041578576462297394,0.03453136011275546
FCz,0.0028694404591104736,0.03299856527977044,0.0,0.03945480631276901,0.025107604017216643,0.0,0.0,0.014347202295552367,0.03084648493543759,0.010760401721664276,0.035868005738880916,0.01649928263988522,0.012195121951219513,0.007890961262553802,0.003586800573888092,0.0,0.040172166427546625,0.040889526542324243,0.03371592539454806,0.03945480631276901,0.02295552367288379,0.0,0.0,0.0,0.014347202295552367,0.01649928263988522,0.012195121951219513,0.007890961262553802,0.0,0.002152080344332855,0.010043041606886656,0.03299856527977044,0.002152080344332855,0.0,0.03730272596843615,0.04160688665710186,0.040889526542324243,0.0351506456241033,0.03156384505021521,0.0,0.01721664275466284,0.010043041606886656,0.020086083213773313,0.0,0.03802008608321377,0.0007173601147776184,0.0,0.0,0.0,0.0,0.0,0.0351506456241033,0.04160688665710186,0.00430416068866571,0.03802008608321377,0.02223816355810617,0.0,0.03802008608321377,0.040172166427546625
