,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.0,0.0,0.011251758087201125,0.0014064697609001407,0.0,0.0,0.04781997187060478,0.0,0.01969057665260197,0.04781997187060478,0.03938115330520394,0.04781997187060478,0.009845288326300985,0.0,0.04922644163150492,0.0,0.0,0.0,0.015471167369901548,0.0,0.04781997187060478,0.009845288326300985,0.03656821378340366,0.03938115330520394,0.04922644163150492,0.0379746835443038,0.0,0.0028129395218002813,0.0,0.007032348804500703,0.04781997187060478,0.0,0.04781997187060478,0.0,0.030942334739803096,0.0014064697609001407,0.0,0.04922644163150492,0.0,0.0,0.015471167369901548,0.0,0.046413502109704644,0.0,0.015471167369901548,0.0379746835443038,0.05063291139240506,0.0,0.03938115330520394,0.0,0.0,0.0,0.0028129395218002813,0.0028129395218002813,0.040787623066104076,0.009845288326300985,0.040787623066104076,0.0
AFz,0.026717557251908396,0.02194656488549618,0.042938931297709926,0.0,0.02385496183206107,0.05820610687022901,0.04484732824427481,0.0,0.02194656488549618,0.007633587786259542,0.0,0.003816793893129771,0.0,0.012404580152671756,0.035305343511450385,0.0,0.05438931297709924,0.02194656488549618,0.03435114503816794,0.0,0.05629770992366412,0.0,0.0,0.0,0.0028625954198473282,0.0,0.0019083969465648854,0.022900763358778626,0.01812977099236641,0.039122137404580155,0.009541984732824428,0.0009541984732824427,0.05725190839694656,0.0,0.0,0.0019083969465648854,0.03148854961832061,0.013358778625954198,0.0019083969465648854,0.03721374045801527,0.02862595419847328,0.0,0.039122137404580155,0.0,0.05438931297709924,0.0,0.0,0.0009541984732824427,0.04961832061068702,0.0,0.0,0.02862595419847328,0.025763358778625955,0.012404580152671756,0.01431297709923664,0.0,0.02099236641221374,0.0,0.020038167938931296
F1,0.0027002700270027003,0.0,0.0063006300630063005,0.0072007200720072,0.0,0.0,0.0,0.06840684068406841,0.0,0.034203420342034205,0.06570657065706571,0.022502250225022502,0.037803780378037805,0.0036003600360036,0.0063006300630063005,0.050405040504050404,0.0027002700270027003,0.0,0.008100810081008101,0.009900990099009901,0.0,0.04950495049504951,0.0063006300630063005,0.027002700270027002,0.022502250225022502,0.036003600360036005,0.021602160216021602,0.0063006300630063005,0.0,0.0,0.024302430243024302,0.0279027902790279,0.0,0.0747074707470747,0.0,0.0369036903690369,0.009000900090009001,0.0,0.034203420342034205,0.0,0.0,0.0144014401440144,0.0054005400540054005,0.034203420342034205,0.0027002700270027003,0.017101710171017102,0.039603960396039604,0.032403240324032405,0.0,0.043204320432043204,0.0,0.0,0.0,0.009900990099009901,0.0,0.05310531053105311,0.0036003600360036,0.041404140414041404,0.0009000900090009
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.009280742459396751,0.0,0.013921113689095127,0.009280742459396751,0.0,0.002320185614849188,0.0,0.04408352668213457,0.0,0.04524361948955916,0.04408352668213457,0.015081206496519721,0.03480278422273782,0.002320185614849188,0.013921113689095127,0.03596287703016241,0.009280742459396751,0.0,0.016241299303944315,0.008120649651972157,0.00580046403712297,0.0382830626450116,0.008120649651972157,0.029002320185614848,0.015081206496519721,0.03248259860788863,0.013921113689095127,0.013921113689095127,0.0,0.002320185614849188,0.03248259860788863,0.022041763341067284,0.004640371229698376,0.04640371229698376,0.0,0.05104408352668213,0.01740139211136891,0.0,0.024361948955916472,0.0,0.0,0.018561484918793503,0.012761020881670533,0.030162412993039442,0.009280742459396751,0.022041763341067284,0.04408352668213457,0.027842227378190254,0.004640371229698376,0.048723897911832945,0.0,0.001160092807424594,0.0,0.018561484918793503,0.0,0.04988399071925754,0.0,0.04408352668213457,0.0069605568445475635
C1,0.0306553911205074,0.019027484143763214,0.049682875264270614,0.0,0.013742071881606765,0.03699788583509514,0.02748414376321353,0.006342494714587738,0.011627906976744186,0.0200845665961945,0.006342494714587738,0.0,0.003171247357293869,0.0010570824524312897,0.045454545454545456,0.003171247357293869,0.046511627906976744,0.014799154334038054,0.05391120507399577,0.0,0.0412262156448203,0.004228329809725159,0.0,0.004228329809725159,0.0,0.0021141649048625794,0.0,0.03488372093023256,0.007399577167019027,0.02854122621564482,0.022198731501057084,0.0,0.039112050739957716,0.008456659619450317,0.0,0.013742071881606765,0.052854122621564484,0.013742071881606765,0.0,0.022198731501057084,0.022198731501057084,0.005285412262156448,0.045454545454545456,0.0021141649048625794,0.045454545454545456,0.008456659619450317,0.009513742071881607,0.0,0.035940803382663845,0.010570824524312896,0.0,0.023255813953488372,0.022198731501057084,0.02536997885835095,0.003171247357293869,0.011627906976744186,0.010570824524312896,0.008456659619450317,0.02536997885835095
TP7,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.008174386920980926,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.035422343324250684,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.02452316076294278,0.03814713896457766,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.02997275204359673,0.035422343324250684,0.0,0.03814713896457766,0.03814713896457766,0.0,0.03814713896457766,0.0,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0027247956403269754,0.013623978201634877,0.0,0.0326975476839237,0.0,0.02452316076294278
CP3,0.0,0.0,0.0,0.010256410256410256,0.002564102564102564,0.001282051282051282,0.0,0.052564102564102565,0.001282051282051282,0.020512820512820513,0.052564102564102565,0.03717948717948718,0.046153846153846156,0.010256410256410256,0.0,0.052564102564102565,0.0,0.0,0.0,0.014102564102564103,0.0,0.04871794871794872,0.008974358974358974,0.03333333333333333,0.03717948717948718,0.047435897435897434,0.035897435897435895,0.0,0.0038461538461538464,0.0,0.00641025641025641,0.04487179487179487,0.0,0.052564102564102565,0.0,0.03076923076923077,0.001282051282051282,0.0,0.052564102564102565,0.0,0.0,0.014102564102564103,0.0,0.04487179487179487,0.0,0.014102564102564103,0.03717948717948718,0.05,0.0,0.038461538461538464,0.0,0.0,0.0,0.002564102564102564,0.0038461538461538464,0.03974358974358974,0.010256410256410256,0.03974358974358974,0.0
P1,0.028277634961439587,0.02956298200514139,0.037275064267352186,0.0,0.032133676092544985,0.05012853470437018,0.04884318766066838,0.0,0.02956298200514139,0.002570694087403599,0.0,0.005141388174807198,0.0,0.016709511568123392,0.028277634961439587,0.0,0.04627249357326478,0.02956298200514139,0.02570694087403599,0.0,0.04755784061696658,0.0,0.0,0.0,0.0038560411311053984,0.0,0.002570694087403599,0.02313624678663239,0.02442159383033419,0.042416452442159386,0.005141388174807198,0.0012853470437017994,0.04884318766066838,0.0,0.0,0.0,0.021850899742930592,0.017994858611825194,0.002570694087403599,0.04755784061696658,0.03470437017994859,0.0,0.032133676092544985,0.0,0.04627249357326478,0.0,0.0,0.0012853470437017994,0.04627249357326478,0.0,0.0,0.033419023136246784,0.030848329048843187,0.008997429305912597,0.019280205655526992,0.0,0.028277634961439587,0.0,0.019280205655526992
P5,0.03389830508474576,0.03248587570621469,0.03531073446327684,0.0,0.03248587570621469,0.0423728813559322,0.0423728813559322,0.0,0.029661016949152543,0.005649717514124294,0.0,0.002824858757062147,0.0,0.015536723163841809,0.03248587570621469,0.0,0.04096045197740113,0.03248587570621469,0.029661016949152543,0.0,0.0423728813559322,0.0,0.0,0.0,0.0014124293785310734,0.0,0.0,0.02824858757062147,0.02401129943502825,0.04096045197740113,0.00847457627118644,0.0,0.0423728813559322,0.0,0.0,0.0,0.026836158192090395,0.01977401129943503,0.0,0.04096045197740113,0.04096045197740113,0.0,0.03389830508474576,0.0,0.04096045197740113,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.03954802259887006,0.03672316384180791,0.012711864406779662,0.018361581920903956,0.0,0.02824858757062147,0.0,0.02401129943502825
PO7,0.0,0.0,0.01015228426395939,0.02030456852791878,0.0,0.0,0.0,0.04314720812182741,0.0,0.03807106598984772,0.04314720812182741,0.02030456852791878,0.03553299492385787,0.005076142131979695,0.01015228426395939,0.03553299492385787,0.0,0.0,0.015228426395939087,0.017766497461928935,0.0,0.03807106598984772,0.017766497461928935,0.03807106598984772,0.02030456852791878,0.03299492385786802,0.02030456852791878,0.01015228426395939,0.0,0.0,0.027918781725888325,0.025380710659898477,0.0,0.04314720812182741,0.0,0.04314720812182741,0.017766497461928935,0.0,0.025380710659898477,0.0,0.0,0.04060913705583756,0.007614213197969543,0.03299492385786802,0.0,0.04314720812182741,0.04314720812182741,0.027918781725888325,0.0,0.04314720812182741,0.0,0.0,0.0,0.02030456852791878,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0
PO3,0.033776867963152504,0.02354145342886387,0.05015353121801433,0.0,0.01842374616171955,0.04196519959058342,0.03480040941658137,0.0020470829068577278,0.016376663254861822,0.015353121801432957,0.0020470829068577278,0.0,0.0,0.006141248720573183,0.04503582395087001,0.0,0.048106448311156604,0.019447287615148412,0.042988741044012284,0.0,0.04503582395087001,0.0,0.0,0.0,0.0,0.0,0.0,0.03172978505629478,0.012282497441146366,0.03582395087001024,0.017400204708290685,0.0,0.044012282497441144,0.0040941658137154556,0.0,0.009211873080859774,0.03991811668372569,0.014329580348004094,0.0,0.02968270214943705,0.02661207778915046,0.0010235414534288639,0.048106448311156604,0.0,0.048106448311156604,0.0040941658137154556,0.00511770726714432,0.0,0.042988741044012284,0.006141248720573183,0.0,0.027635619242579325,0.02661207778915046,0.02047082906857728,0.008188331627430911,0.007164790174002047,0.015353121801432957,0.0040941658137154556,0.02456499488229273
POz,0.0,0.0,0.0012787723785166241,0.010230179028132993,0.0,0.0,0.0,0.049872122762148335,0.0,0.026854219948849106,0.049872122762148335,0.030690537084398978,0.049872122762148335,0.0038363171355498722,0.0012787723785166241,0.049872122762148335,0.0,0.0,0.0038363171355498722,0.014066496163682864,0.0,0.049872122762148335,0.008951406649616368,0.0370843989769821,0.030690537084398978,0.04859335038363171,0.029411764705882353,0.0012787723785166241,0.0,0.0,0.01278772378516624,0.03836317135549872,0.0,0.049872122762148335,0.0,0.0370843989769821,0.005115089514066497,0.0,0.04092071611253197,0.0,0.0,0.017902813299232736,0.0,0.04731457800511509,0.0,0.017902813299232736,0.043478260869565216,0.04475703324808184,0.0,0.04475703324808184,0.0,0.0,0.0,0.00639386189258312,0.0,0.04603580562659847,0.0038363171355498722,0.04603580562659847,0.0
PO4,0.02895927601809955,0.02081447963800905,0.046153846153846156,0.0,0.02081447963800905,0.05339366515837104,0.0416289592760181,0.0,0.019004524886877826,0.01085972850678733,0.0,0.0018099547511312218,0.0,0.009954751131221719,0.037104072398190045,0.0,0.05701357466063348,0.02081447963800905,0.03800904977375565,0.0,0.05701357466063348,0.0,0.0,0.0,0.0009049773755656109,0.0,0.0,0.025339366515837104,0.015384615384615385,0.037104072398190045,0.012669683257918552,0.0,0.05520361990950226,0.0009049773755656109,0.0,0.005429864253393665,0.03529411764705882,0.012669683257918552,0.0,0.034389140271493215,0.027149321266968326,0.0,0.04072398190045249,0.0,0.05701357466063348,0.0009049773755656109,0.0018099547511312218,0.0,0.04796380090497738,0.0027149321266968325,0.0,0.027149321266968326,0.024434389140271493,0.015384615384615385,0.011764705882352941,0.0036199095022624436,0.01809954751131222,0.0009049773755656109,0.02171945701357466
PO8,0.0066815144766146995,0.0,0.015590200445434299,0.017817371937639197,0.0,0.0,0.0,0.0378619153674833,0.0,0.0400890868596882,0.0378619153674833,0.017817371937639197,0.031180400890868598,0.004454342984409799,0.015590200445434299,0.031180400890868598,0.0066815144766146995,0.0,0.0200445434298441,0.015590200445434299,0.0,0.0334075723830735,0.015590200445434299,0.0334075723830735,0.017817371937639197,0.028953229398663696,0.017817371937639197,0.015590200445434299,0.0,0.0,0.031180400890868598,0.022271714922048998,0.0,0.042316258351893093,0.0,0.044543429844097995,0.022271714922048998,0.0,0.022271714922048998,0.0,0.0,0.035634743875278395,0.013363028953229399,0.028953229398663696,0.0066815144766146995,0.042316258351893093,0.044543429844097995,0.024498886414253896,0.0,0.044543429844097995,0.0,0.0,0.0,0.024498886414253896,0.0,0.044543429844097995,0.0,0.042316258351893093,0.0022271714922048997
P6,0.004597701149425287,0.0,0.009195402298850575,0.009195402298850575,0.0,0.0,0.0,0.047126436781609195,0.0,0.03793103448275862,0.047126436781609195,0.020689655172413793,0.040229885057471264,0.0022988505747126436,0.009195402298850575,0.041379310344827586,0.004597701149425287,0.0,0.011494252873563218,0.008045977011494253,0.0011494252873563218,0.04367816091954023,0.008045977011494253,0.034482758620689655,0.020689655172413793,0.03793103448275862,0.01954022988505747,0.009195402298850575,0.0,0.0,0.02528735632183908,0.027586206896551724,0.0,0.04942528735632184,0.0,0.047126436781609195,0.01264367816091954,0.0,0.029885057471264367,0.0,0.0,0.01839080459770115,0.008045977011494253,0.035632183908045977,0.004597701149425287,0.021839080459770115,0.04942528735632184,0.03333333333333333,0.0,0.05172413793103448,0.0,0.0,0.0,0.013793103448275862,0.0,0.05172413793103448,0.0,0.04942528735632184,0.0022988505747126436
P2,0.0,0.0,0.0,0.01008827238335435,0.0012610340479192938,0.0,0.0,0.04918032786885246,0.0,0.02395964691046658,0.04918032786885246,0.03530895334174023,0.04918032786885246,0.008827238335435058,0.0,0.05044136191677175,0.0,0.0,0.0012610340479192938,0.013871374527112233,0.0,0.04918032786885246,0.008827238335435058,0.034047919293820936,0.03530895334174023,0.05044136191677175,0.034047919293820936,0.0,0.0025220680958385876,0.0,0.01008827238335435,0.04287515762925599,0.0,0.04918032786885246,0.0,0.034047919293820936,0.0025220680958385876,0.0,0.04539722572509458,0.0,0.0,0.015132408575031526,0.0,0.04665825977301387,0.0,0.015132408575031526,0.0403530895334174,0.04918032786885246,0.0,0.0416141235813367,0.0,0.0,0.0,0.0037831021437578815,0.0025220680958385876,0.04287515762925599,0.008827238335435058,0.04287515762925599,0.0
CPz,0.028659160696008188,0.02354145342886387,0.042988741044012284,0.0,0.02354145342886387,0.05322415557830092,0.04708290685772774,0.0,0.021494370522006142,0.008188331627430911,0.0,0.0020470829068577278,0.0,0.011258955987717503,0.03582395087001024,0.0,0.05322415557830092,0.02354145342886387,0.033776867963152504,0.0,0.05424769703172978,0.0,0.0,0.0,0.0010235414534288639,0.0,0.0,0.02456499488229273,0.017400204708290685,0.04196519959058342,0.01023541453428864,0.0,0.05424769703172978,0.0,0.0,0.0020470829068577278,0.030706243602865915,0.014329580348004094,0.0,0.038894575230296824,0.030706243602865915,0.0,0.038894575230296824,0.0,0.05322415557830092,0.0,0.0,0.0,0.052200614124872056,0.0,0.0,0.030706243602865915,0.027635619242579325,0.01330603889457523,0.01330603889457523,0.0,0.02047082906857728,0.0,0.021494370522006142
CP4,0.005399568034557235,0.0,0.009719222462203024,0.008639308855291577,0.0,0.0,0.0,0.04859611231101512,0.0,0.03995680345572354,0.047516198704103674,0.020518358531317494,0.038876889848812095,0.0021598272138228943,0.009719222462203024,0.03995680345572354,0.005399568034557235,0.0,0.011879049676025918,0.00755939524838013,0.0021598272138228943,0.042116630669546434,0.00755939524838013,0.032397408207343416,0.020518358531317494,0.0367170626349892,0.019438444924406047,0.009719222462203024,0.0,0.0,0.028077753779697623,0.026997840172786176,0.0010799136069114472,0.05075593952483801,0.0,0.04643628509719223,0.012958963282937365,0.0,0.029157667386609073,0.0,0.0,0.017278617710583154,0.008639308855291577,0.03455723542116631,0.005399568034557235,0.020518358531317494,0.047516198704103674,0.032397408207343416,0.0010799136069114472,0.05183585313174946,0.0,0.0,0.0,0.014038876889848811,0.0,0.05399568034557235,0.0,0.047516198704103674,0.0032397408207343412
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03486750348675035,0.03207810320781032,0.03626220362622036,0.0,0.030683403068340307,0.04184100418410042,0.04184100418410042,0.0,0.02789400278940028,0.00697350069735007,0.0,0.001394700139470014,0.0,0.01394700139470014,0.03347280334728033,0.0,0.04184100418410042,0.03207810320781032,0.030683403068340307,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.022315202231520222,0.04184100418410042,0.009762900976290097,0.0,0.04184100418410042,0.0,0.0,0.0,0.02789400278940028,0.019525801952580194,0.0,0.03905160390516039,0.04184100418410042,0.0,0.03486750348675035,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.040446304044630406,0.03765690376569038,0.01394700139470014,0.016736401673640166,0.0,0.026499302649930265,0.0,0.02510460251046025
C2,0.036418816388467376,0.03490136570561457,0.03793626707132018,0.0,0.030349013657056147,0.0409711684370258,0.0409711684370258,0.0,0.027314112291350532,0.006069802731411229,0.0,0.0,0.0,0.012139605462822459,0.03490136570561457,0.0,0.0409711684370258,0.03186646433990895,0.03186646433990895,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.0,0.0,0.030349013657056147,0.021244309559939303,0.0409711684370258,0.009104704097116844,0.0,0.0409711684370258,0.0,0.0,0.0,0.028831562974203338,0.021244309559939303,0.0,0.03945371775417299,0.0409711684370258,0.0,0.036418816388467376,0.0,0.0409711684370258,0.0,0.0,0.0,0.0409711684370258,0.0,0.0,0.0409711684370258,0.03945371775417299,0.013657056145675266,0.015174506828528073,0.0,0.025796661608497723,0.0,0.025796661608497723
FC4,0.03473491773308958,0.014625228519195612,0.04204753199268738,0.0,0.005484460694698354,0.02376599634369287,0.02010968921389397,0.012797074954296161,0.0018281535648994515,0.03656307129798903,0.012797074954296161,0.0,0.007312614259597806,0.0,0.04204753199268738,0.007312614259597806,0.03473491773308958,0.007312614259597806,0.04570383912248629,0.0,0.029250457038391225,0.009140767824497258,0.0,0.009140767824497258,0.0,0.005484460694698354,0.0,0.04204753199268738,0.0,0.02376599634369287,0.04021937842778794,0.0,0.027422303473491772,0.016453382084095063,0.0,0.025594149908592323,0.04753199268738574,0.005484460694698354,0.0,0.016453382084095063,0.02010968921389397,0.010968921389396709,0.04021937842778794,0.005484460694698354,0.03473491773308958,0.016453382084095063,0.018281535648994516,0.0018281535648994515,0.027422303473491772,0.02010968921389397,0.0,0.021937842778793418,0.02010968921389397,0.04570383912248629,0.0,0.021937842778793418,0.0,0.016453382084095063,0.031078610603290677
FT8,0.017191977077363897,0.02005730659025788,0.02005730659025788,0.0028653295128939827,0.04297994269340974,0.04011461318051576,0.03724928366762178,0.0057306590257879654,0.04011461318051576,0.0,0.0057306590257879654,0.022922636103151862,0.0057306590257879654,0.04871060171919771,0.014326647564469915,0.008595988538681949,0.03151862464183381,0.03151862464183381,0.008595988538681949,0.0028653295128939827,0.034383954154727794,0.0057306590257879654,0.0028653295128939827,0.0028653295128939827,0.02005730659025788,0.008595988538681949,0.017191977077363897,0.0057306590257879654,0.045845272206303724,0.03151862464183381,0.0,0.014326647564469915,0.03724928366762178,0.0057306590257879654,0.0,0.0028653295128939827,0.0028653295128939827,0.008595988538681949,0.017191977077363897,0.03724928366762178,0.03151862464183381,0.0028653295128939827,0.017191977077363897,0.0028653295128939827,0.03151862464183381,0.0028653295128939827,0.0028653295128939827,0.014326647564469915,0.03151862464183381,0.0028653295128939827,0.0,0.02865329512893983,0.022922636103151862,0.0,0.045845272206303724,0.0028653295128939827,0.04871060171919771,0.0028653295128939827,0.0
F6,0.005964214711729622,0.0,0.009940357852882704,0.007952286282306162,0.0,0.0,0.0,0.0536779324055666,0.0,0.039761431411530816,0.05268389662027833,0.019880715705765408,0.036779324055666,0.0019880715705765406,0.009940357852882704,0.041749502982107355,0.005964214711729622,0.0,0.011928429423459244,0.007952286282306162,0.002982107355864811,0.042743538767395624,0.006958250497017893,0.02982107355864811,0.019880715705765408,0.03479125248508946,0.018886679920477135,0.009940357852882704,0.0,0.0,0.02882703777335984,0.02584493041749503,0.0019880715705765406,0.05765407554671968,0.0,0.0437375745526839,0.012922465208747515,0.0,0.027833001988071572,0.0,0.0,0.015904572564612324,0.008946322067594433,0.032803180914512925,0.005964214711729622,0.018886679920477135,0.0437375745526839,0.030815109343936383,0.0019880715705765406,0.048707753479125246,0.0,0.0,0.0,0.013916500994035786,0.0,0.05864811133200795,0.0,0.04473161033797217,0.003976143141153081
AF8,0.02106969205834684,0.022690437601296597,0.022690437601296597,0.0016207455429497568,0.03565640194489465,0.03403565640194489,0.03241491085899514,0.011345218800648298,0.03403565640194489,0.0,0.011345218800648298,0.02106969205834684,0.011345218800648298,0.03079416531604538,0.019448946515397084,0.012965964343598054,0.029173419773095625,0.029173419773095625,0.01620745542949757,0.006482982171799027,0.03079416531604538,0.011345218800648298,0.0016207455429497568,0.0016207455429497568,0.019448946515397084,0.012965964343598054,0.017828200972447326,0.014586709886547812,0.03403565640194489,0.029173419773095625,0.0,0.01620745542949757,0.03241491085899514,0.011345218800648298,0.0,0.0016207455429497568,0.012965964343598054,0.01620745542949757,0.017828200972447326,0.03241491085899514,0.029173419773095625,0.0016207455429497568,0.02106969205834684,0.009724473257698542,0.029173419773095625,0.0016207455429497568,0.0016207455429497568,0.01620745542949757,0.029173419773095625,0.0016207455429497568,0.0,0.027552674230145867,0.024311183144246355,0.0,0.027552674230145867,0.0032414910858995136,0.04538087520259319,0.0032414910858995136,0.009724473257698542
AF4,0.0033444816053511705,0.0,0.007803790412486065,0.008918617614269788,0.0,0.0,0.0,0.04905239687848383,0.0,0.03678929765886288,0.04905239687848383,0.022296544035674472,0.04124860646599777,0.002229654403567447,0.007803790412486065,0.042363433667781496,0.0033444816053511705,0.0,0.010033444816053512,0.008918617614269788,0.0,0.044593088071348944,0.007803790412486065,0.033444816053511704,0.022296544035674472,0.03901895206243032,0.021181716833890748,0.007803790412486065,0.0,0.0,0.024526198439241916,0.028985507246376812,0.0,0.05128205128205128,0.0,0.045707915273132664,0.011148272017837236,0.0,0.03121516164994426,0.0,0.0,0.017837235228539576,0.006688963210702341,0.03678929765886288,0.0033444816053511705,0.021181716833890748,0.04905239687848383,0.03455964325529543,0.0,0.05239687848383501,0.0,0.0,0.0,0.012263099219620958,0.0,0.05239687848383501,0.0,0.05016722408026756,0.0011148272017837235
FCz,0.042704626334519574,0.028469750889679714,0.042704626334519574,0.0,0.019572953736654804,0.037366548042704624,0.033807829181494664,0.0,0.01601423487544484,0.017793594306049824,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.021352313167259787,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.008896797153024912,0.037366548042704624,0.021352313167259787,0.0,0.04092526690391459,0.0,0.0,0.0071174377224199285,0.042704626334519574,0.019572953736654804,0.0,0.030249110320284697,0.033807829181494664,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.04092526690391459,0.0017793594306049821,0.0,0.03558718861209965,0.033807829181494664,0.026690391459074734,0.0017793594306049821,0.0035587188612099642,0.014234875444839857,0.0,0.04092526690391459
