,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.0,0.03180914512922465,0.041749502982107355,0.008946322067594433,0.0,0.0,0.0,0.0,0.040755467196819085,0.036779324055666,0.036779324055666,0.04473161033797217,0.009940357852882704,0.0,0.014910536779324055,0.013916500994035786,0.0,0.041749502982107355,0.04473161033797217,0.02882703777335984,0.041749502982107355,0.0,0.0,0.0,0.0019880715705765406,0.006958250497017893,0.003976143141153081,0.042743538767395624,0.0,0.0,0.042743538767395624,0.002982107355864811,0.0,0.0,0.012922465208747515,0.041749502982107355,0.042743538767395624,0.041749502982107355,0.0,0.0,0.0019880715705765406,0.041749502982107355,0.017892644135188866,0.02882703777335984,0.003976143141153081,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.03479125248508946,0.002982107355864811,0.015904572564612324,0.020874751491053677,0.0,0.0437375745526839,0.03777335984095427
AF3,0.0,0.011940298507462687,0.0,0.0,0.03582089552238806,0.03383084577114428,0.03681592039800995,0.027860696517412936,0.011940298507462687,0.0,0.0009950248756218905,0.003980099502487562,0.010945273631840797,0.03383084577114428,0.010945273631840797,0.012935323383084577,0.028855721393034824,0.004975124378109453,0.003980099502487562,0.0029850746268656717,0.0,0.03681592039800995,0.03582089552238806,0.029850746268656716,0.041791044776119404,0.021890547263681594,0.04079601990049751,0.0,0.03781094527363184,0.030845771144278607,0.0009950248756218905,0.03980099502487562,0.022885572139303482,0.0,0.0,0.005970149253731343,0.006965174129353234,0.011940298507462687,0.03781094527363184,0.020895522388059702,0.041791044776119404,0.0029850746268656717,0.01990049751243781,0.0,0.0,0.004975124378109453,0.03283582089552239,0.03980099502487562,0.03781094527363184,0.03781094527363184,0.028855721393034824,0.0,0.0,0.011940298507462687,0.003980099502487562,0.0,0.03781094527363184,0.003980099502487562,0.0
AFz,0.0,0.0,0.0021436227224008574,0.0,0.04394426580921758,0.03965702036441586,0.04394426580921758,0.04608788853161844,0.0,0.0053590568060021436,0.0,0.0,0.022508038585209004,0.04608788853161844,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.04287245444801715,0.031082529474812434,0.027867095391211148,0.03858520900321544,0.007502679528403001,0.023579849946409433,0.0010718113612004287,0.03858520900321544,0.04180064308681672,0.0,0.020364415862808145,0.04394426580921758,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.030010718113612004,0.03965702036441586,0.0,0.0053590568060021436,0.004287245444801715,0.0,0.0,0.04501607717041801,0.03536977491961415,0.03536977491961415,0.03751339764201501,0.04180064308681672,0.0021436227224008574,0.0,0.023579849946409433,0.0,0.0,0.04287245444801715,0.0,0.003215434083601286
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03626943005181347,0.03367875647668394,0.023316062176165803,0.0,0.0,0.0,0.0,0.03626943005181347,0.02849740932642487,0.03626943005181347,0.03626943005181347,0.007772020725388601,0.0,0.03367875647668394,0.031088082901554404,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.012953367875647668,0.0051813471502590676,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0025906735751295338,0.0,0.0,0.03367875647668394,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.02072538860103627,0.023316062176165803,0.010362694300518135,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.031088082901554404,0.0,0.03626943005181347,0.02849740932642487,0.0,0.03626943005181347,0.031088082901554404
FC3,0.0,0.03778801843317972,0.035023041474654376,0.008294930875576038,0.0009216589861751152,0.0,0.0018433179723502304,0.0,0.04608294930875576,0.030414746543778803,0.03225806451612903,0.04331797235023042,0.005529953917050691,0.0,0.018433179723502304,0.017511520737327188,0.0,0.04055299539170507,0.0423963133640553,0.027649769585253458,0.035023041474654376,0.0018433179723502304,0.0027649769585253456,0.0009216589861751152,0.0064516129032258064,0.011059907834101382,0.008294930875576038,0.035944700460829496,0.0027649769585253456,0.0,0.035944700460829496,0.007373271889400922,0.0,0.0,0.011981566820276499,0.04423963133640553,0.04608294930875576,0.04608294930875576,0.0027649769585253456,0.0,0.0064516129032258064,0.03778801843317972,0.02488479262672811,0.02304147465437788,0.003686635944700461,0.0423963133640553,0.0,0.004608294930875576,0.0027649769585253456,0.0027649769585253456,0.0,0.023963133640552997,0.02857142857142857,0.0,0.016589861751152075,0.01935483870967742,0.0027649769585253456,0.041474654377880185,0.03133640552995392
C1,0.0,0.034970857618651124,0.03913405495420483,0.00749375520399667,0.0016652789342214821,0.0,0.002497918401332223,0.0,0.04995836802664446,0.034970857618651124,0.02997502081598668,0.0466278101582015,0.005828476269775187,0.0,0.017485428809325562,0.01665278934221482,0.0,0.03746877601998335,0.04579517069109076,0.02497918401332223,0.03330557868442964,0.002497918401332223,0.0033305578684429643,0.0016652789342214821,0.006661115736885929,0.010824313072439634,0.00832639467110741,0.03996669442131557,0.0033305578684429643,0.0,0.03330557868442964,0.00749375520399667,0.0,0.0,0.010824313072439634,0.04079933388842631,0.04829308909242298,0.0507910074937552,0.0033305578684429643,0.0,0.006661115736885929,0.034970857618651124,0.02414654454621149,0.02164862614487927,0.0033305578684429643,0.03913405495420483,0.0,0.004995836802664446,0.0033305578684429643,0.0033305578684429643,0.0,0.022481265611990008,0.026644462947543714,0.0,0.01498751040799334,0.017485428809325562,0.0033305578684429643,0.038301415487094086,0.034970857618651124
TP7,0.0,0.03210048848569435,0.03977669225401256,0.00628053035589672,0.004884856943475227,0.0034891835310537334,0.00628053035589672,0.0,0.062107466852756456,0.034891835310537335,0.024424284717376135,0.04675505931612003,0.00418702023726448,0.0034891835310537334,0.01674808094905792,0.017445917655268667,0.0006978367062107466,0.030704815073272853,0.04326587578506629,0.0209351011863224,0.030704815073272853,0.005582693649685973,0.00628053035589672,0.004884856943475227,0.0104675505931612,0.01256106071179344,0.011165387299371946,0.03838101884159107,0.00628053035589672,0.00209351011863224,0.02721563154221912,0.009769713886950453,0.0,0.0,0.009071877180739707,0.03349616189811584,0.040474528960223306,0.0628053035589672,0.00628053035589672,0.0,0.011165387299371946,0.028611304954640614,0.027913468248429867,0.017445917655268667,0.0027913468248429866,0.03210048848569435,0.0027913468248429866,0.007676203768318213,0.00628053035589672,0.00628053035589672,0.0013956734124214933,0.018143754361479414,0.021632937892533146,0.0,0.01256106071179344,0.01465457083042568,0.006978367062107467,0.0314026517794836,0.034193998604326585
CP3,0.0,0.005291005291005291,0.0,0.0,0.045351473922902494,0.03854875283446712,0.04610733182161754,0.036281179138321996,0.005291005291005291,0.0015117157974300832,0.0,0.0,0.013605442176870748,0.04383975812547241,0.0045351473922902496,0.006046863189720333,0.037037037037037035,0.0,0.0,0.0,0.0,0.04610733182161754,0.03250188964474679,0.026455026455026454,0.042328042328042326,0.012849584278155708,0.031746031746031744,0.0,0.04157218442932729,0.037037037037037035,0.0,0.027210884353741496,0.030990173847316706,0.0,0.0,0.0007558578987150416,0.0015117157974300832,0.005291005291005291,0.044595616024187455,0.021164021164021163,0.04308390022675737,0.0,0.012093726379440665,0.0007558578987150416,0.0,0.0,0.04308390022675737,0.0400604686318972,0.03854875283446712,0.04081632653061224,0.03552532123960695,0.0,0.0,0.01436130007558579,0.0,0.0,0.04610733182161754,0.0,0.0
P1,0.0,0.0,0.00145985401459854,0.0,0.040875912408759124,0.03795620437956204,0.040875912408759124,0.042335766423357665,0.0,0.00583941605839416,0.0,0.0,0.029197080291970802,0.042335766423357665,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.03941605839416058,0.035036496350364967,0.035036496350364967,0.035036496350364967,0.010218978102189781,0.027737226277372264,0.0,0.0364963503649635,0.03941605839416058,0.0,0.027737226277372264,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.03795620437956204,0.040875912408759124,0.035036496350364967,0.0,0.0072992700729927005,0.004379562043795621,0.0,0.0,0.042335766423357665,0.035036496350364967,0.035036496350364967,0.0364963503649635,0.03941605839416058,0.00145985401459854,0.0,0.030656934306569343,0.0,0.0,0.03941605839416058,0.0,0.00291970802919708
P5,0.0,0.007829181494661922,0.0,0.0,0.042704626334519574,0.03558718861209965,0.04412811387900356,0.032740213523131674,0.008540925266903915,0.0,0.0,0.002135231316725979,0.011387900355871887,0.04128113879003559,0.0071174377224199285,0.008540925266903915,0.03345195729537367,0.0028469750889679717,0.002135231316725979,0.0014234875444839859,0.0,0.04341637010676157,0.03131672597864769,0.02491103202846975,0.04555160142348755,0.01494661921708185,0.034875444839857654,0.0,0.0398576512455516,0.03345195729537367,0.0,0.028469750889679714,0.027758007117437724,0.0,0.0,0.0035587188612099642,0.004270462633451958,0.008540925266903915,0.042704626334519574,0.018505338078291814,0.046263345195729534,0.0014234875444839859,0.01708185053380783,0.0,0.0,0.0028469750889679717,0.03914590747330961,0.0398576512455516,0.03701067615658363,0.03914590747330961,0.03202846975088968,0.0,0.0,0.012099644128113879,0.002135231316725979,0.0,0.044839857651245554,0.002135231316725979,0.0
PO7,0.0,0.03386454183266932,0.03884462151394422,0.008964143426294821,0.0,0.0,0.0,0.0,0.04282868525896414,0.03386454183266932,0.035856573705179286,0.043824701195219126,0.0069721115537848604,0.0,0.01693227091633466,0.01593625498007968,0.0,0.043824701195219126,0.043824701195219126,0.029880478087649404,0.03884462151394422,0.0,0.0,0.0,0.00398406374501992,0.008964143426294821,0.00597609561752988,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0049800796812749,0.0,0.0,0.012948207171314742,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.0,0.00398406374501992,0.04183266932270916,0.0199203187250996,0.025896414342629483,0.00398406374501992,0.043824701195219126,0.0,0.00199203187250996,0.0,0.0,0.0,0.026892430278884463,0.03187250996015936,0.0,0.017928286852589643,0.02091633466135458,0.0,0.043824701195219126,0.0348605577689243
PO3,0.0,0.03282275711159737,0.014223194748358862,0.002188183807439825,0.020787746170678335,0.014223194748358862,0.022975929978118162,0.007658643326039387,0.03938730853391685,0.0087527352297593,0.010940919037199124,0.024070021881838075,0.0,0.018599562363238512,0.019693654266958426,0.02188183807439825,0.009846827133479213,0.020787746170678335,0.022975929978118162,0.010940919037199124,0.014223194748358862,0.02188183807439825,0.018599562363238512,0.016411378555798686,0.02954048140043764,0.028446389496717725,0.030634573304157548,0.015317286652078774,0.019693654266958426,0.012035010940919038,0.015317286652078774,0.024070021881838075,0.007658643326039387,0.0,0.006564551422319475,0.02516411378555799,0.02735229759299781,0.03938730853391685,0.02188183807439825,0.007658643326039387,0.030634573304157548,0.0175054704595186,0.0525164113785558,0.002188183807439825,0.0,0.022975929978118162,0.015317286652078774,0.022975929978118162,0.018599562363238512,0.019693654266958426,0.010940919037199124,0.0032822757111597373,0.006564551422319475,0.0,0.012035010940919038,0.00437636761487965,0.024070021881838075,0.02188183807439825,0.009846827133479213
POz,0.0,0.022641509433962263,0.045283018867924525,0.011320754716981131,0.0012578616352201257,0.0,0.0012578616352201257,0.007547169811320755,0.033962264150943396,0.04654088050314465,0.03647798742138365,0.04150943396226415,0.02012578616352201,0.0037735849056603774,0.011320754716981131,0.010062893081761006,0.0025157232704402514,0.03522012578616352,0.04025157232704402,0.028930817610062894,0.042767295597484274,0.0,0.0,0.0,0.0,0.0012578616352201257,0.0,0.0440251572327044,0.0,0.0,0.04025157232704402,0.0,0.0025157232704402514,0.0,0.012578616352201259,0.03522012578616352,0.03647798742138365,0.03522012578616352,0.0,0.0012578616352201257,0.0,0.03647798742138365,0.005031446540880503,0.0440251572327044,0.005031446540880503,0.03522012578616352,0.0025157232704402514,0.0,0.0,0.0,0.0,0.0440251572327044,0.042767295597484274,0.011320754716981131,0.012578616352201259,0.025157232704402517,0.0,0.03773584905660377,0.04654088050314465
PO4,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.0,0.027777777777777776,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224
PO8,0.0,0.036931818181818184,0.03598484848484849,0.008522727272727272,0.0,0.0,0.000946969696969697,0.0,0.045454545454545456,0.03125,0.03314393939393939,0.043560606060606064,0.005681818181818182,0.0,0.017992424242424244,0.017045454545454544,0.0,0.041666666666666664,0.043560606060606064,0.028409090909090908,0.03598484848484849,0.000946969696969697,0.001893939393939394,0.0,0.005681818181818182,0.010416666666666666,0.007575757575757576,0.036931818181818184,0.001893939393939394,0.0,0.036931818181818184,0.006628787878787879,0.0,0.0,0.01231060606060606,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.001893939393939394,0.0,0.005681818181818182,0.038825757575757576,0.023674242424242424,0.023674242424242424,0.003787878787878788,0.043560606060606064,0.0,0.003787878787878788,0.001893939393939394,0.001893939393939394,0.0,0.02462121212121212,0.029356060606060608,0.0,0.017045454545454544,0.019886363636363636,0.001893939393939394,0.04261363636363636,0.032196969696969696
P6,0.0,0.0015873015873015873,0.0015873015873015873,0.0,0.047619047619047616,0.03888888888888889,0.047619047619047616,0.04523809523809524,0.0015873015873015873,0.003968253968253968,0.0,0.0,0.016666666666666666,0.050793650793650794,0.0007936507936507937,0.002380952380952381,0.04047619047619048,0.0,0.0,0.0,0.0,0.04523809523809524,0.03015873015873016,0.024603174603174603,0.03968253968253968,0.009523809523809525,0.02857142857142857,0.0007936507936507937,0.03968253968253968,0.03888888888888889,0.0,0.024603174603174603,0.034126984126984124,0.0,0.0,0.0,0.0,0.0015873015873015873,0.04206349206349207,0.023015873015873017,0.04047619047619048,0.0,0.007936507936507936,0.0031746031746031746,0.0,0.0,0.049206349206349205,0.0373015873015873,0.03650793650793651,0.03888888888888889,0.0373015873015873,0.0015873015873015873,0.0,0.01746031746031746,0.0,0.0,0.046031746031746035,0.0,0.002380952380952381
P2,0.0,0.007075471698113208,0.0,0.0,0.041666666666666664,0.03852201257861635,0.04245283018867924,0.0330188679245283,0.007075471698113208,0.0,0.0,0.0007861635220125787,0.012578616352201259,0.04009433962264151,0.006289308176100629,0.007861635220125786,0.03380503144654088,0.0015723270440251573,0.0007861635220125787,0.0,0.0,0.04245283018867924,0.03459119496855346,0.027515723270440252,0.04323899371069182,0.014937106918238994,0.03380503144654088,0.0,0.04323899371069182,0.03537735849056604,0.0,0.029874213836477988,0.02908805031446541,0.0,0.0,0.0023584905660377358,0.0031446540880503146,0.007075471698113208,0.04323899371069182,0.020440251572327043,0.04323899371069182,0.0,0.013364779874213837,0.0,0.0,0.0015723270440251573,0.03930817610062893,0.04245283018867924,0.040880503144654086,0.04323899371069182,0.03380503144654088,0.0,0.0,0.013364779874213837,0.0007861635220125787,0.0,0.04323899371069182,0.0007861635220125787,0.0
CPz,0.0,0.005818786367414797,0.0,0.0,0.04239401496259352,0.040731504571903575,0.043225270157938485,0.034912718204488775,0.005818786367414797,0.0,0.0,0.0,0.013300083125519535,0.040731504571903575,0.004987531172069825,0.006650041562759767,0.03574397339983375,0.0,0.0,0.0,0.0,0.043225270157938485,0.03574397339983375,0.029093931837073983,0.04239401496259352,0.014131338320864505,0.032418952618453865,0.0,0.043225270157938485,0.03740648379052369,0.0,0.029925187032418952,0.030756442227763924,0.0,0.0,0.0008312551953449709,0.0016625103906899418,0.005818786367414797,0.043225270157938485,0.021612635078969242,0.04239401496259352,0.0,0.012468827930174564,0.0,0.0,0.0,0.0399002493765586,0.04156275976724855,0.04156275976724855,0.043225270157938485,0.03574397339983375,0.0,0.0,0.014131338320864505,0.0,0.0,0.043225270157938485,0.0,0.0
CP4,0.0,0.0056,0.0,0.0,0.0432,0.0408,0.044,0.0352,0.0056,0.0008,0.0,0.0,0.0136,0.0416,0.0048,0.0064,0.036,0.0,0.0,0.0,0.0,0.044,0.0344,0.028,0.0424,0.0136,0.032,0.0,0.0432,0.0376,0.0,0.0288,0.0312,0.0,0.0,0.0008,0.0016,0.0056,0.044,0.0216,0.0424,0.0,0.012,0.0,0.0,0.0,0.0408,0.0408,0.0408,0.0424,0.036,0.0,0.0,0.0144,0.0,0.0,0.044,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.04484732824427481,0.04103053435114504,0.04484732824427481,0.042938931297709926,0.0,0.0028625954198473282,0.0,0.0,0.01812977099236641,0.04484732824427481,0.0,0.0009541984732824427,0.04484732824427481,0.0,0.0,0.0,0.0,0.04389312977099236,0.033396946564885496,0.02767175572519084,0.04007633587786259,0.009541984732824428,0.026717557251908396,0.0,0.04007633587786259,0.042938931297709926,0.0,0.02385496183206107,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.042938931297709926,0.02767175572519084,0.04103053435114504,0.0,0.007633587786259542,0.0019083969465648854,0.0,0.0,0.04484732824427481,0.03721374045801527,0.03721374045801527,0.039122137404580155,0.042938931297709926,0.0,0.0,0.019083969465648856,0.0,0.0,0.04389312977099236,0.0,0.0009541984732824427
C6,0.0,0.02383939774153074,0.0451693851944793,0.011292346298619825,0.0,0.0,0.0,0.005018820577164366,0.03513174404015056,0.0451693851944793,0.037641154328732745,0.04265997490589712,0.01756587202007528,0.0012547051442910915,0.012547051442910916,0.011292346298619825,0.0,0.03638644918444166,0.04140526976160602,0.030112923462986198,0.043914680050188205,0.0,0.0,0.0,0.0,0.002509410288582183,0.0,0.0451693851944793,0.0,0.0,0.04140526976160602,0.0,0.0,0.0,0.013801756587202008,0.03638644918444166,0.037641154328732745,0.03638644918444166,0.0,0.0,0.0,0.037641154328732745,0.006273525721455458,0.04140526976160602,0.005018820577164366,0.03638644918444166,0.0,0.0,0.0,0.0,0.0,0.04265997490589712,0.043914680050188205,0.00878293601003764,0.013801756587202008,0.026348808030112924,0.0,0.03889585947302384,0.0451693851944793
C2,0.0,0.027149321266968326,0.04411764705882353,0.010180995475113122,0.0,0.0,0.0,0.0022624434389140274,0.03733031674208145,0.0418552036199095,0.03959276018099547,0.04411764705882353,0.013574660633484163,0.0,0.013574660633484163,0.012443438914027148,0.0,0.038461538461538464,0.042986425339366516,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.004524886877828055,0.0011312217194570137,0.04411764705882353,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.014705882352941176,0.038461538461538464,0.03959276018099547,0.038461538461538464,0.0,0.0,0.0,0.03959276018099547,0.011312217194570135,0.03506787330316742,0.004524886877828055,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0418552036199095,0.005656108597285068,0.014705882352941176,0.023755656108597284,0.0,0.04072398190045249,0.042986425339366516
FC4,0.0,0.0016806722689075631,0.01680672268907563,0.0016806722689075631,0.031932773109243695,0.02857142857142857,0.031932773109243695,0.040336134453781515,0.0016806722689075631,0.021848739495798318,0.005042016806722689,0.011764705882352941,0.04873949579831933,0.03529411764705882,0.0,0.0,0.03361344537815126,0.0033613445378151263,0.010084033613445379,0.0016806722689075631,0.013445378151260505,0.030252100840336135,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.01680672268907563,0.015126050420168067,0.02689075630252101,0.030252100840336135,0.010084033613445379,0.01680672268907563,0.03361344537815126,0.0,0.0016806722689075631,0.0033613445378151263,0.005042016806722689,0.0033613445378151263,0.02857142857142857,0.031932773109243695,0.025210084033613446,0.005042016806722689,0.0,0.020168067226890758,0.0016806722689075631,0.0033613445378151263,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.02689075630252101,0.030252100840336135,0.01680672268907563,0.013445378151260505,0.0453781512605042,0.0016806722689075631,0.0016806722689075631,0.030252100840336135,0.0067226890756302525,0.018487394957983194
FT8,0.0,0.038461538461538464,0.02631578947368421,0.018218623481781375,0.0,0.0,0.0,0.0,0.038461538461538464,0.022267206477732792,0.030364372469635626,0.03643724696356275,0.006072874493927126,0.0,0.03643724696356275,0.03441295546558704,0.0,0.038461538461538464,0.03643724696356275,0.03441295546558704,0.02834008097165992,0.0,0.0020242914979757085,0.0,0.010121457489878543,0.020242914979757085,0.01417004048582996,0.02834008097165992,0.0020242914979757085,0.0,0.030364372469635626,0.012145748987854251,0.0,0.0,0.02631578947368421,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0020242914979757085,0.0,0.010121457489878543,0.03441295546558704,0.02631578947368421,0.018218623481781375,0.008097165991902834,0.038461538461538464,0.0,0.006072874493927126,0.0020242914979757085,0.0020242914979757085,0.0,0.020242914979757085,0.024291497975708502,0.0,0.03643724696356275,0.022267206477732792,0.0020242914979757085,0.03643724696356275,0.024291497975708502
F6,0.0,0.025044722719141325,0.03935599284436494,0.016100178890876567,0.0,0.0,0.0,0.0,0.03935599284436494,0.03756708407871199,0.03935599284436494,0.03935599284436494,0.008944543828264758,0.0,0.01967799642218247,0.017889087656529516,0.0,0.03935599284436494,0.03935599284436494,0.03398926654740608,0.03935599284436494,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.03935599284436494,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.02146690518783542,0.03935599284436494,0.03935599284436494,0.03935599284436494,0.0,0.0,0.0,0.03935599284436494,0.01073345259391771,0.03398926654740608,0.007155635062611807,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.03935599284436494,0.0,0.02146690518783542,0.03577817531305903,0.0,0.03935599284436494,0.03935599284436494
AF8,0.0,0.004940014114326041,0.0,0.0,0.05081157374735357,0.03599153140437544,0.05575158786167961,0.0374029640084686,0.004940014114326041,0.002117148906139732,0.0,0.0,0.013408609738884969,0.053634438955539876,0.004234297812279464,0.0056457304163726185,0.035285815102328866,0.0,0.0,0.0,0.0,0.045871559633027525,0.030345800988002825,0.024700070571630206,0.040931545518701484,0.011997177134791814,0.031051517290049402,0.0,0.03881439661256175,0.03458009880028229,0.0,0.025405786873676783,0.029640084685956247,0.0,0.0,0.0007057163020465773,0.0014114326040931546,0.004940014114326041,0.04234297812279464,0.020465772759350742,0.04163726182074806,0.0,0.012702893436838392,0.0014114326040931546,0.0,0.0,0.043754410726887794,0.0374029640084686,0.03599153140437544,0.038108680310515175,0.033168666196189134,0.0,0.0,0.014114326040931546,0.0,0.0,0.053634438955539876,0.0,0.0007057163020465773
AF4,0.0,0.035480859010270774,0.03734827264239029,0.008403361344537815,0.0,0.0,0.0,0.0,0.04388422035480859,0.032679738562091505,0.03454715219421102,0.04481792717086835,0.007469654528478058,0.0,0.01680672268907563,0.015873015873015872,0.0,0.04201680672268908,0.04481792717086835,0.028011204481792718,0.03734827264239029,0.0,0.0009337068160597573,0.0,0.004668534080298786,0.009337068160597572,0.006535947712418301,0.03828197945845005,0.0009337068160597573,0.0,0.03828197945845005,0.0056022408963585435,0.0,0.0,0.012138188608776844,0.04481792717086835,0.0457516339869281,0.04481792717086835,0.0009337068160597573,0.0,0.004668534080298786,0.040149393090569564,0.022408963585434174,0.025210084033613446,0.003734827264239029,0.04388422035480859,0.0,0.0028011204481792717,0.0009337068160597573,0.0009337068160597573,0.0,0.026143790849673203,0.03081232492997199,0.0009337068160597573,0.01680672268907563,0.0196078431372549,0.0009337068160597573,0.04388422035480859,0.03361344537815126
FCz,0.0,0.02368421052631579,0.060526315789473685,0.007894736842105263,0.0,0.0,0.0,0.0043859649122807015,0.04473684210526316,0.05789473684210526,0.03070175438596491,0.05350877192982456,0.013157894736842105,0.0017543859649122807,0.010526315789473684,0.009649122807017544,0.0008771929824561404,0.03245614035087719,0.04912280701754386,0.02280701754385965,0.04298245614035088,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0008771929824561404,0.056140350877192984,0.0,0.0,0.035964912280701755,0.0,0.0008771929824561404,0.0,0.011403508771929825,0.03245614035087719,0.04035087719298246,0.04736842105263158,0.0,0.0,0.0,0.03333333333333333,0.011403508771929825,0.02982456140350877,0.0035087719298245615,0.03245614035087719,0.0008771929824561404,0.0,0.0,0.0,0.0,0.03070175438596491,0.03333333333333333,0.007017543859649123,0.011403508771929825,0.018421052631578946,0.0,0.034210526315789476,0.05789473684210526
