,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.02108433734939759,0.01355421686746988,0.03313253012048193,0.03313253012048193,0.01355421686746988,0.006024096385542169,0.01355421686746988,0.0286144578313253,0.004518072289156626,0.03463855421686747,0.030120481927710843,0.03162650602409638,0.0286144578313253,0.009036144578313253,0.03162650602409638,0.0,0.03162650602409638,0.0,0.03463855421686747,0.01957831325301205,0.0,0.0015060240963855422,0.0,0.04969879518072289,0.03162650602409638,0.022590361445783132,0.012048192771084338,0.025602409638554216,0.0015060240963855422,0.004518072289156626,0.03614457831325301,0.004518072289156626,0.0,0.04819277108433735,0.0,0.024096385542168676,0.025602409638554216,0.02710843373493976,0.0015060240963855422,0.018072289156626505,0.009036144578313253,0.0,0.02710843373493976,0.0,0.012048192771084338,0.012048192771084338,0.0286144578313253,0.0,0.018072289156626505,0.01355421686746988,0.010542168674698794,0.025602409638554216,0.0,0.0286144578313253,0.007530120481927711,0.03765060240963856,0.0,0.016566265060240965
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.02247191011235955,0.004815409309791332,0.04012841091492777,0.004815409309791332,0.004815409309791332,0.0,0.004815409309791332,0.0,0.04012841091492777,0.0,0.024077046548956663,0.02247191011235955,0.0032102728731942215,0.008025682182985553,0.0,0.019261637239165328,0.02247191011235955,0.004815409309791332,0.024077046548956663,0.006420545746388443,0.0,0.016051364365971106,0.027287319422150885,0.0,0.025682182985553772,0.01765650080256822,0.0016051364365971107,0.0,0.028892455858747994,0.027287319422150885,0.030497592295345103,0.008025682182985553,0.030497592295345103,0.0,0.02247191011235955,0.0,0.048154093097913325,0.048154093097913325,0.04173354735152488,0.027287319422150885,0.0449438202247191,0.0,0.0,0.006420545746388443,0.019261637239165328,0.038523274478330656,0.038523274478330656,0.019261637239165328,0.019261637239165328,0.0449438202247191,0.04012841091492777,0.0,0.0032102728731942215,0.0,0.004815409309791332,0.033707865168539325,0.009630818619582664,0.019261637239165328,0.0
TP7,0.021505376344086023,0.006144393241167435,0.03840245775729647,0.006144393241167435,0.006144393241167435,0.0,0.006144393241167435,0.0,0.039938556067588324,0.0,0.02457757296466974,0.02304147465437788,0.004608294930875576,0.009216589861751152,0.0,0.019969278033794162,0.021505376344086023,0.006144393241167435,0.02304147465437788,0.007680491551459293,0.0015360983102918587,0.015360983102918587,0.026113671274961597,0.0,0.026113671274961597,0.018433179723502304,0.0030721966205837174,0.0,0.029185867895545316,0.026113671274961597,0.029185867895545316,0.009216589861751152,0.029185867895545316,0.0,0.02304147465437788,0.0,0.047619047619047616,0.047619047619047616,0.041474654377880185,0.026113671274961597,0.043010752688172046,0.0,0.0,0.007680491551459293,0.018433179723502304,0.03686635944700461,0.03686635944700461,0.019969278033794162,0.018433179723502304,0.043010752688172046,0.03840245775729647,0.0,0.004608294930875576,0.0,0.006144393241167435,0.03225806451612903,0.010752688172043012,0.018433179723502304,0.0015360983102918587
CP3,0.01680672268907563,0.008403361344537815,0.03529411764705882,0.008403361344537815,0.008403361344537815,0.0,0.0067226890756302525,0.0,0.0453781512605042,0.0,0.02857142857142857,0.02689075630252101,0.0067226890756302525,0.011764705882352941,0.0,0.023529411764705882,0.01680672268907563,0.008403361344537815,0.018487394957983194,0.010084033613445379,0.0033613445378151263,0.010084033613445379,0.021848739495798318,0.0,0.030252100840336135,0.021848739495798318,0.005042016806722689,0.0,0.03361344537815126,0.021848739495798318,0.025210084033613446,0.011764705882352941,0.025210084033613446,0.0,0.02689075630252101,0.0,0.047058823529411764,0.04873949579831933,0.047058823529411764,0.021848739495798318,0.040336134453781515,0.0,0.0,0.010084033613445379,0.013445378151260505,0.03361344537815126,0.03361344537815126,0.023529411764705882,0.013445378151260505,0.040336134453781515,0.03529411764705882,0.0,0.0067226890756302525,0.0,0.008403361344537815,0.02857142857142857,0.013445378151260505,0.013445378151260505,0.0033613445378151263
P1,0.05189620758483034,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.041916167664670656,0.0,0.0,0.01996007984031936,0.04790419161676647,0.0,0.001996007984031936,0.0,0.0,0.0,0.005988023952095809,0.05389221556886228,0.05588822355289421,0.0,0.05588822355289421,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.021956087824351298,0.05389221556886228,0.03992015968063872,0.0,0.0,0.0,0.02594810379241517,0.041916167664670656,0.05189620758483034,0.0,0.04790419161676647,0.0499001996007984,0.05389221556886228,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.041916167664670656,0.0
P5,0.030894308943089432,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.01788617886178862,0.016260162601626018,0.0,0.0016260162601626016,0.0,0.013008130081300813,0.030894308943089432,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.03577235772357724,0.0,0.01951219512195122,0.011382113821138212,0.0,0.0,0.022764227642276424,0.03577235772357724,0.03902439024390244,0.0016260162601626016,0.03902439024390244,0.0,0.016260162601626018,0.0,0.04227642276422764,0.04227642276422764,0.03577235772357724,0.03577235772357724,0.05040650406504065,0.0,0.0,0.0,0.02113821138211382,0.04715447154471545,0.04715447154471545,0.013008130081300813,0.027642276422764227,0.05203252032520325,0.04878048780487805,0.0,0.0,0.0,0.0,0.04227642276422764,0.0032520325203252032,0.027642276422764227,0.0
PO7,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.022123893805309734,0.017699115044247787,0.008849557522123894,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.022123893805309734,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.040106951871657755,0.0,0.04679144385026738,0.04679144385026738,0.014705882352941176,0.0053475935828877,0.02406417112299465,0.012032085561497326,0.0066844919786096255,0.017379679144385027,0.014705882352941176,0.045454545454545456,0.045454545454545456,0.016042780748663103,0.01871657754010695,0.0,0.04679144385026738,0.0,0.0481283422459893,0.040106951871657755,0.0,0.0,0.0,0.02807486631016043,0.020053475935828877,0.0427807486631016,0.03074866310160428,0.009358288770053475,0.0,0.0,0.04946524064171123,0.0,0.0,0.029411764705882353,0.0,0.008021390374331552,0.009358288770053475,0.0106951871657754,0.0,0.00267379679144385,0.0106951871657754,0.0,0.04679144385026738,0.0,0.0,0.0,0.016042780748663103,0.0,0.00267379679144385,0.0,0.01871657754010695,0.045454545454545456,0.0,0.04679144385026738,0.0,0.04946524064171123,0.0,0.03342245989304813
PO4,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.04276315789473684,0.0,0.0,0.03289473684210526,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.04276315789473684,0.04276315789473684,0.0,0.0,0.0,0.09539473684210527,0.04276315789473684,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0
PO8,0.03546099290780142,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.012411347517730497,0.010638297872340425,0.0,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.03723404255319149,0.0,0.0,0.01773049645390071,0.040780141843971635,0.0,0.014184397163120567,0.005319148936170213,0.0,0.0,0.01773049645390071,0.040780141843971635,0.044326241134751775,0.0,0.044326241134751775,0.0,0.010638297872340425,0.0,0.03900709219858156,0.03900709219858156,0.031914893617021274,0.040780141843971635,0.047872340425531915,0.0,0.0,0.0,0.02304964539007092,0.04964539007092199,0.051418439716312055,0.0070921985815602835,0.031914893617021274,0.051418439716312055,0.051418439716312055,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.031914893617021274,0.0
P6,0.03541076487252125,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.024079320113314446,0.0,0.009915014164305949,0.0084985835694051,0.0,0.0,0.0,0.0056657223796034,0.032577903682719546,0.0,0.029745042492917848,0.0,0.0,0.014164305949008499,0.03541076487252125,0.0,0.0113314447592068,0.00424929178470255,0.0,0.0,0.014164305949008499,0.039660056657223795,0.059490084985835696,0.0,0.05807365439093484,0.0,0.0084985835694051,0.0,0.031161473087818695,0.031161473087818695,0.025495750708215296,0.039660056657223795,0.03824362606232295,0.0,0.0,0.0,0.018413597733711047,0.039660056657223795,0.06232294617563739,0.0056657223796034,0.032577903682719546,0.06232294617563739,0.06515580736543909,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.029745042492917848,0.0
P2,0.0,0.02195121951219512,0.01707317073170732,0.02195121951219512,0.02195121951219512,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.041463414634146344,0.0,0.046341463414634146,0.046341463414634146,0.01951219512195122,0.026829268292682926,0.0024390243902439024,0.04390243902439024,0.0,0.02195121951219512,0.0,0.024390243902439025,0.014634146341463415,0.0,0.0,0.0,0.046341463414634146,0.041463414634146344,0.01707317073170732,0.007317073170731708,0.036585365853658534,0.0,0.0024390243902439024,0.026829268292682926,0.0024390243902439024,0.0,0.046341463414634146,0.0,0.03414634146341464,0.036585365853658534,0.03902439024390244,0.0,0.024390243902439025,0.0024390243902439024,0.0,0.024390243902439025,0.0,0.014634146341463415,0.014634146341463415,0.04390243902439024,0.0,0.024390243902439025,0.01707317073170732,0.004878048780487805,0.01951219512195122,0.0,0.02195121951219512,0.007317073170731708,0.02926829268292683,0.0,0.014634146341463415
CPz,0.056511056511056514,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.04176904176904177,0.0,0.0,0.02457002457002457,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05896805896805897,0.0,0.056511056511056514,0.0,0.0,0.0,0.02457002457002457,0.02457002457002457,0.014742014742014743,0.05405405405405406,0.036855036855036855,0.0,0.0,0.0,0.029484029484029485,0.03931203931203931,0.051597051597051594,0.0,0.056511056511056514,0.04914004914004914,0.05405405405405406,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.04914004914004914,0.0
CP4,0.029556650246305417,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.013546798029556651,0.012315270935960592,0.0,0.0012315270935960591,0.0,0.009852216748768473,0.02832512315270936,0.0,0.02586206896551724,0.0,0.0,0.012315270935960592,0.03078817733990148,0.0,0.014778325123152709,0.008620689655172414,0.0,0.0,0.017241379310344827,0.0332512315270936,0.0603448275862069,0.0012315270935960591,0.05295566502463054,0.0,0.012315270935960592,0.0,0.03201970443349754,0.03201970443349754,0.027093596059113302,0.0332512315270936,0.038177339901477834,0.0,0.0,0.0,0.01600985221674877,0.03571428571428571,0.05665024630541872,0.009852216748768473,0.027093596059113302,0.07019704433497537,0.07019704433497537,0.0,0.0,0.0,0.0,0.06403940886699508,0.0024630541871921183,0.02586206896551724,0.0
TP8,0.03324808184143223,0.0,0.07289002557544758,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.010230179028132993,0.008951406649616368,0.0,0.0,0.0,0.00639386189258312,0.029411764705882353,0.0,0.026854219948849106,0.0,0.0,0.01278772378516624,0.0319693094629156,0.0,0.011508951406649617,0.005115089514066497,0.0,0.0,0.014066496163682864,0.03580562659846547,0.06777493606138107,0.0,0.05754475703324808,0.0,0.008951406649616368,0.0,0.029411764705882353,0.029411764705882353,0.024296675191815855,0.03580562659846547,0.03580562659846547,0.0,0.0,0.0,0.016624040920716114,0.0370843989769821,0.058823529411764705,0.00639386189258312,0.030690537084398978,0.06777493606138107,0.07289002557544758,0.0,0.0,0.0,0.0,0.07161125319693094,0.0,0.026854219948849106,0.0
C6,0.0,0.03694581280788178,0.0,0.046798029556650245,0.046798029556650245,0.024630541871921183,0.0,0.03940886699507389,0.0024630541871921183,0.017241379310344827,0.012315270935960592,0.007389162561576354,0.046798029556650245,0.034482758620689655,0.03694581280788178,0.014778325123152709,0.0,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.046798029556650245,0.046798029556650245,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.04187192118226601,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.04187192118226601,0.046798029556650245,0.0,0.046798029556650245,0.0,0.046798029556650245,0.0,0.04187192118226601
C2,0.0,0.038314176245210725,0.0,0.05108556832694764,0.05108556832694764,0.0140485312899106,0.005108556832694764,0.022988505747126436,0.008939974457215836,0.010217113665389528,0.0140485312899106,0.011494252873563218,0.04980842911877394,0.04086845466155811,0.020434227330779056,0.01532567049808429,0.0,0.05108556832694764,0.0,0.05108556832694764,0.04342273307790549,0.0,0.0,0.0,0.02554278416347382,0.016602809706257982,0.04597701149425287,0.034482758620689655,0.006385696040868455,0.0,0.0,0.05108556832694764,0.0,0.0,0.02681992337164751,0.0,0.005108556832694764,0.006385696040868455,0.007662835249042145,0.0,0.0,0.010217113665389528,0.0,0.04469987228607918,0.0,0.0,0.0,0.01277139208173691,0.0,0.0,0.0,0.022988505747126436,0.04853128991060025,0.0,0.05108556832694764,0.0,0.05108556832694764,0.0,0.033205619412515965
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03768844221105527,0.0,0.05025125628140704,0.05025125628140704,0.013819095477386936,0.005025125628140704,0.022613065326633167,0.010050251256281407,0.008793969849246231,0.01507537688442211,0.01256281407035176,0.048994974874371856,0.0414572864321608,0.018844221105527637,0.016331658291457288,0.0,0.05025125628140704,0.0,0.05150753768844221,0.0414572864321608,0.0,0.0,0.0,0.02763819095477387,0.017587939698492462,0.04396984924623116,0.032663316582914576,0.007537688442211055,0.0,0.0,0.05150753768844221,0.0,0.0,0.028894472361809045,0.0,0.00628140703517588,0.007537688442211055,0.008793969849246231,0.0,0.001256281407035176,0.010050251256281407,0.0,0.04522613065326633,0.0,0.0,0.0,0.013819095477386936,0.0,0.001256281407035176,0.0,0.02135678391959799,0.04648241206030151,0.0,0.048994974874371856,0.0,0.05150753768844221,0.0,0.032663316582914576
F6,0.03611111111111111,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.004166666666666667,0.005555555555555556,0.004166666666666667,0.0,0.0,0.0,0.001388888888888889,0.03194444444444444,0.0,0.029166666666666667,0.0,0.0,0.013888888888888888,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0,0.0,0.009722222222222222,0.03888888888888889,0.08333333333333333,0.0,0.0625,0.0,0.004166666666666667,0.0,0.02638888888888889,0.02638888888888889,0.020833333333333332,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.018055555555555554,0.034722222222222224,0.058333333333333334,0.001388888888888889,0.03333333333333333,0.06666666666666667,0.07222222222222222,0.0,0.0,0.0,0.0,0.08194444444444444,0.0,0.029166666666666667,0.0
AF8,0.0,0.03355704697986577,0.0011185682326621924,0.05145413870246085,0.04809843400447427,0.012304250559284116,0.0044742729306487695,0.020134228187919462,0.012304250559284116,0.008948545861297539,0.016778523489932886,0.0145413870246085,0.049217002237136466,0.03803131991051454,0.017897091722595078,0.017897091722595078,0.0,0.04697986577181208,0.0,0.053691275167785234,0.03803131991051454,0.0,0.0,0.0,0.03467561521252797,0.01901565995525727,0.040268456375838924,0.030201342281879196,0.010067114093959731,0.0,0.0,0.052572706935123045,0.0,0.0,0.030201342281879196,0.0,0.008948545861297539,0.010067114093959731,0.011185682326621925,0.0,0.0044742729306487695,0.008948545861297539,0.0,0.040268456375838924,0.0,0.0,0.0,0.015659955257270694,0.0,0.0044742729306487695,0.0011185682326621924,0.020134228187919462,0.042505592841163314,0.0,0.0447427293064877,0.0,0.05592841163310962,0.0,0.029082774049217
AF4,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04358974358974359,0.0,0.0,0.02564102564102564,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.05384615384615385,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.041025641025641026,0.05384615384615385,0.0,0.05384615384615385,0.05128205128205128,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05128205128205128,0.0
FCz,0.0,0.04498269896193772,0.0,0.04671280276816609,0.04671280276816609,0.01903114186851211,0.0034602076124567475,0.031141868512110725,0.00865051903114187,0.00865051903114187,0.015570934256055362,0.012110726643598616,0.04671280276816609,0.04325259515570934,0.020761245674740483,0.01730103806228374,0.0,0.04671280276816609,0.0,0.04671280276816609,0.04498269896193772,0.0,0.0,0.0,0.01903114186851211,0.01903114186851211,0.04671280276816609,0.039792387543252594,0.005190311418685121,0.0,0.0,0.04671280276816609,0.0,0.0,0.02249134948096886,0.0,0.0034602076124567475,0.005190311418685121,0.006920415224913495,0.0,0.0,0.01384083044982699,0.0,0.04671280276816609,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.02422145328719723,0.04671280276816609,0.0,0.04671280276816609,0.0,0.04671280276816609,0.0,0.04325259515570934
