,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0012970168612191958,0.0019455252918287938,0.011024643320363165,0.023994811932555125,0.04085603112840467,0.008430609597924773,0.0,0.0,0.020103761348897537,0.0012970168612191958,0.018158236057068743,0.01621271076523995,0.027885862516212712,0.0,0.018158236057068743,0.0019455252918287938,0.01880674448767834,0.0,0.014915693904020753,0.0,0.0,0.020752269779507133,0.03631647211413749,0.0324254215304799,0.0,0.00324254215304799,0.0,0.0324254215304799,0.0,0.0006485084306095979,0.01621271076523995,0.03955901426718547,0.0006485084306095979,0.04215304798962387,0.035667963683527884,0.03761348897535668,0.017509727626459144,0.01880674448767834,0.03501945525291829,0.03696498054474708,0.0,0.020103761348897537,0.01297016861219196,0.038910505836575876,0.017509727626459144,0.02594033722438392,0.03955901426718547,0.0,0.016861219195849545,0.041504539559014265,0.03437094682230869,0.0,0.0,0.038910505836575876,0.0,0.04085603112840467,0.0,0.041504539559014265,0.0
FT7,0.0,0.0029175784099197666,0.01312910284463895,0.027716994894237783,0.03865791393143691,0.010211524434719184,0.0007293946024799417,0.0,0.01823486506199854,0.0,0.016046681254558718,0.01823486506199854,0.029175784099197667,0.0,0.020423048869438368,0.0,0.019693654266958426,0.0,0.016776075857038657,0.0,0.0,0.019693654266958426,0.0350109409190372,0.032093362509117436,0.0,0.0,0.0,0.03646973012399708,0.0,0.0,0.013858497447118891,0.03938730853391685,0.0,0.03865791393143691,0.03865791393143691,0.03355215171407731,0.015317286652078774,0.019693654266958426,0.03792851932895697,0.04011670313639679,0.0,0.019693654266958426,0.014587892049598834,0.03938730853391685,0.015317286652078774,0.028446389496717725,0.03792851932895697,0.0,0.019693654266958426,0.03792851932895697,0.03646973012399708,0.0,0.0007293946024799417,0.04011670313639679,0.0,0.03792851932895697,0.0,0.03938730853391685,0.0
FC3,0.003351206434316354,0.0,0.00938337801608579,0.022788203753351208,0.0388739946380697,0.006702412868632708,0.0,0.0,0.020777479892761394,0.003351206434316354,0.020777479892761394,0.0160857908847185,0.028820375335120642,0.0,0.01742627345844504,0.004021447721179625,0.01943699731903485,0.0,0.015415549597855228,0.0,0.0,0.021447721179624665,0.03686327077747989,0.03351206434316354,0.0,0.005361930294906166,0.0013404825737265416,0.030831099195710455,0.0,0.002680965147453083,0.01876675603217158,0.036193029490616625,0.002680965147453083,0.04155495978552279,0.03351206434316354,0.04155495978552279,0.020107238605898123,0.01943699731903485,0.03351206434316354,0.03351206434316354,0.0,0.020777479892761394,0.013404825737265416,0.035522788203753354,0.01876675603217158,0.02680965147453083,0.03820375335120643,0.0,0.015415549597855228,0.04222520107238606,0.03418230563002681,0.0,0.0,0.035522788203753354,0.0,0.039544235924932974,0.0013404825737265416,0.03820375335120643,0.0
C1,0.006726457399103139,0.0,0.007847533632286996,0.01905829596412556,0.030269058295964126,0.0033632286995515697,0.0,0.0,0.03139013452914798,0.006726457399103139,0.03587443946188341,0.01905829596412556,0.028026905829596414,0.0,0.021300448430493273,0.007847533632286996,0.026905829596412557,0.0011210762331838565,0.020179372197309416,0.0,0.0,0.030269058295964126,0.030269058295964126,0.030269058295964126,0.0,0.010089686098654708,0.0033632286995515697,0.023542600896860985,0.0,0.005605381165919282,0.03139013452914798,0.026905829596412557,0.005605381165919282,0.032511210762331835,0.0257847533632287,0.03587443946188341,0.034753363228699555,0.026905829596412557,0.0257847533632287,0.02466367713004484,0.0,0.02914798206278027,0.020179372197309416,0.026905829596412557,0.03139013452914798,0.0257847533632287,0.030269058295964126,0.0,0.017937219730941704,0.033632286995515695,0.026905829596412557,0.0,0.0,0.0257847533632287,0.0,0.030269058295964126,0.0033632286995515697,0.02914798206278027,0.0
TP7,0.0,0.0,0.013963480128893663,0.024704618689581095,0.031149301825993556,0.00966702470461869,0.0,0.0,0.027926960257787327,0.0,0.024704618689581095,0.024704618689581095,0.031149301825993556,0.0,0.02685284640171858,0.0,0.03007518796992481,0.0,0.024704618689581095,0.0,0.0,0.03007518796992481,0.031149301825993556,0.031149301825993556,0.0,0.0,0.0,0.02900107411385607,0.0,0.0,0.021482277121374866,0.031149301825993556,0.0,0.031149301825993556,0.031149301825993556,0.031149301825993556,0.023630504833512353,0.03007518796992481,0.031149301825993556,0.03007518796992481,0.0,0.03007518796992481,0.021482277121374866,0.031149301825993556,0.023630504833512353,0.031149301825993556,0.031149301825993556,0.0,0.023630504833512353,0.031149301825993556,0.031149301825993556,0.0,0.0,0.031149301825993556,0.0,0.031149301825993556,0.0,0.031149301825993556,0.0
CP3,0.0,0.00293470286133529,0.013206162876008804,0.027879677182685254,0.03815113719735877,0.010271460014673514,0.0007336757153338225,0.0,0.018341892883345562,0.0,0.016140865737344093,0.018341892883345562,0.029347028613352897,0.0,0.020542920029347028,0.0,0.019809244314013204,0.0,0.016874541452677916,0.0,0.0,0.019809244314013204,0.03521643433602348,0.032281731474688186,0.0,0.0,0.0,0.036683785766691124,0.0,0.0,0.013939838591342627,0.03888481291269259,0.0,0.03815113719735877,0.03888481291269259,0.03374908290535583,0.015407190022010272,0.019809244314013204,0.03815113719735877,0.03961848862802641,0.0,0.019809244314013204,0.014673514306676448,0.03888481291269259,0.015407190022010272,0.028613352898019074,0.03815113719735877,0.0,0.019809244314013204,0.03741746148202495,0.036683785766691124,0.0,0.0007336757153338225,0.03961848862802641,0.0,0.03815113719735877,0.0,0.03888481291269259,0.0
P1,0.0,0.0036363636363636364,0.013818181818181818,0.028363636363636365,0.03854545454545454,0.01090909090909091,0.0014545454545454545,0.0,0.017454545454545455,0.0,0.015272727272727273,0.01818181818181818,0.028363636363636365,0.0,0.020363636363636365,0.0,0.01890909090909091,0.0,0.016727272727272726,0.0,0.0,0.01890909090909091,0.03490909090909091,0.032,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.01309090909090909,0.04,0.0,0.03854545454545454,0.03854545454545454,0.03345454545454545,0.014545454545454545,0.01890909090909091,0.03781818181818182,0.04072727272727273,0.0,0.01890909090909091,0.014545454545454545,0.04,0.014545454545454545,0.027636363636363636,0.03781818181818182,0.0,0.020363636363636365,0.03781818181818182,0.03636363636363636,0.0,0.0014545454545454545,0.04218181818181818,0.0,0.03781818181818182,0.0,0.04072727272727273,0.0
P5,0.05238095238095238,0.0380952380952381,0.0,0.0,0.0,0.023809523809523808,0.05238095238095238,0.0380952380952381,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.05238095238095238,0.04285714285714286,0.0,0.0,0.0,0.0,0.0380952380952381,0.05238095238095238,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.03333333333333333
PO7,0.0,0.0,0.013374485596707819,0.023662551440329218,0.03189300411522634,0.009259259259259259,0.0,0.0,0.02880658436213992,0.0,0.0257201646090535,0.023662551440329218,0.03189300411522634,0.0,0.0257201646090535,0.0,0.029835390946502057,0.0,0.023662551440329218,0.0,0.0,0.030864197530864196,0.03189300411522634,0.03189300411522634,0.0,0.00205761316872428,0.0,0.027777777777777776,0.0,0.0,0.02263374485596708,0.030864197530864196,0.0,0.03189300411522634,0.029835390946502057,0.03189300411522634,0.024691358024691357,0.029835390946502057,0.029835390946502057,0.02880658436213992,0.0,0.030864197530864196,0.0205761316872428,0.030864197530864196,0.024691358024691357,0.029835390946502057,0.03189300411522634,0.0,0.02263374485596708,0.03189300411522634,0.030864197530864196,0.0,0.0,0.029835390946502057,0.0,0.03189300411522634,0.0,0.03189300411522634,0.0
PO3,0.0,0.0,0.014771048744460856,0.029542097488921712,0.029542097488921712,0.008862629246676515,0.0,0.0,0.029542097488921712,0.0,0.025110782865583457,0.029542097488921712,0.029542097488921712,0.0,0.029542097488921712,0.0,0.029542097488921712,0.0,0.029542097488921712,0.0,0.0,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.0206794682422452,0.029542097488921712,0.0,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.023633677991137372,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.0,0.029542097488921712,0.028064992614475627,0.029542097488921712,0.023633677991137372,0.029542097488921712,0.029542097488921712,0.0,0.028064992614475627,0.029542097488921712,0.029542097488921712,0.0,0.0,0.029542097488921712,0.0,0.029542097488921712,0.0,0.029542097488921712,0.0
POz,0.0,0.002793296089385475,0.012569832402234637,0.02653631284916201,0.03910614525139665,0.009776536312849162,0.0006983240223463687,0.0,0.018156424581005588,0.0,0.01606145251396648,0.017458100558659217,0.02863128491620112,0.0,0.019553072625698324,0.0,0.019553072625698324,0.0,0.01606145251396648,0.0,0.0,0.019553072625698324,0.0356145251396648,0.03212290502793296,0.0,0.0,0.0,0.034916201117318434,0.0,0.0,0.013966480446927373,0.040502793296089384,0.0,0.03910614525139665,0.03840782122905028,0.034217877094972066,0.015363128491620111,0.019553072625698324,0.03770949720670391,0.040502793296089384,0.0,0.019553072625698324,0.013966480446927373,0.040502793296089384,0.015363128491620111,0.027932960893854747,0.03840782122905028,0.0,0.018854748603351956,0.03840782122905028,0.036312849162011177,0.0,0.0006983240223463687,0.04189944134078212,0.0,0.03840782122905028,0.0,0.04120111731843575,0.0
PO4,0.0023752969121140144,0.0,0.00831353919239905,0.020190023752969122,0.032066508313539195,0.0035629453681710215,0.0,0.0,0.0332541567695962,0.0023752969121140144,0.0332541567695962,0.020190023752969122,0.029691211401425176,0.0,0.022565320665083134,0.0035629453681710215,0.028503562945368172,0.0,0.021377672209026127,0.0,0.0,0.032066508313539195,0.032066508313539195,0.032066508313539195,0.0,0.0059382422802850355,0.0,0.02494061757719715,0.0,0.0011876484560570072,0.029691211401425176,0.028503562945368172,0.0011876484560570072,0.0332541567695962,0.027315914489311165,0.0332541567695962,0.032066508313539195,0.028503562945368172,0.027315914489311165,0.026128266033254157,0.0,0.030878859857482184,0.021377672209026127,0.028503562945368172,0.032066508313539195,0.027315914489311165,0.032066508313539195,0.0,0.019002375296912115,0.0332541567695962,0.028503562945368172,0.0,0.0,0.027315914489311165,0.0,0.032066508313539195,0.0,0.030878859857482184,0.0
PO8,0.0,0.0008741258741258741,0.013111888111888112,0.026223776223776224,0.03496503496503497,0.009615384615384616,0.0,0.0,0.021853146853146852,0.0,0.019230769230769232,0.021853146853146852,0.033216783216783216,0.0,0.0236013986013986,0.0,0.0236013986013986,0.0,0.020104895104895104,0.0,0.0,0.0236013986013986,0.03496503496503497,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.016608391608391608,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.033216783216783216,0.018356643356643356,0.0236013986013986,0.03496503496503497,0.03496503496503497,0.0,0.0236013986013986,0.017482517482517484,0.03496503496503497,0.018356643356643356,0.033216783216783216,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0
P6,0.0,0.002018842530282638,0.011440107671601614,0.02489905787348587,0.040376850605652756,0.008748317631224764,0.0,0.0,0.019515477792732168,0.0,0.017496635262449527,0.016823687752355317,0.028936742934051143,0.0,0.018842530282637954,0.0006729475100942127,0.019515477792732168,0.0,0.01547779273216689,0.0,0.0,0.02086137281292059,0.0370121130551817,0.03297442799461642,0.0,0.002018842530282638,0.0,0.033647375504710635,0.0,0.0,0.01547779273216689,0.039703903095558546,0.0,0.040376850605652756,0.0370121130551817,0.03566621803499327,0.016823687752355317,0.019515477792732168,0.03633916554508748,0.03768506056527591,0.0,0.02086137281292059,0.013458950201884253,0.039703903095558546,0.016823687752355317,0.026917900403768506,0.039703903095558546,0.0,0.017496635262449527,0.039703903095558546,0.03566621803499327,0.0,0.0,0.039030955585464336,0.0,0.039703903095558546,0.0,0.04104979811574697,0.0
P2,0.06712962962962964,0.032407407407407406,0.0,0.0,0.0,0.018518518518518517,0.05787037037037037,0.018518518518518517,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06712962962962964,0.0,0.0625,0.032407407407407406,0.0,0.0,0.0,0.0,0.03009259259259259,0.06712962962962964,0.0,0.02546296296296296,0.06712962962962964,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.009259259259259259,0.03009259259259259,0.0,0.05555555555555555,0.0,0.06712962962962964,0.0,0.018518518518518517
CPz,0.0,0.008706467661691543,0.0236318407960199,0.03482587064676617,0.029850746268656716,0.021144278606965175,0.004975124378109453,0.0,0.022388059701492536,0.0,0.018656716417910446,0.028606965174129355,0.02736318407960199,0.0,0.029850746268656716,0.0,0.024875621890547265,0.0012437810945273632,0.024875621890547265,0.0,0.0012437810945273632,0.024875621890547265,0.028606965174129355,0.02736318407960199,0.0,0.0,0.0,0.03109452736318408,0.0,0.0,0.014925373134328358,0.03109452736318408,0.0,0.029850746268656716,0.03109452736318408,0.026119402985074626,0.017412935323383085,0.024875621890547265,0.03109452736318408,0.03233830845771144,0.0,0.024875621890547265,0.021144278606965175,0.03109452736318408,0.017412935323383085,0.02736318407960199,0.029850746268656716,0.0,0.03482587064676617,0.028606965174129355,0.029850746268656716,0.0,0.004975124378109453,0.033582089552238806,0.0,0.029850746268656716,0.0,0.03109452736318408,0.0024875621890547263
CP4,0.0019455252918287938,0.0012970168612191958,0.010376134889753566,0.023346303501945526,0.04085603112840467,0.007782101167315175,0.0,0.0,0.020103761348897537,0.0019455252918287938,0.01880674448767834,0.01621271076523995,0.027885862516212712,0.0,0.018158236057068743,0.0025940337224383916,0.01880674448767834,0.0,0.014915693904020753,0.0,0.0,0.020752269779507133,0.03631647211413749,0.0324254215304799,0.0,0.0038910505836575876,0.0,0.031776913099870296,0.0,0.0012970168612191958,0.016861219195849545,0.038910505836575876,0.0012970168612191958,0.042801556420233464,0.03501945525291829,0.03826199740596628,0.018158236057068743,0.01880674448767834,0.03437094682230869,0.03631647211413749,0.0,0.020103761348897537,0.01297016861219196,0.03826199740596628,0.018158236057068743,0.02594033722438392,0.03955901426718547,0.0,0.01621271076523995,0.04215304798962387,0.03437094682230869,0.0,0.0,0.03826199740596628,0.0,0.04085603112840467,0.0,0.04085603112840467,0.0
TP8,0.0,0.002191380569758948,0.01241782322863404,0.02702702702702703,0.03798392987582177,0.009495982468955442,0.0,0.0,0.018991964937910884,0.0,0.016800584368151936,0.018261504747991233,0.029948867786705625,0.0,0.020452885317750184,0.0,0.020452885317750184,0.0,0.016800584368151936,0.0,0.0,0.020452885317750184,0.03579254930606282,0.03287070854638422,0.0,0.0,0.0,0.036523009495982466,0.0,0.0,0.014609203798392988,0.03871439006574142,0.0,0.03798392987582177,0.03871439006574142,0.03433162892622352,0.016070124178232285,0.020452885317750184,0.03871439006574142,0.03798392987582177,0.0,0.020452885317750184,0.014609203798392988,0.03871439006574142,0.016070124178232285,0.029218407596785977,0.03798392987582177,0.0,0.018991964937910884,0.03725346968590212,0.03725346968590212,0.0,0.0,0.03871439006574142,0.0,0.03798392987582177,0.0,0.03871439006574142,0.0
C6,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472
C2,0.056265984654731455,0.0639386189258312,0.0025575447570332483,0.005115089514066497,0.0,0.04859335038363171,0.06649616368286446,0.020460358056265986,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.061381074168797956,0.0,0.056265984654731455,0.058823529411764705,0.0,0.0,0.0,0.0,0.015345268542199489,0.04859335038363171,0.0,0.023017902813299233,0.058823529411764705,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.005115089514066497,0.0,0.0,0.010230179028132993,0.061381074168797956,0.0025575447570332483,0.05115089514066496,0.0,0.058823529411764705,0.0,0.04603580562659847
FC4,0.0,0.00418702023726448,0.013258897418004187,0.027913468248429867,0.039078855547801813,0.011165387299371946,0.00209351011863224,0.0,0.017445917655268667,0.0,0.015352407536636426,0.017445917655268667,0.027913468248429867,0.0,0.019539427773900907,0.0,0.01884159106769016,0.0,0.016050244242847175,0.0,0.0,0.01884159106769016,0.03558967201674808,0.0314026517794836,0.0,0.0,0.0,0.034891835310537335,0.0,0.0,0.013258897418004187,0.040474528960223306,0.0,0.039078855547801813,0.03768318213538032,0.034193998604326585,0.01465457083042568,0.01884159106769016,0.03698534542916958,0.040474528960223306,0.0,0.01884159106769016,0.013956734124214934,0.040474528960223306,0.01465457083042568,0.02721563154221912,0.03838101884159107,0.0,0.020237264480111653,0.03838101884159107,0.03558967201674808,0.0,0.00209351011863224,0.04326587578506629,0.0,0.03838101884159107,0.0,0.041172365666434056,0.0006978367062107466
FT8,0.06535947712418301,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.06100217864923747,0.017429193899782137,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0392156862745098,0.0,0.0,0.0,0.0,0.023965141612200435,0.06535947712418301,0.0,0.023965141612200435,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.008714596949891068,0.037037037037037035,0.0,0.06100217864923747,0.0,0.06535947712418301,0.0,0.026143790849673203
F6,0.0,0.001998667554963358,0.011325782811459028,0.02465023317788141,0.041305796135909394,0.008660892738174551,0.0,0.0,0.019320453031312457,0.0,0.017321785476349102,0.016655562958027982,0.028647568287808126,0.0,0.018654230512991338,0.0006662225183211193,0.019320453031312457,0.0,0.015323117921385743,0.0,0.0,0.020652898067954697,0.03664223850766156,0.03264490339773484,0.0,0.001998667554963358,0.0,0.033311125916055964,0.0,0.0,0.015323117921385743,0.039973351099267154,0.0,0.041305796135909394,0.03664223850766156,0.03664223850766156,0.016655562958027982,0.019320453031312457,0.03597601598934044,0.037308461025982675,0.0,0.020652898067954697,0.013324450366422385,0.03930712858094604,0.016655562958027982,0.02664890073284477,0.039973351099267154,0.0,0.017321785476349102,0.04063957361758828,0.03530979347101932,0.0,0.0,0.03930712858094604,0.0,0.04063957361758828,0.0,0.04197201865423051,0.0
AF8,0.0944372574385511,0.027166882276843468,0.0,0.0,0.0,0.019404915912031046,0.045278137128072445,0.01034928848641656,0.0,0.050452781371280724,0.00517464424320828,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.07632600258732213,0.0,0.04915912031047866,0.027166882276843468,0.0,0.0,0.0,0.0,0.02199223803363519,0.056921086675291076,0.0,0.014230271668822769,0.09831824062095731,0.0038809831824062097,0.0,0.09831824062095731,0.00129366106080207,0.0,0.00517464424320828,0.00646830530401035,0.0,0.0,0.0,0.0129366106080207,0.0,0.0,0.0,0.00129366106080207,0.0,0.0,0.03622250970245795,0.0,0.00258732212160414,0.0,0.00517464424320828,0.0258732212160414,0.0,0.037516170763260026,0.0,0.10219922380336352,0.0,0.019404915912031046
AF4,0.0,0.002677376171352075,0.012048192771084338,0.025435073627844713,0.040160642570281124,0.009370816599732263,0.0006693440428380187,0.0,0.018741633199464525,0.0,0.01673360107095047,0.01673360107095047,0.028781793842034806,0.0,0.018741633199464525,0.0,0.019410977242302542,0.0,0.015394912985274432,0.0,0.0,0.020080321285140562,0.03614457831325301,0.0321285140562249,0.0,0.0013386880856760374,0.0,0.03346720214190094,0.0,0.0,0.014725568942436412,0.040829986613119144,0.0,0.040160642570281124,0.03681392235609103,0.03547523427041499,0.01606425702811245,0.019410977242302542,0.03614457831325301,0.038821954484605084,0.0,0.020080321285140562,0.013386880856760375,0.040160642570281124,0.01606425702811245,0.02677376171352075,0.039491298527443104,0.0,0.018072289156626505,0.039491298527443104,0.03547523427041499,0.0,0.0006693440428380187,0.04216867469879518,0.0,0.039491298527443104,0.0,0.04216867469879518,0.0
FCz,0.05592105263157895,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0625,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0625,0.0,0.05592105263157895,0.0625,0.0,0.0,0.0,0.0,0.01644736842105263,0.046052631578947366,0.0,0.02631578947368421,0.05921052631578947,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.013157894736842105,0.0625,0.0,0.049342105263157895,0.0,0.05921052631578947,0.0,0.05592105263157895
