,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.020460358056265986,0.014066496163682864,0.0319693094629156,0.0025575447570332483,0.0,0.0012787723785166241,0.0,0.0,0.011508951406649617,0.030690537084398978,0.0319693094629156,0.0012787723785166241,0.023017902813299233,0.0025575447570332483,0.015345268542199489,0.04475703324808184,0.0,0.023017902813299233,0.028132992327365727,0.0,0.023017902813299233,0.04475703324808184,0.016624040920716114,0.015345268542199489,0.0,0.03964194373401535,0.029411764705882353,0.011508951406649617,0.0,0.0038363171355498722,0.06649616368286446,0.0,0.0,0.023017902813299233,0.0025575447570332483,0.06010230179028133,0.029411764705882353,0.028132992327365727,0.0,0.0038363171355498722,0.008951406649616368,0.03580562659846547,0.020460358056265986,0.0012787723785166241,0.0,0.030690537084398978,0.020460358056265986,0.028132992327365727,0.0012787723785166241,0.030690537084398978,0.0012787723785166241,0.024296675191815855,0.0025575447570332483,0.010230179028132993,0.03324808184143223,0.0319693094629156,0.0,0.034526854219948847,0.0038363171355498722
AF3,0.0,0.014678899082568808,0.0,0.009174311926605505,0.045871559633027525,0.03302752293577982,0.04954128440366973,0.009174311926605505,0.014678899082568808,0.0,0.0,0.009174311926605505,0.009174311926605505,0.03302752293577982,0.023853211009174313,0.007339449541284404,0.027522935779816515,0.011009174311926606,0.0,0.005504587155963303,0.023853211009174313,0.011009174311926606,0.007339449541284404,0.02018348623853211,0.03853211009174312,0.011009174311926606,0.0,0.01651376146788991,0.047706422018348627,0.02018348623853211,0.0,0.045871559633027525,0.023853211009174313,0.009174311926605505,0.0,0.0,0.0,0.005504587155963303,0.045871559633027525,0.03302752293577982,0.022018348623853212,0.014678899082568808,0.009174311926605505,0.031192660550458717,0.0,0.003669724770642202,0.011009174311926606,0.0,0.03669724770642202,0.014678899082568808,0.029357798165137616,0.01651376146788991,0.031192660550458717,0.027522935779816515,0.009174311926605505,0.0,0.04954128440366973,0.0,0.031192660550458717
AFz,0.005494505494505495,0.0,0.0,0.018315018315018316,0.02564102564102564,0.04395604395604396,0.02564102564102564,0.014652014652014652,0.0,0.005494505494505495,0.0,0.018315018315018316,0.0,0.04395604395604396,0.04395604395604396,0.0,0.007326007326007326,0.03296703296703297,0.0,0.005494505494505495,0.04395604395604396,0.0,0.016483516483516484,0.0,0.01098901098901099,0.0,0.005494505494505495,0.038461538461538464,0.038461538461538464,0.04212454212454213,0.003663003663003663,0.018315018315018316,0.040293040293040296,0.0,0.0,0.0018315018315018315,0.0,0.0,0.029304029304029304,0.04395604395604396,0.04395604395604396,0.0,0.018315018315018316,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.038461538461538464,0.04395604395604396,0.0,0.02564102564102564,0.0,0.029304029304029304,0.0,0.04395604395604396
F1,0.004103967168262654,0.03556771545827633,0.03419972640218878,0.0,0.005471956224350205,0.0,0.013679890560875513,0.0,0.03283173734610123,0.015047879616963064,0.03283173734610123,0.0,0.04240766073871409,0.0,0.0,0.05198358413132695,0.0027359781121751026,0.0,0.013679890560875513,0.0,0.0,0.05471956224350205,0.0,0.046511627906976744,0.02051983584131327,0.05471956224350205,0.013679890560875513,0.0,0.006839945280437756,0.0,0.02188782489740082,0.009575923392612859,0.0,0.05198358413132695,0.008207934336525308,0.025991792065663474,0.023255813953488372,0.03967168262653899,0.005471956224350205,0.0,0.0,0.05471956224350205,0.0013679890560875513,0.0,0.0,0.038303693570451436,0.04240766073871409,0.03419972640218878,0.0,0.05471956224350205,0.0,0.0,0.0,0.038303693570451436,0.005471956224350205,0.019151846785225718,0.009575923392612859,0.03419972640218878,0.0
FT7,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.02459016393442623,0.00819672131147541,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0
FC3,0.019230769230769232,0.017948717948717947,0.035897435897435895,0.001282051282051282,0.0,0.0,0.0,0.0,0.015384615384615385,0.029487179487179487,0.035897435897435895,0.0,0.026923076923076925,0.001282051282051282,0.007692307692307693,0.05,0.0,0.015384615384615385,0.028205128205128206,0.0,0.011538461538461539,0.05,0.015384615384615385,0.020512820512820513,0.0038461538461538464,0.04487179487179487,0.028205128205128206,0.008974358974358974,0.0,0.002564102564102564,0.05512820512820513,0.0,0.0,0.028205128205128206,0.00641025641025641,0.06025641025641026,0.029487179487179487,0.03205128205128205,0.0,0.002564102564102564,0.00641025641025641,0.041025641025641026,0.016666666666666666,0.0,0.0,0.03461538461538462,0.02435897435897436,0.03205128205128205,0.0,0.035897435897435895,0.0,0.014102564102564103,0.001282051282051282,0.014102564102564103,0.021794871794871794,0.03205128205128205,0.0,0.038461538461538464,0.002564102564102564
C1,0.015414258188824663,0.023121387283236993,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.019267822736030827,0.030828516377649325,0.04431599229287091,0.0,0.036608863198458574,0.0,0.0,0.04431599229287091,0.0,0.009633911368015413,0.028901734104046242,0.0,0.0038535645472061657,0.04431599229287091,0.009633911368015413,0.023121387283236993,0.0019267822736030828,0.04431599229287091,0.028901734104046242,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.036608863198458574,0.005780346820809248,0.04431599229287091,0.04238921001926782,0.04431599229287091,0.0,0.0,0.0,0.04046242774566474,0.011560693641618497,0.0,0.0,0.04431599229287091,0.03275529865125241,0.04431599229287091,0.0,0.036608863198458574,0.0,0.007707129094412331,0.0,0.017341040462427744,0.017341040462427744,0.036608863198458574,0.0,0.04431599229287091,0.0
TP7,0.009602194787379973,0.03292181069958848,0.039780521262002745,0.0,0.0027434842249657062,0.0,0.010973936899862825,0.0,0.03017832647462277,0.0205761316872428,0.038408779149519894,0.0,0.04252400548696845,0.0,0.0,0.04663923182441701,0.0,0.0054869684499314125,0.019204389574759947,0.0,0.0013717421124828531,0.04663923182441701,0.0054869684499314125,0.03292181069958848,0.01783264746227709,0.04663923182441701,0.019204389574759947,0.0,0.00411522633744856,0.0,0.027434842249657063,0.006858710562414266,0.0,0.04252400548696845,0.00823045267489712,0.03155006858710562,0.02880658436213992,0.04526748971193416,0.0027434842249657062,0.0,0.0,0.04526748971193416,0.006858710562414266,0.0,0.0,0.0438957475994513,0.039780521262002745,0.039780521262002745,0.0,0.04252400548696845,0.0,0.00411522633744856,0.0,0.02880658436213992,0.010973936899862825,0.024691358024691357,0.006858710562414266,0.039780521262002745,0.0
CP3,0.0,0.008130081300813009,0.0,0.011382113821138212,0.04227642276422764,0.03902439024390244,0.04227642276422764,0.011382113821138212,0.008130081300813009,0.0,0.0,0.011382113821138212,0.0032520325203252032,0.03902439024390244,0.030894308943089432,0.0016260162601626016,0.024390243902439025,0.01951219512195122,0.0,0.004878048780487805,0.030894308943089432,0.004878048780487805,0.00975609756097561,0.013008130081300813,0.02926829268292683,0.004878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.027642276422764227,0.0,0.03577235772357724,0.030894308943089432,0.0032520325203252032,0.0,0.0,0.0,0.0,0.04552845528455285,0.03902439024390244,0.02926829268292683,0.008130081300813009,0.011382113821138212,0.03739837398373984,0.0,0.0,0.004878048780487805,0.0,0.04227642276422764,0.008130081300813009,0.03577235772357724,0.024390243902439025,0.03739837398373984,0.01951219512195122,0.013008130081300813,0.0,0.04552845528455285,0.0,0.03739837398373984
P1,0.006936416184971098,0.0,0.0,0.012716763005780347,0.021965317919075144,0.04046242774566474,0.021965317919075144,0.009248554913294798,0.0,0.006936416184971098,0.0,0.011560693641618497,0.0,0.04393063583815029,0.04508670520231214,0.0,0.010404624277456647,0.03699421965317919,0.003468208092485549,0.003468208092485549,0.05317919075144509,0.0,0.013872832369942197,0.0011560693641618498,0.012716763005780347,0.0,0.006936416184971098,0.04046242774566474,0.03121387283236994,0.03236994219653179,0.008092485549132947,0.017341040462427744,0.026589595375722544,0.0,0.0,0.004624277456647399,0.0,0.0,0.024277456647398842,0.06011560693641618,0.04393063583815029,0.0,0.027745664739884393,0.03815028901734104,0.0,0.0,0.0,0.0,0.048554913294797684,0.0,0.03699421965317919,0.04046242774566474,0.04277456647398844,0.005780346820809248,0.03236994219653179,0.0023121387283236996,0.024277456647398842,0.0011560693641618498,0.047398843930635835
P5,0.011278195488721804,0.0,0.002506265664160401,0.013784461152882205,0.016290726817042606,0.03634085213032581,0.016290726817042606,0.010025062656641603,0.0,0.011278195488721804,0.002506265664160401,0.012531328320802004,0.0,0.040100250626566414,0.05137844611528822,0.002506265664160401,0.0037593984962406013,0.045112781954887216,0.007518796992481203,0.0037593984962406013,0.05137844611528822,0.0012531328320802004,0.018796992481203006,0.0,0.006265664160401002,0.0,0.011278195488721804,0.047619047619047616,0.02631578947368421,0.03508771929824561,0.013784461152882205,0.011278195488721804,0.02631578947368421,0.0,0.0,0.008771929824561403,0.0,0.0,0.018796992481203006,0.043859649122807015,0.04887218045112782,0.0,0.03508771929824561,0.03383458646616541,0.0,0.0012531328320802004,0.0,0.0,0.03759398496240601,0.0,0.03383458646616541,0.04887218045112782,0.03884711779448621,0.0,0.040100250626566414,0.006265664160401002,0.018796992481203006,0.005012531328320802,0.043859649122807015
PO7,0.005376344086021506,0.030107526881720432,0.02903225806451613,0.0,0.007526881720430108,0.0,0.013978494623655914,0.0,0.02795698924731183,0.013978494623655914,0.02795698924731183,0.0,0.034408602150537634,0.0,0.0,0.054838709677419356,0.005376344086021506,0.002150537634408602,0.012903225806451613,0.0,0.0,0.06236559139784946,0.002150537634408602,0.05268817204301075,0.01935483870967742,0.06129032258064516,0.012903225806451613,0.0,0.008602150537634409,0.0,0.025806451612903226,0.010752688172043012,0.0,0.043010752688172046,0.0064516129032258064,0.030107526881720432,0.02043010752688172,0.03333333333333333,0.007526881720430108,0.0,0.0,0.06559139784946237,0.0032258064516129032,0.0,0.0,0.03225806451612903,0.03333333333333333,0.02903225806451613,0.002150537634408602,0.06344086021505377,0.0,0.001075268817204301,0.0,0.04408602150537634,0.0064516129032258064,0.017204301075268817,0.010752688172043012,0.02903225806451613,0.0
PO3,0.023876404494382022,0.0,0.014044943820224719,0.01544943820224719,0.007022471910112359,0.021067415730337078,0.007022471910112359,0.011235955056179775,0.0,0.023876404494382022,0.014044943820224719,0.014044943820224719,0.004213483146067416,0.025280898876404494,0.03932584269662921,0.014044943820224719,0.004213483146067416,0.047752808988764044,0.019662921348314606,0.004213483146067416,0.04353932584269663,0.012640449438202247,0.02949438202247191,0.0,0.0028089887640449437,0.009831460674157303,0.023876404494382022,0.037921348314606744,0.009831460674157303,0.019662921348314606,0.028089887640449437,0.0056179775280898875,0.012640449438202247,0.004213483146067416,0.0,0.021067415730337078,0.011235955056179775,0.009831460674157303,0.008426966292134831,0.02949438202247191,0.0351123595505618,0.007022471910112359,0.047752808988764044,0.018258426966292134,0.0,0.012640449438202247,0.0014044943820224719,0.009831460674157303,0.02247191011235955,0.004213483146067416,0.018258426966292134,0.046348314606741575,0.023876404494382022,0.0,0.05056179775280899,0.018258426966292134,0.007022471910112359,0.016853932584269662,0.02949438202247191
POz,0.005555555555555556,0.0,0.0,0.015277777777777777,0.025,0.04583333333333333,0.025,0.011111111111111112,0.0,0.005555555555555556,0.0,0.013888888888888888,0.0,0.04722222222222222,0.043055555555555555,0.0,0.011111111111111112,0.03333333333333333,0.001388888888888889,0.004166666666666667,0.043055555555555555,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.005555555555555556,0.0375,0.03611111111111111,0.0375,0.004166666666666667,0.019444444444444445,0.03194444444444444,0.0,0.0,0.002777777777777778,0.0,0.0,0.027777777777777776,0.04722222222222222,0.041666666666666664,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.044444444444444446,0.0375,0.04722222222222222,0.005555555555555556,0.027777777777777776,0.0,0.027777777777777776,0.0,0.04722222222222222
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.011936339522546418,0.03050397877984085,0.04111405835543767,0.0,0.001326259946949602,0.0,0.009283819628647215,0.0,0.027851458885941646,0.022546419098143235,0.03978779840848806,0.0,0.03978779840848806,0.0,0.0,0.046419098143236075,0.0,0.007957559681697613,0.021220159151193633,0.0,0.003978779840848806,0.046419098143236075,0.007957559681697613,0.03050397877984085,0.015915119363395226,0.04509283819628647,0.021220159151193633,0.001326259946949602,0.002652519893899204,0.0,0.029177718832891247,0.005305039787798408,0.0,0.03978779840848806,0.007957559681697613,0.033156498673740056,0.03050397877984085,0.04509283819628647,0.001326259946949602,0.0,0.0,0.042440318302387266,0.009283819628647215,0.0,0.0,0.04509283819628647,0.03713527851458886,0.03978779840848806,0.0,0.03978779840848806,0.0,0.006631299734748011,0.0,0.026525198938992044,0.013262599469496022,0.026525198938992044,0.005305039787798408,0.04111405835543767,0.0
P6,0.001564945226917058,0.04225352112676056,0.03599374021909233,0.0,0.00782472613458529,0.0,0.017214397496087636,0.0,0.03912363067292645,0.014084507042253521,0.03442879499217527,0.0,0.04538341158059468,0.0,0.0,0.04381846635367762,0.004694835680751174,0.0,0.012519561815336464,0.0,0.0,0.046948356807511735,0.0,0.04225352112676056,0.025039123630672927,0.046948356807511735,0.012519561815336464,0.0,0.009389671361502348,0.0,0.02190923317683881,0.012519561815336464,0.0,0.04538341158059468,0.009389671361502348,0.026604068857589983,0.023474178403755867,0.04225352112676056,0.00782472613458529,0.0,0.0,0.048513302034428794,0.0,0.0,0.0,0.0406885758998435,0.046948356807511735,0.03599374021909233,0.0,0.048513302034428794,0.0,0.0,0.0,0.03755868544600939,0.003129890453834116,0.018779342723004695,0.012519561815336464,0.03599374021909233,0.0
P2,0.010719754977029096,0.030627871362940276,0.0444104134762634,0.0,0.0,0.0,0.006125574272588055,0.0,0.027565084226646247,0.022970903522205207,0.042879019908116385,0.0,0.04134762633996937,0.0,0.0,0.045941807044410414,0.0,0.006125574272588055,0.021439509954058193,0.0,0.0015313935681470138,0.045941807044410414,0.006125574272588055,0.030627871362940276,0.013782542113323124,0.045941807044410414,0.021439509954058193,0.0,0.0,0.0,0.030627871362940276,0.0015313935681470138,0.0,0.04134762633996937,0.009188361408882083,0.03522205206738132,0.03215926493108729,0.045941807044410414,0.0,0.0,0.0,0.0444104134762634,0.007656967840735069,0.0,0.0,0.045941807044410414,0.03828483920367534,0.0444104134762634,0.0,0.04134762633996937,0.0,0.004594180704441042,0.0,0.026033690658499236,0.01225114854517611,0.027565084226646247,0.0015313935681470138,0.0444104134762634,0.0
CPz,0.004889975550122249,0.0,0.0,0.013447432762836185,0.02567237163814181,0.044009779951100246,0.02567237163814181,0.009779951100244499,0.0,0.004889975550122249,0.0,0.012224938875305624,0.0,0.04767726161369193,0.04156479217603912,0.0,0.013447432762836185,0.03300733496332518,0.0012224938875305623,0.003667481662591687,0.044009779951100246,0.0,0.012224938875305624,0.003667481662591687,0.01589242053789731,0.0,0.004889975550122249,0.03667481662591687,0.03667481662591687,0.03300733496332518,0.003667481662591687,0.02078239608801956,0.028117359413202935,0.0,0.0,0.0024449877750611247,0.0,0.0,0.028117359413202935,0.05745721271393643,0.040342298288508556,0.0,0.023227383863080684,0.040342298288508556,0.0,0.0,0.0,0.0,0.0550122249388753,0.0,0.039119804400977995,0.03667481662591687,0.04523227383863081,0.008557457212713936,0.028117359413202935,0.0,0.028117359413202935,0.0,0.04645476772616137
CP4,0.0034522439585730723,0.03222094361334868,0.028768699654775604,0.0,0.00805523590333717,0.0,0.014959723820483314,0.0,0.02991944764096663,0.012658227848101266,0.02761795166858458,0.0,0.03567318757192175,0.0,0.0,0.05408515535097814,0.005753739930955121,0.0,0.011507479861910242,0.0,0.0,0.06214039125431531,0.0,0.05638665132336018,0.020713463751438434,0.06098964326812428,0.011507479861910242,0.0,0.009205983889528193,0.0,0.023014959723820484,0.011507479861910242,0.0,0.04487917146144994,0.006904487917146145,0.02761795166858458,0.019562715765247412,0.0333716915995397,0.00805523590333717,0.0,0.0,0.06559263521288838,0.0011507479861910242,0.0,0.0,0.03222094361334868,0.03567318757192175,0.028768699654775604,0.0023014959723820483,0.06559263521288838,0.0,0.0,0.0,0.047180667433831994,0.004602991944764097,0.01611047180667434,0.011507479861910242,0.028768699654775604,0.0
TP8,0.005689900426742532,0.0,0.0,0.015647226173541962,0.02418207681365576,0.04551920341394026,0.02418207681365576,0.011379800853485065,0.0,0.005689900426742532,0.0,0.01422475106685633,0.0,0.04694167852062589,0.044096728307254626,0.0,0.00995732574679943,0.034139402560455195,0.001422475106685633,0.004267425320056899,0.044096728307254626,0.0,0.01422475106685633,0.0,0.012802275960170697,0.0,0.005689900426742532,0.03840682788051209,0.03556187766714083,0.03840682788051209,0.004267425320056899,0.01849217638691323,0.032716927453769556,0.0,0.0,0.002844950213371266,0.0,0.0,0.02702702702702703,0.04694167852062589,0.04267425320056899,0.0,0.02275960170697013,0.044096728307254626,0.0,0.0,0.0,0.0,0.04551920341394026,0.0,0.044096728307254626,0.03840682788051209,0.04694167852062589,0.004267425320056899,0.02844950213371266,0.0,0.02702702702702703,0.0,0.04694167852062589
C6,0.016592920353982302,0.0,0.008849557522123894,0.012168141592920354,0.011061946902654867,0.028761061946902654,0.011061946902654867,0.008849557522123894,0.0,0.016592920353982302,0.008849557522123894,0.011061946902654867,0.0011061946902654867,0.032079646017699116,0.04535398230088496,0.008849557522123894,0.00331858407079646,0.049778761061946904,0.01327433628318584,0.00331858407079646,0.051991150442477874,0.007743362831858407,0.023230088495575223,0.0,0.0022123893805309734,0.0055309734513274336,0.016592920353982302,0.0420353982300885,0.01991150442477876,0.02765486725663717,0.025442477876106196,0.00663716814159292,0.01991150442477876,0.0011061946902654867,0.0,0.015486725663716814,0.00663716814159292,0.0055309734513274336,0.01327433628318584,0.035398230088495575,0.03982300884955752,0.00331858407079646,0.03761061946902655,0.02654867256637168,0.0,0.007743362831858407,0.0,0.0055309734513274336,0.029867256637168143,0.0011061946902654867,0.02654867256637168,0.05309734513274336,0.030973451327433628,0.0,0.048672566371681415,0.012168141592920354,0.01327433628318584,0.011061946902654867,0.035398230088495575
C2,0.006435006435006435,0.0,0.0,0.014157014157014158,0.023166023166023165,0.043758043758043756,0.023166023166023165,0.010296010296010296,0.0,0.006435006435006435,0.0,0.01287001287001287,0.0,0.047619047619047616,0.04504504504504504,0.0,0.010296010296010296,0.036036036036036036,0.002574002574002574,0.003861003861003861,0.04504504504504504,0.0,0.014157014157014158,0.0,0.01287001287001287,0.0,0.006435006435006435,0.039897039897039896,0.03346203346203346,0.036036036036036036,0.005148005148005148,0.018018018018018018,0.029601029601029602,0.0,0.0,0.003861003861003861,0.0,0.0,0.02574002574002574,0.0489060489060489,0.043758043758043756,0.0,0.02574002574002574,0.04118404118404118,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04118404118404118,0.039897039897039896,0.04633204633204633,0.005148005148005148,0.03088803088803089,0.001287001287001287,0.02574002574002574,0.0,0.0489060489060489
FC4,0.0,0.03443328550932568,0.021520803443328552,0.0,0.020086083213773313,0.010043041606886656,0.028694404591104734,0.0,0.03443328550932568,0.0014347202295552368,0.020086083213773313,0.0,0.03012912482065997,0.010043041606886656,0.0028694404591104736,0.03873744619799139,0.01721664275466284,0.0,0.0,0.0,0.0028694404591104736,0.04878048780487805,0.0,0.06025824964131994,0.035868005738880916,0.047345767575322814,0.0,0.0,0.021520803443328552,0.0,0.00860832137733142,0.024390243902439025,0.0028694404591104736,0.03443328550932568,0.00860832137733142,0.01291248206599713,0.010043041606886656,0.027259684361549498,0.020086083213773313,0.010043041606886656,0.0014347202295552368,0.05308464849354376,0.0,0.00860832137733142,0.0,0.02582496413199426,0.03156384505021521,0.021520803443328552,0.01291248206599713,0.05308464849354376,0.007173601147776184,0.0,0.00860832137733142,0.0703012912482066,0.0,0.005738880918220947,0.024390243902439025,0.021520803443328552,0.00860832137733142
FT8,0.02050113895216401,0.0,0.014806378132118452,0.012528473804100227,0.0056947608200455585,0.02164009111617312,0.0056947608200455585,0.009111617312072893,0.0,0.022779043280182234,0.014806378132118452,0.011389521640091117,0.00683371298405467,0.025056947608200455,0.0387243735763098,0.014806378132118452,0.003416856492027335,0.04555808656036447,0.0193621867881549,0.003416856492027335,0.04555808656036447,0.01366742596810934,0.023917995444191344,0.0,0.002277904328018223,0.011389521640091117,0.022779043280182234,0.03530751708428246,0.012528473804100227,0.02050113895216401,0.03416856492027335,0.004555808656036446,0.012528473804100227,0.00683371298405467,0.0,0.023917995444191344,0.012528473804100227,0.011389521640091117,0.00683371298405467,0.02847380410022779,0.03302961275626424,0.009111617312072893,0.03986332574031891,0.0193621867881549,0.0,0.01366742596810934,0.004555808656036446,0.011389521640091117,0.022779043280182234,0.00683371298405467,0.0193621867881549,0.04669703872437358,0.023917995444191344,0.0,0.05466970387243736,0.018223234624145785,0.0056947608200455585,0.017084282460136675,0.02847380410022779
F6,0.023593466424682397,0.016333938294010888,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.038112522686025406,0.041742286751361164,0.0,0.029038112522686024,0.0,0.007259528130671506,0.041742286751361164,0.0,0.018148820326678767,0.036297640653357534,0.0,0.012704174228675136,0.039927404718693285,0.018148820326678767,0.016333938294010888,0.0,0.036297640653357534,0.036297640653357534,0.009074410163339383,0.0,0.0,0.045372050816696916,0.0,0.0,0.029038112522686024,0.0,0.045372050816696916,0.038112522686025406,0.036297640653357534,0.0,0.0,0.0054446460980036296,0.032667876588021776,0.019963702359346643,0.0,0.0,0.039927404718693285,0.025408348457350273,0.036297640653357534,0.0,0.029038112522686024,0.0,0.016333938294010888,0.0,0.010889292196007259,0.025408348457350273,0.043557168784029036,0.0,0.045372050816696916,0.0
AF8,0.0,0.01199400299850075,0.0,0.008995502248875561,0.04047976011994003,0.035982008995502246,0.043478260869565216,0.008995502248875561,0.01199400299850075,0.0,0.0,0.008995502248875561,0.0074962518740629685,0.035982008995502246,0.02848575712143928,0.005997001499250375,0.022488755622188907,0.017991004497751123,0.0,0.004497751124437781,0.02848575712143928,0.008995502248875561,0.0074962518740629685,0.01649175412293853,0.031484257871064465,0.008995502248875561,0.0,0.022488755622188907,0.047976011994003,0.025487256371814093,0.0,0.037481259370314844,0.02848575712143928,0.0074962518740629685,0.0,0.0,0.0,0.004497751124437781,0.043478260869565216,0.035982008995502246,0.026986506746626688,0.01199400299850075,0.008995502248875561,0.034482758620689655,0.0,0.0029985007496251873,0.008995502248875561,0.0,0.038980509745127435,0.01199400299850075,0.03298350824587706,0.022488755622188907,0.034482758620689655,0.022488755622188907,0.01199400299850075,0.0,0.046476761619190406,0.0,0.034482758620689655
AF4,0.015894039735099338,0.026490066225165563,0.04370860927152318,0.0,0.0,0.0,0.005298013245033113,0.0,0.02384105960264901,0.026490066225165563,0.0423841059602649,0.0,0.03576158940397351,0.0,0.003973509933774834,0.045033112582781455,0.0,0.011920529801324504,0.025165562913907286,0.0,0.007947019867549669,0.04370860927152318,0.011920529801324504,0.026490066225165563,0.011920529801324504,0.04105960264900662,0.025165562913907286,0.005298013245033113,0.0,0.0,0.033112582781456956,0.0013245033112582781,0.0,0.03576158940397351,0.007947019867549669,0.03708609271523179,0.030463576158940398,0.04105960264900662,0.0,0.0,0.0026490066225165563,0.038410596026490065,0.013245033112582781,0.0,0.0,0.04370860927152318,0.033112582781456956,0.039735099337748346,0.0,0.03576158940397351,0.0,0.010596026490066225,0.0,0.022516556291390728,0.017218543046357615,0.030463576158940398,0.0013245033112582781,0.045033112582781455,0.0
FCz,0.007281553398058253,0.0,0.0,0.013349514563106795,0.021844660194174758,0.0412621359223301,0.021844660194174758,0.009708737864077669,0.0,0.007281553398058253,0.0,0.012135922330097087,0.0,0.044902912621359224,0.04733009708737864,0.0,0.009708737864077669,0.038834951456310676,0.0036407766990291263,0.0036407766990291263,0.04733009708737864,0.0,0.014563106796116505,0.0,0.012135922330097087,0.0,0.007281553398058253,0.04247572815533981,0.03155339805825243,0.03398058252427184,0.00849514563106796,0.01699029126213592,0.027912621359223302,0.0,0.0,0.0048543689320388345,0.0,0.0,0.024271844660194174,0.04854368932038835,0.04611650485436893,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0,0.04247572815533981,0.0,0.038834951456310676,0.04247572815533981,0.043689320388349516,0.0048543689320388345,0.03398058252427184,0.0024271844660194173,0.024271844660194174,0.0012135922330097086,0.04854368932038835
