,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.0,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0,0.0,0.03439153439153439,0.0,0.03439153439153439,0.005291005291005291,0.0,0.031746031746031744,0.0,0.03439153439153439,0.0,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.03439153439153439,0.0
P5,0.0,0.045871559633027525,0.00974770642201835,0.0,0.03211009174311927,0.040137614678899085,0.04357798165137615,0.0,0.04529816513761468,0.0,0.0,0.0,0.0481651376146789,0.010894495412844037,0.0,0.0,0.0,0.0,0.04243119266055046,0.0,0.027522935779816515,0.03669724770642202,0.008600917431192661,0.04472477064220184,0.01548165137614679,0.0,0.02121559633027523,0.0,0.0481651376146789,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.02236238532110092,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.008027522935779817,0.0481651376146789,0.0,0.0,0.034403669724770644,0.0,0.027522935779816515,0.0011467889908256881,0.0,0.006880733944954129,0.0,0.0481651376146789,0.0,0.0,0.0,0.018922018348623854,0.0481651376146789,0.0,0.0481651376146789,0.0481651376146789,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04259927797833935,0.01227436823104693,0.0,0.04043321299638989,0.04259927797833935,0.04259927797833935,0.0,0.04259927797833935,0.0,0.0,0.0,0.04259927797833935,0.013718411552346571,0.0,0.0,0.0,0.0,0.04259927797833935,0.0,0.034657039711191336,0.04259927797833935,0.010830324909747292,0.04259927797833935,0.019494584837545126,0.0,0.026714801444043323,0.0,0.04259927797833935,0.0,0.04259927797833935,0.0,0.0,0.04259927797833935,0.0,0.02815884476534296,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.010108303249097473,0.04259927797833935,0.0,0.0,0.04259927797833935,0.0,0.034657039711191336,0.001444043321299639,0.0,0.008664259927797834,0.0,0.04259927797833935,0.0,0.0,0.0,0.023826714801444042,0.04259927797833935,0.0,0.04259927797833935,0.04259927797833935,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04058721934369603,0.01468048359240069,0.0,0.04058721934369603,0.04058721934369603,0.04058721934369603,0.0,0.04058721934369603,0.0,0.0,0.0,0.04058721934369603,0.016407599309153715,0.0,0.0,0.0,0.0,0.04058721934369603,0.0,0.04058721934369603,0.04058721934369603,0.012953367875647668,0.04058721934369603,0.023316062176165803,0.0,0.03195164075993091,0.0,0.04058721934369603,0.0,0.04058721934369603,0.0,0.0,0.04058721934369603,0.0,0.03367875647668394,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.012089810017271158,0.04058721934369603,0.0,0.0,0.04058721934369603,0.0,0.04058721934369603,0.0017271157167530224,0.0,0.010362694300518135,0.0,0.04058721934369603,0.0,0.0,0.0,0.02849740932642487,0.04058721934369603,0.0,0.04058721934369603,0.04058721934369603,0.0
P6,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.006230529595015576,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.043787629994526546,0.009304871373836891,0.0,0.03065134099616858,0.038314176245210725,0.04159824849480022,0.0,0.04324028461959496,0.0,0.0,0.0,0.052545155993431854,0.010399562123700055,0.0,0.0,0.0,0.0,0.04050355774493705,0.0,0.026272577996715927,0.03503010399562124,0.008210180623973728,0.042692939244663386,0.014778325123152709,0.0,0.020251778872468526,0.0,0.05090311986863711,0.0,0.052545155993431854,0.0,0.0,0.052545155993431854,0.0,0.021346469622331693,0.0,0.028461959496442254,0.0,0.0,0.0,0.0,0.007662835249042145,0.046524356869184456,0.0,0.0,0.03284072249589491,0.0,0.026272577996715927,0.0010946907498631637,0.0,0.006568144499178982,0.0,0.052545155993431854,0.0,0.0,0.0,0.0180623973727422,0.052545155993431854,0.0,0.046524356869184456,0.04597701149425287,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03800475059382423,0.020190023752969122,0.0,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.0,0.03800475059382423,0.0,0.0,0.0,0.03800475059382423,0.022565320665083134,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.03800475059382423,0.03800475059382423,0.017814726840855107,0.03800475059382423,0.032066508313539195,0.0,0.03800475059382423,0.0,0.03800475059382423,0.0,0.03800475059382423,0.0,0.0,0.03800475059382423,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.03800475059382423,0.0,0.0,0.03800475059382423,0.0,0.03800475059382423,0.0023752969121140144,0.0,0.014251781472684086,0.0,0.03800475059382423,0.0,0.0,0.0,0.03800475059382423,0.03800475059382423,0.0,0.03800475059382423,0.03800475059382423,0.0
F6,0.0,0.03988035892323031,0.00847457627118644,0.0,0.027916251246261216,0.03489531405782652,0.03788634097706879,0.0,0.03938185443668993,0.0,0.0,0.0,0.0682951146560319,0.009471585244267198,0.0,0.0,0.0,0.0,0.036889332003988036,0.0,0.023928215353938187,0.031904287138584245,0.007477567298105683,0.038883349950149554,0.013459621136590228,0.0,0.018444666001994018,0.0,0.04636091724825524,0.0,0.0682951146560319,0.0,0.0,0.054835493519441676,0.0,0.019441674975074777,0.0,0.04636091724825524,0.0,0.0,0.0,0.0,0.006979062811565304,0.0423728813559322,0.0,0.0,0.02991026919242273,0.0,0.023928215353938187,0.0009970089730807576,0.0,0.005982053838484547,0.0,0.04835493519441675,0.0,0.0,0.0,0.016450648055832504,0.0682951146560319,0.0,0.0423728813559322,0.04187437686939183,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.045871559633027525,0.00974770642201835,0.0,0.03211009174311927,0.040137614678899085,0.04357798165137615,0.0,0.04529816513761468,0.0,0.0,0.0,0.0481651376146789,0.010894495412844037,0.0,0.0,0.0,0.0,0.04243119266055046,0.0,0.027522935779816515,0.03669724770642202,0.008600917431192661,0.04472477064220184,0.01548165137614679,0.0,0.02121559633027523,0.0,0.0481651376146789,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.02236238532110092,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.008027522935779817,0.0481651376146789,0.0,0.0,0.034403669724770644,0.0,0.027522935779816515,0.0011467889908256881,0.0,0.006880733944954129,0.0,0.0481651376146789,0.0,0.0,0.0,0.018922018348623854,0.0481651376146789,0.0,0.0481651376146789,0.0481651376146789,0.0
F2,0.0,0.0461361014994233,0.00980392156862745,0.0,0.03229527104959631,0.040369088811995385,0.04382929642445214,0.0,0.04555940023068051,0.0,0.0,0.0,0.04786620530565167,0.010957324106113034,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.02768166089965398,0.03690888119953864,0.00865051903114187,0.04498269896193772,0.015570934256055362,0.0,0.021337946943483274,0.0,0.04786620530565167,0.0,0.04786620530565167,0.0,0.0,0.04786620530565167,0.0,0.02249134948096886,0.0,0.02249134948096886,0.0,0.0,0.0,0.0,0.008073817762399077,0.04786620530565167,0.0,0.0,0.03460207612456748,0.0,0.02768166089965398,0.0011534025374855825,0.0,0.006920415224913495,0.0,0.04786620530565167,0.0,0.0,0.0,0.01903114186851211,0.04786620530565167,0.0,0.04786620530565167,0.04786620530565167,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
