,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.3929824561403509,0.0,0.0,0.0,0.0,0.0,0.17192982456140352,0.0,0.02456140350877193,0.0,0.10526315789473684,0.0,0.09473684210526316,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.0,0.27419354838709675,0.0,0.2764976958525346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511520737327188,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19787234042553192,0.0,0.0,0.0,0.1851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34893617021276596,0.0,0.0,0.0,0.0,0.2297872340425532,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.012357414448669201,0.012357414448669201,0.0,0.013307984790874524,0.012357414448669201,0.012357414448669201,0.025665399239543727,0.045627376425855515,0.0,0.0,0.0,0.012357414448669201,0.06368821292775666,0.0,0.0,0.009505703422053232,0.0,0.012357414448669201,0.0,0.012357414448669201,0.012357414448669201,0.012357414448669201,0.012357414448669201,0.012357414448669201,0.0,0.012357414448669201,0.0,0.012357414448669201,0.0,0.012357414448669201,0.0,0.0,0.012357414448669201,0.0,0.012357414448669201,0.0,0.0,0.0,0.0,0.1112167300380228,0.0,0.21958174904942965,0.012357414448669201,0.11787072243346007,0.0,0.012357414448669201,0.0,0.012357414448669201,0.0019011406844106464,0.0,0.011406844106463879,0.0,0.012357414448669201,0.0,0.0,0.0,0.012357414448669201,0.012357414448669201,0.0,0.012357414448669201,0.09600760456273764,0.0
P5,0.0,0.045845272206303724,0.009742120343839542,0.0,0.032664756446991405,0.04011461318051576,0.04355300859598854,0.0,0.04527220630372493,0.0,0.0,0.0,0.048137535816618914,0.010888252148997135,0.0,0.0,0.0,0.0,0.042406876790830945,0.0,0.027507163323782235,0.03667621776504298,0.008595988538681949,0.04469914040114613,0.015472779369627506,0.0,0.021203438395415473,0.0,0.048137535816618914,0.0,0.048137535816618914,0.0,0.0,0.048137535816618914,0.0,0.022349570200573064,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.008022922636103151,0.048137535816618914,0.0,0.0,0.034383954154727794,0.0,0.027507163323782235,0.001146131805157593,0.0,0.006876790830945559,0.0,0.048137535816618914,0.0,0.0,0.0,0.018911174785100286,0.048137535816618914,0.0,0.048137535816618914,0.048137535816618914,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153005464480875,0.07650273224043716,0.0,0.0,0.00819672131147541,0.0,0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16256830601092895,0.0,0.1721311475409836,0.0,0.273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133879781420765,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.15723270440251572,0.0,0.0,0.0,0.0,0.0,0.449685534591195,0.0,0.0220125786163522,0.0,0.09433962264150944,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03412377096587623,0.009832272990167727,0.0,0.03296703296703297,0.03412377096587623,0.03412377096587623,0.0,0.03412377096587623,0.0,0.001156737998843262,0.0,0.03412377096587623,0.012145748987854251,0.0,0.0,0.0,0.0,0.03412377096587623,0.0,0.027761711972238288,0.03412377096587623,0.008675534991324466,0.03412377096587623,0.03701561596298438,0.0,0.021399652978600348,0.0,0.05205320994794679,0.0,0.03412377096587623,0.0,0.0,0.03412377096587623,0.0,0.022556390977443608,0.0,0.008675534991324466,0.0,0.0,0.0,0.06362058993637941,0.008097165991902834,0.03412377096587623,0.0,0.0,0.1266628108733372,0.0,0.027761711972238288,0.001156737998843262,0.0,0.006940427993059572,0.0,0.03412377096587623,0.000578368999421631,0.0,0.0,0.019086176980913822,0.03412377096587623,0.0,0.03412377096587623,0.03412377096587623,0.0
PO4,0.0,0.0,0.14329268292682926,0.06859756097560976,0.0,0.0,0.0,0.1524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.009146341463414634,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.2606707317073171,0.0,0.009146341463414634,0.0,0.0,0.06402439024390244,0.0,0.053353658536585365,0.007621951219512195,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0
PO8,0.0,0.04055220017256255,0.014667817083692839,0.0,0.04141501294219154,0.04055220017256255,0.04055220017256255,0.0,0.04055220017256255,0.0,0.0,0.0,0.04055220017256255,0.01639344262295082,0.0,0.0,0.0,0.0,0.04055220017256255,0.0,0.04055220017256255,0.04055220017256255,0.012942191544434857,0.04055220017256255,0.023295944779982744,0.0,0.03192407247627265,0.0,0.04055220017256255,0.0,0.04055220017256255,0.0,0.0,0.04055220017256255,0.0,0.03364969801553063,0.0,0.0025884383088869713,0.0,0.0,0.0,0.0,0.012079378774805867,0.04055220017256255,0.0,0.0,0.04055220017256255,0.0,0.04055220017256255,0.001725625539257981,0.0,0.010353753235547885,0.0,0.04055220017256255,0.0,0.0,0.0,0.028472821397756688,0.04055220017256255,0.0,0.04055220017256255,0.04055220017256255,0.0
P6,0.0,0.001763668430335097,0.001763668430335097,0.0,0.003527336860670194,0.001763668430335097,0.001763668430335097,0.0,0.001763668430335097,0.0,0.001763668430335097,0.0,0.001763668430335097,0.001763668430335097,0.0,0.001763668430335097,0.0,0.0,0.001763668430335097,0.13403880070546736,0.059964726631393295,0.001763668430335097,0.001763668430335097,0.08289241622574955,0.14109347442680775,0.0,0.001763668430335097,0.0,0.042328042328042326,0.0,0.001763668430335097,0.0,0.0,0.001763668430335097,0.0,0.001763668430335097,0.001763668430335097,0.0,0.0,0.05114638447971781,0.0,0.02821869488536155,0.001763668430335097,0.001763668430335097,0.001763668430335097,0.05114638447971781,0.001763668430335097,0.012345679012345678,0.001763668430335097,0.19223985890652556,0.0,0.003527336860670194,0.07054673721340388,0.001763668430335097,0.0,0.0,0.0,0.001763668430335097,0.001763668430335097,0.0,0.042328042328042326,0.04056437389770723,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025404157043879907,0.025404157043879907,0.0,0.02771362586605081,0.025404157043879907,0.025404157043879907,0.0,0.025404157043879907,0.0,0.0,0.0,0.025404157043879907,0.025404157043879907,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.09237875288683603,0.0,0.025404157043879907,0.0,0.025404157043879907,0.0,0.025404157043879907,0.0,0.0,0.025404157043879907,0.0,0.025404157043879907,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.025404157043879907,0.025404157043879907,0.0,0.0,0.025404157043879907,0.0,0.025404157043879907,0.011547344110854504,0.0,0.15011547344110854,0.0,0.025404157043879907,0.0,0.0,0.0,0.025404157043879907,0.025404157043879907,0.0,0.025404157043879907,0.025404157043879907,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.045512010113780026,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0,0.0,0.06700379266750948,0.03792667509481669,0.0,0.1125158027812895,0.029077117572692796,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.1706700379266751,0.0,0.0,0.018963337547408345,0.0,0.0,0.0,0.0,0.0012642225031605564,0.018963337547408345,0.0,0.05562579013906448,0.0,0.04804045512010114,0.0,0.0,0.27307206068268014,0.0,0.0316055625790139,0.0,0.0,0.0,0.0,0.0,0.029077117572692796,0.02781289506953224,0.0
TP8,0.0,0.0437636761487965,0.009299781181619256,0.0,0.031181619256017507,0.038293216630196934,0.04157549234135667,0.0,0.04321663019693654,0.0,0.0,0.0,0.0525164113785558,0.010393873085339168,0.0,0.0,0.0,0.0,0.04048140043763676,0.0,0.0262582056892779,0.0350109409190372,0.008205689277899343,0.04266958424507659,0.01477024070021882,0.0,0.02024070021881838,0.0,0.05087527352297593,0.0,0.0525164113785558,0.0,0.0,0.0525164113785558,0.0,0.021334792122538294,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.007658643326039387,0.04649890590809628,0.0,0.0,0.03282275711159737,0.0,0.0262582056892779,0.0010940919037199124,0.0,0.006564551422319475,0.0,0.0525164113785558,0.0,0.0,0.0,0.018052516411378557,0.0525164113785558,0.0,0.04649890590809628,0.045951859956236324,0.0
C6,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658291457286432,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.31155778894472363,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0
C2,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.018957345971563982,0.004739336492890996,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.8530805687203792,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03795966785290629,0.020166073546856466,0.0,0.03914590747330961,0.03795966785290629,0.03795966785290629,0.0,0.03795966785290629,0.0,0.0,0.0,0.03795966785290629,0.022538552787663108,0.0,0.0,0.0,0.0,0.03795966785290629,0.0,0.03795966785290629,0.03795966785290629,0.017793594306049824,0.03795966785290629,0.03202846975088968,0.0,0.03795966785290629,0.0,0.03795966785290629,0.0,0.03795966785290629,0.0,0.0,0.03795966785290629,0.0,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0166073546856465,0.03795966785290629,0.0,0.0,0.03795966785290629,0.0,0.03795966785290629,0.002372479240806643,0.0,0.014234875444839857,0.0,0.03795966785290629,0.0,0.0,0.0,0.03795966785290629,0.03795966785290629,0.0,0.03795966785290629,0.03795966785290629,0.0
F6,0.0,0.039860488290981565,0.008470353761833582,0.0,0.028400597907324365,0.03487792725460887,0.037867463876432486,0.0,0.0393622321873443,0.0,0.0,0.0,0.06826108619830593,0.009466865969108122,0.0,0.0,0.0,0.0,0.03687095166915795,0.0,0.02391629297458894,0.03188839063278525,0.007473841554559043,0.03886397608370702,0.013452914798206279,0.0,0.018435475834578975,0.0,0.04633781763826607,0.0,0.06826108619830593,0.0,0.0,0.05480817140009965,0.0,0.01943198804185351,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.006975585450921774,0.04235176880916791,0.0,0.0,0.029895366218236172,0.0,0.02391629297458894,0.000996512207274539,0.0,0.005979073243647235,0.0,0.04833084205281515,0.0,0.0,0.0,0.016442451420029897,0.06826108619830593,0.0,0.04235176880916791,0.04185351270553064,0.0
AF8,0.10990840965861781,0.0,0.0,0.0,0.0,0.0,0.0,0.0016652789342214821,0.0,0.1357202331390508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20982514571190675,0.0,0.0,0.0,0.1357202331390508,0.0,0.05328892589508743,0.0,0.0,0.0974188176519567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645295587010825,0.0,0.0,0.0
AF4,0.0,0.041731872717788214,0.008868022952529996,0.0,0.0297339593114241,0.036515388628064686,0.0396452790818988,0.0,0.04121022430881586,0.0,0.0005216484089723526,0.0,0.04381846635367762,0.0099113197704747,0.0,0.0005216484089723526,0.0,0.0,0.038601982263954095,0.011476264997391758,0.03286384976525822,0.03338549817423057,0.00782472613458529,0.05216484089723526,0.02556077203964528,0.0,0.019300991131977047,0.0,0.04381846635367762,0.0,0.04381846635367762,0.0,0.0,0.04381846635367762,0.0,0.02034428794992175,0.0,0.020865936358894107,0.0,0.0,0.0,0.0,0.007303077725612937,0.04381846635367762,0.0005216484089723526,0.0,0.03129890453834116,0.0,0.025039123630672927,0.012519561815336464,0.0,0.006259780907668232,0.011476264997391758,0.04381846635367762,0.0,0.0,0.0,0.017214397496087636,0.04381846635367762,0.0,0.05529473135106938,0.05529473135106938,0.0
F2,0.0,0.03386960203217612,0.0071972904318374255,0.008890770533446233,0.024132091447925486,0.029635901778154106,0.03217612193056731,0.008890770533446233,0.03344623200677392,0.0,0.0004233700254022015,0.0,0.03513971210838273,0.013124470787468248,0.0,0.0004233700254022015,0.0,0.0,0.03132938187976291,0.008890770533446233,0.026672311600338696,0.027095681625740897,0.015241320914479255,0.04191363251481795,0.02032176121930567,0.0,0.015664690939881456,0.0,0.03513971210838273,0.0,0.03513971210838273,0.0,0.0,0.03513971210838273,0.0,0.01651143099068586,0.0,0.01651143099068586,0.0,0.0,0.03132938187976291,0.0,0.04318374259102455,0.03513971210838273,0.03471634208298052,0.0,0.02540220152413209,0.008890770533446233,0.02032176121930567,0.009737510584250635,0.0,0.005080440304826418,0.008890770533446233,0.03513971210838273,0.004233700254022015,0.0021168501270110076,0.0,0.01397121083827265,0.03513971210838273,0.0,0.04403048264182896,0.08975444538526672,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
