,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.11355311355311355,0.0,0.0,0.0,0.038461538461538464,0.0,0.003663003663003663,0.0,0.0,0.11538461538461539,0.07509157509157509,0.0,0.0,0.0347985347985348,0.0,0.11538461538461539,0.0,0.045787545787545784,0.10805860805860806,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.029304029304029304,0.03663003663003663,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.040293040293040296,0.0,0.0,0.03663003663003663
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05913978494623656,0.0,0.06899641577060932,0.0,0.05734767025089606,0.0,0.0,0.06899641577060932,0.06899641577060932,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.05197132616487455,0.0,0.0,0.017025089605734768,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.06899641577060932,0.03136200716845878,0.06899641577060932,0.0,0.0,0.05197132616487455,0.05824372759856631,0.0,0.0,0.0,0.0,0.00985663082437276,0.0,0.0,0.0,0.0,0.0,0.06899641577060932,0.0,0.0,0.0,0.0,0.0,0.03853046594982079,0.0,0.0,0.0,0.06899641577060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.036226415094339624,0.0,0.04981132075471698,0.0,0.0649056603773585,0.0,0.0,0.046037735849056606,0.04981132075471698,0.0,0.0,0.014339622641509434,0.0,0.045283018867924525,0.0,0.08679245283018867,0.0,0.0,0.0007547169811320754,0.0,0.07471698113207548,0.0,0.0,0.0,0.0,0.0,0.08754716981132075,0.017358490566037735,0.08754716981132075,0.030943396226415093,0.0,0.03018867924528302,0.08754716981132075,0.0,0.0,0.0,0.0,0.012830188679245283,0.0,0.0,0.0,0.036226415094339624,0.0,0.04830188679245283,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.057358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660377358490566,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818
P8,0.0,0.0664451827242525,0.0,0.07641196013289037,0.0,0.016611295681063124,0.0,0.0,0.07641196013289037,0.07641196013289037,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.03986710963455149,0.07641196013289037,0.0,0.0,0.07641196013289037,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.004120879120879121,0.02197802197802198,0.0,0.034340659340659344,0.0,0.04807692307692308,0.0,0.0,0.030906593406593408,0.034340659340659344,0.0013736263736263737,0.0,0.042582417582417584,0.0,0.03021978021978022,0.0,0.06936813186813187,0.0,0.0013736263736263737,0.0,0.0,0.09752747252747253,0.02815934065934066,0.0,0.0,0.01304945054945055,0.0,0.09821428571428571,0.004807692307692308,0.07211538461538461,0.054945054945054944,0.0,0.016483516483516484,0.07280219780219781,0.0,0.0,0.0,0.004120879120879121,0.011675824175824176,0.0,0.01098901098901099,0.013736263736263736,0.0625,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0006868131868131869,0.006181318681318681,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.006181318681318681,0.0,0.0,0.01510989010989011,0.0,0.004120879120879121,0.013736263736263736
CP2,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.11081794195250659,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.11081794195250659,0.10817941952506596,0.0,0.0,0.05013192612137203,0.0,0.11081794195250659,0.0,0.010554089709762533,0.10026385224274406,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.04221635883905013,0.052770448548812667,0.11081794195250659,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.05804749340369393,0.0,0.0,0.052770448548812667
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.08438818565400844,0.08438818565400844,0.0,0.0,0.08016877637130802,0.0,0.08438818565400844,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.06751054852320675,0.08438818565400844,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.08438818565400844,0.0,0.0,0.08438818565400844
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0029013539651837525,0.03288201160541586,0.0,0.047388781431334626,0.0,0.044003868471953575,0.0,0.0,0.041586073500967116,0.047388781431334626,0.0009671179883945841,0.0,0.029980657640232108,0.0,0.03723404255319149,0.0,0.05609284332688588,0.0,0.0009671179883945841,0.011121856866537718,0.0,0.06866537717601548,0.019825918762088973,0.0,0.0,0.00918762088974855,0.0,0.09187620889748549,0.016924564796905222,0.07398452611218569,0.03868471953578337,0.0,0.03481624758220503,0.061895551257253385,0.0,0.0,0.0,0.0029013539651837525,0.008220502901353965,0.0,0.007736943907156673,0.009671179883945842,0.044003868471953575,0.0,0.039651837524177946,0.0,0.0,0.0,0.0,0.00048355899419729207,0.022727272727272728,0.0,0.0,0.0,0.05222437137330754,0.0,0.0,0.004352030947775629,0.0,0.0,0.010638297872340425,0.0,0.019342359767891684,0.009671179883945842
FC2,0.0,0.06375227686703097,0.0,0.06375227686703097,0.0,0.04918032786885246,0.0,0.0,0.06375227686703097,0.06375227686703097,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.03825136612021858,0.0,0.0,0.025500910746812388,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.061930783242258654,0.06375227686703097,0.0,0.0,0.06375227686703097,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.0
F4,0.0,0.038461538461538464,0.0,0.06108597285067873,0.0,0.051470588235294115,0.0,0.0,0.048642533936651584,0.057692307692307696,0.0,0.0,0.013009049773755657,0.0,0.04355203619909502,0.0,0.06561085972850679,0.0,0.0,0.013009049773755657,0.0,0.0582579185520362,0.0011312217194570137,0.0,0.0,0.0,0.0,0.08540723981900453,0.019796380090497737,0.09671945701357466,0.025452488687782805,0.0,0.04468325791855204,0.07126696832579185,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.029411764705882353,0.0,0.04638009049773756,0.0,0.0,0.0,0.0,0.0,0.026583710407239818,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0
F8,0.001557632398753894,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.08878504672897196,0.0,0.0,0.0,0.06697819314641744,0.0,0.0,0.0,0.0,0.12461059190031153,0.056074766355140186,0.0,0.0,0.021806853582554516,0.0,0.12461059190031153,0.0,0.07320872274143302,0.12305295950155763,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.017133956386292833,0.02336448598130841,0.12461059190031153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.006230529595015576,0.0,0.0,0.0264797507788162,0.0,0.0,0.02336448598130841
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0595959595959596,0.0,0.0797979797979798,0.0,0.044444444444444446,0.0,0.0,0.06464646464646465,0.07575757575757576,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.03838383838383838,0.0,0.0,0.023232323232323233,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.03535353535353535,0.0797979797979798,0.0,0.0,0.07878787878787878,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.047474747474747475,0.0,0.0,0.0,0.0797979797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0
AF3,0.0,0.0373387644263408,0.0,0.04955872369314324,0.0,0.06177868295994569,0.0,0.0,0.0461642905634759,0.04955872369314324,0.0,0.0,0.016293279022403257,0.0,0.04548540393754243,0.0,0.07875084860828242,0.0,0.0,0.005431093007467753,0.0,0.07060420909708079,0.002036659877800407,0.0,0.0,0.0,0.0,0.08689748811948404,0.020366598778004074,0.08689748811948404,0.031228784792939578,0.0,0.031907671418873046,0.08621860149355058,0.0,0.0,0.0,0.0,0.011541072640868975,0.0,0.0,0.0,0.03598099117447386,0.0,0.048200950441276307,0.0,0.0,0.0,0.0,0.0,0.02172437202987101,0.0,0.0,0.0,0.05634758995247793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019687712152070606,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824
FC3,0.0,0.004672897196261682,0.0,0.0794392523364486,0.0,0.0794392523364486,0.0,0.0,0.06542056074766354,0.0794392523364486,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0794392523364486,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.08173076923076923,0.08173076923076923,0.0,0.0,0.08173076923076923,0.0,0.08173076923076923,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.07692307692307693,0.08173076923076923,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.08173076923076923,0.0,0.0,0.08173076923076923
TP7,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0860655737704918,0.0860655737704918,0.0,0.0,0.0778688524590164,0.0,0.0860655737704918,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.06557377049180328,0.08196721311475409,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0860655737704918,0.0,0.0,0.08196721311475409
