,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.022244191794364803,0.0,0.0,0.0,0.023232822540781017,0.025210084033613446,0.011369253583786456,0.02718734552644587,0.009886307464162136,0.10874938210578348,0.02570439940682155,0.010380622837370242,0.011863568956994563,0.04300543746910529,0.0,0.011369253583786456,0.012357884330202669,0.012357884330202669,0.006426099851705388,0.011863568956994563,0.03855659911023233,0.008897676717745922,0.022738507167572912,0.011863568956994563,0.03460207612456748,0.010874938210578349,0.04597132970835393,0.019772614928324272,0.009886307464162136,0.012357884330202669,0.005437469105289174,0.0,0.0,0.012357884330202669,0.011369253583786456,0.009886307464162136,0.01828966880869995,0.020761245674740483,0.007414730598121601,0.011863568956994563,0.012357884330202669,0.011863568956994563,0.011863568956994563,0.0,0.008403361344537815,0.011863568956994563,0.0,0.016312407315867524,0.010874938210578349,0.0,0.04102817597627286,0.02718734552644587,0.01680672268907563,0.012357884330202669,0.022738507167572912,0.02422145328719723,0.015818091942659415,0.015818091942659415,0.021255561047948592,0.0,0.0,0.011863568956994563,0.021255561047948592
CP1,0.0,0.033007746716066017,0.018187942068036377,0.008420343550016841,0.016167059616032334,0.03199730549006399,0.026608285618053215,0.0,0.005052206130010104,0.02324014819804648,0.016840687100033683,0.07679353317615359,0.035028629168070056,0.023576961940047155,0.04614348265409229,0.016840687100033683,0.008757157292017514,0.0,0.004715392388009431,0.009093971034018189,0.006062647356012125,0.033681374200067365,0.0,0.018861569552037723,0.009767598518019536,0.012798922196025598,0.011788480970023578,0.018861569552037723,0.021219265746042437,0.01481980464802964,0.018187942068036377,0.0,0.0,0.02256652071404513,0.0,0.006736274840013472,0.017851128326035703,0.012462108454024925,0.020882452004041766,0.014146177164028292,0.017851128326035703,0.006399461098012799,0.02761872684405524,0.0,0.014146177164028292,0.010104412260020209,0.006736274840013472,0.006736274840013472,0.0,0.020208824520040417,0.007746716066015493,0.030313236780060628,0.027281913102054564,0.017177500842034354,0.01111485348602223,0.009093971034018189,0.009767598518019536,0.029976423038059953,0.018187942068036377,0.016167059616032334,0.0,0.014482990906028967,0.01111485348602223,0.026608285618053215
Pz,0.0,0.038384512683578106,0.007009345794392523,0.008344459279038718,0.018024032042723633,0.03137516688918558,0.02069425901201602,0.009345794392523364,0.0,0.018357810413885182,0.007676902536715621,0.03437917222963952,0.06775700934579439,0.015020026702269693,0.045727636849132176,0.016688918558077435,0.007009345794392523,0.0,0.010680907877169559,0.0043391188251001335,0.0,0.030707610146862484,0.018357810413885182,0.022029372496662217,0.010013351134846462,0.030373831775700934,0.0267022696929239,0.014018691588785047,0.02870493991989319,0.03137516688918558,0.033711615487316424,0.0,0.0,0.03404539385847797,0.0,0.006675567423230975,0.030040053404539385,0.004005340453938585,0.02303070761014686,0.017690253671562083,0.011348464619492658,0.0,0.030373831775700934,0.007009345794392523,0.0,0.006008010680907877,0.0,0.006675567423230975,0.006008010680907877,0.02403204272363151,0.0,0.0267022696929239,0.01568758344459279,0.005006675567423231,0.007676902536715621,0.014018691588785047,0.0030040053404539386,0.02870493991989319,0.013684913217623497,0.018024032042723633,0.010013351134846462,0.022363150867823766,0.0043391188251001335,0.017022696929238985
P3,0.0,0.03425692695214106,0.016120906801007556,0.006045340050377834,0.009571788413098237,0.028211586901763223,0.02871536523929471,0.0,0.01662468513853904,0.0055415617128463475,0.012090680100755667,0.03526448362720403,0.022670025188916875,0.07103274559193955,0.03173803526448363,0.017632241813602016,0.019143576826196475,0.00906801007556675,0.011083123425692695,0.021662468513853905,0.013602015113350126,0.03677581863979849,0.0,0.01309823677581864,0.00654911838790932,0.003022670025188917,0.014105793450881612,0.015617128463476071,0.01964735516372796,0.01712846347607053,0.016120906801007556,0.0,0.0,0.018639798488664986,0.0,0.0055415617128463475,0.011083123425692695,0.017632241813602016,0.024181360201511334,0.01662468513853904,0.012594458438287154,0.0,0.04332493702770781,0.0,0.005037783375314861,0.0,0.0,0.0055415617128463475,0.007052896725440806,0.020151133501259445,0.01662468513853904,0.03727959697732997,0.04231738035264484,0.02871536523929471,0.003022670025188917,0.006045340050377834,0.019143576826196475,0.027707808564231738,0.01662468513853904,0.02065491183879093,0.0,0.014105793450881612,0.02216624685138539,0.006045340050377834
P7,0.007390417940876657,0.033893985728848115,0.00891946992864424,0.011977573904179408,0.01962283384301733,0.03109072375127421,0.023700305810397553,0.004841997961264016,0.004332313965341488,0.016819571865443424,0.021916411824668705,0.034403669724770644,0.034403669724770644,0.016055045871559634,0.06804281345565749,0.014780835881753314,0.00891946992864424,0.00382262996941896,0.0127420998980632,0.0063710499490316,0.010703363914373088,0.029306829765545363,0.004841997961264016,0.023190621814475027,0.0,0.017584097859327217,0.021406727828746176,0.016819571865443424,0.023955147808358817,0.020387359836901122,0.024974515800203875,0.006880733944954129,0.0,0.0290519877675841,0.006880733944954129,0.012232415902140673,0.021151885830784912,0.013251783893985729,0.011467889908256881,0.016055045871559634,0.012487257900101937,0.0,0.033129459734964326,0.012487257900101937,0.0,0.00764525993883792,0.0,0.008409785932721712,0.0,0.023955147808358817,0.00382262996941896,0.023190621814475027,0.022426095820591234,0.008664627930682976,0.0,0.02166156982670744,0.013251783893985729,0.03109072375127421,0.018093781855249746,0.01580020387359837,0.012487257900101937,0.0127420998980632,0.011722731906218144,0.0127420998980632
O1,0.0,0.026309067688378034,0.015581098339719029,0.020689655172413793,0.02656449553001277,0.0280970625798212,0.012260536398467433,0.015070242656449554,0.008173690932311623,0.023499361430395913,0.0,0.011749680715197957,0.013026819923371647,0.00842911877394636,0.015581098339719029,0.052873563218390804,0.02247765006385696,0.03473818646232439,0.03218390804597701,0.007918263090676884,0.016347381864623246,0.013282247765006385,0.00996168582375479,0.019412515964240103,0.010983397190293741,0.00561941251596424,0.0334610472541507,0.006130268199233717,0.026053639846743294,0.025798212005108557,0.030395913154533844,0.0,0.0,0.02681992337164751,0.0,0.01839080459770115,0.020434227330779056,0.029118773946360154,0.006896551724137931,0.017369093231162196,0.015581098339719029,0.013537675606641124,0.024521072796934867,0.013282247765006385,0.008173690932311623,0.028863346104725414,0.0053639846743295016,0.011749680715197957,0.0,0.03856960408684547,0.011494252873563218,0.0005108556832694764,0.0,0.001277139208173691,0.00280970625798212,0.014814814814814815,0.014814814814814815,0.024521072796934867,0.025798212005108557,0.007918263090676884,0.0,0.015070242656449554,0.013793103448275862,0.01583652618135377
Oz,0.0,0.027009646302250803,0.026366559485530548,0.014790996784565916,0.017363344051446947,0.020257234726688104,0.027331189710610933,0.014469453376205787,0.0077170418006430866,0.026688102893890675,0.008038585209003215,0.008360128617363344,0.006752411575562701,0.011897106109324759,0.011254019292604502,0.028617363344051447,0.04855305466237942,0.03762057877813505,0.029260450160771705,0.006752411575562701,0.017041800643086816,0.017684887459807074,0.011897106109324759,0.012540192926045015,0.007395498392282958,0.005466237942122186,0.027009646302250803,0.0,0.015434083601286173,0.012861736334405145,0.02797427652733119,0.0,0.0,0.021543408360128618,0.0,0.021864951768488745,0.018327974276527333,0.03569131832797428,0.0045016077170418,0.026366559485530548,0.026366559485530548,0.02282958199356913,0.024115755627009645,0.01414790996784566,0.006752411575562701,0.029260450160771705,0.005787781350482315,0.006109324758842444,0.0,0.02090032154340836,0.006430868167202572,0.008038585209003215,0.008681672025723473,0.00482315112540193,0.0090032154340836,0.018327974276527333,0.027009646302250803,0.02572347266881029,0.0180064308681672,0.010610932475884245,0.0,0.011897106109324759,0.0180064308681672,0.014469453376205787
O2,0.007828967178560674,0.018367961457392352,0.017765733212887685,0.01656127672387835,0.016862390846130684,0.016862390846130684,0.018669075579644687,0.016260162601626018,0.008130081300813009,0.026196928635953028,0.007527853056308341,0.0,0.0,0.004817825956037338,0.004516711833785004,0.04125263474856971,0.03523035230352303,0.0608250526949714,0.037940379403794036,0.008431195423065342,0.018970189701897018,0.009033423667570008,0.011743450767841012,0.014453477868112014,0.011743450767841012,0.00331225534477567,0.03372478169226137,0.005420054200542005,0.014453477868112014,0.018367961457392352,0.028906955736224028,0.008130081300813009,0.005420054200542005,0.015055706112616682,0.007527853056308341,0.023486901535682024,0.01656127672387835,0.038542607648298706,0.005420054200542005,0.018367961457392352,0.018066847335140017,0.023486901535682024,0.01656127672387835,0.015657934357121348,0.015055706112616682,0.03432700993676603,0.015657934357121348,0.007527853056308341,0.0,0.028605841613971696,0.012044564890093345,0.0,0.0,0.0,0.010538994278831678,0.017163504968383016,0.025895814513700693,0.01656127672387835,0.01987353206865402,0.009033423667570008,0.0,0.009033423667570008,0.015657934357121348,0.01656127672387835
P4,0.0,0.02780511811023622,0.015009842519685039,0.019192913385826772,0.024606299212598427,0.02042322834645669,0.021653543307086614,0.006643700787401575,0.0,0.03174212598425197,0.006151574803149607,0.0034448818897637795,0.007874015748031496,0.0054133858267716535,0.012303149606299213,0.031003937007874016,0.02140748031496063,0.030757874015748032,0.04872047244094488,0.01107283464566929,0.019192913385826772,0.007627952755905512,0.004675196850393701,0.0265748031496063,0.0031988188976377952,0.00984251968503937,0.036909448818897635,0.005905511811023622,0.024606299212598427,0.030757874015748032,0.03518700787401575,0.0,0.0,0.025098425196850394,0.0,0.02608267716535433,0.02780511811023622,0.03026574803149606,0.007874015748031496,0.015501968503937008,0.012549212598425197,0.014025590551181102,0.022391732283464565,0.018700787401574805,0.0,0.023375984251968504,0.00516732283464567,0.012795275590551181,0.0,0.03666338582677165,0.01624015748031496,0.0,0.005659448818897638,0.0,0.00861220472440945,0.02042322834645669,0.025836614173228346,0.023375984251968504,0.019192913385826772,0.011318897637795276,0.0,0.014271653543307087,0.01328740157480315,0.013779527559055118
P8,0.0,0.019904681805438744,0.012615643397813289,0.02943650126156434,0.02691337258200168,0.011494252873563218,0.021026072329688814,0.016260162601626018,0.02831511073731427,0.022147462853938885,0.0036445192038127277,0.007569386038687973,0.0036445192038127277,0.011494252873563218,0.007569386038687973,0.008130081300813009,0.005606952621250351,0.007289038407625455,0.012054948135688253,0.056910569105691054,0.02971684889262686,0.01485842444631343,0.010653209980375666,0.021867115222876366,0.017661900756938603,0.00336417157275021,0.011774600504625737,0.0,0.022988505747126436,0.010653209980375666,0.011494252873563218,0.0,0.009812167087188113,0.01233529576675077,0.0,0.020465377067563777,0.015138772077375946,0.013176338659938324,0.00672834314550042,0.010653209980375666,0.023268853378188955,0.022147462853938885,0.018502943650126155,0.019904681805438744,0.02382954864031399,0.017661900756938603,0.020745724698626296,0.01457807681525091,0.013176338659938324,0.013176338659938324,0.040930754135127555,0.015419119708438464,0.01345668629100084,0.020465377067563777,0.009531819456125596,0.006167647883375385,0.021026072329688814,0.020465377067563777,0.015419119708438464,0.03504345388281469,0.0,0.023268853378188955,0.028875805999439303,0.007569386038687973
TP10,0.0,0.02525890376357666,0.015407931295781763,0.03713058853245769,0.03612023238191463,0.021217479161404394,0.017428643596867896,0.01187168476888103,0.01717605455923213,0.01793382167213943,0.006062136903258399,0.005051780752715332,0.0,0.007072493053801465,0.011113917655973731,0.016670876483960595,0.013892397069967163,0.016165698408689064,0.02020712301086133,0.027784794139934326,0.04698156100025259,0.014397575145238697,0.004799191715079565,0.023238191462490527,0.008335438241980297,0.0030310684516291994,0.016670876483960595,0.0,0.028542561252841627,0.008840616317251832,0.016923465521596362,0.0,0.01566052033341753,0.016165698408689064,0.0,0.02248042434958323,0.01490275322051023,0.015913109371053297,0.0,0.018186410709775197,0.018944177822682495,0.015913109371053297,0.02374336953776206,0.021722657236675928,0.01187168476888103,0.02020712301086133,0.010103561505430665,0.010861328618337964,0.003283657489264966,0.02298560242485476,0.021722657236675928,0.010861328618337964,0.011113917655973731,0.014397575145238697,0.004799191715079565,0.011366506693609498,0.02753220510229856,0.025511492801212426,0.016418287446324828,0.03763576660772922,0.0,0.017428643596867896,0.03485728719373579,0.008082849204344532
CP6,0.0,0.0424937098126922,0.01761252446183953,0.013139502376292984,0.016214705060106235,0.033268101761252444,0.0273972602739726,0.00726866088901314,0.004752585965893207,0.00698909700866648,0.0212468549063461,0.0273972602739726,0.02488118535085267,0.02040816326530612,0.03159071847917249,0.01397819401733296,0.015376013419066257,0.008107352530053118,0.008386916410399776,0.015376013419066257,0.015376013419066257,0.05507408442829186,0.011741682974559686,0.02460162147050601,0.006709533128319821,0.008386916410399776,0.012580374615599665,0.01397819401733296,0.023762929829466033,0.012021246854906346,0.017053396701146212,0.0,0.0,0.0212468549063461,0.0,0.012580374615599665,0.015655577299412915,0.01062342745317305,0.01118255521386637,0.023483365949119372,0.016494268940452892,0.00698909700866648,0.029354207436399216,0.008107352530053118,0.0,0.008386916410399776,0.005870841487279843,0.01118255521386637,0.004752585965893207,0.02040816326530612,0.00726866088901314,0.019849035504612804,0.018730779983226167,0.011741682974559686,0.006429969247973162,0.005870841487279843,0.018451216102879506,0.03270897400055913,0.018730779983226167,0.030752026838132513,0.0,0.02460162147050601,0.019849035504612804,0.021526418786692758
CP2,0.0,0.017688194158782394,0.013574660633484163,0.00781571369806664,0.00781571369806664,0.00781571369806664,0.023447141094199916,0.027149321266968326,0.025915261209378856,0.02385849444672974,0.008227067050596462,0.0,0.024269847799259565,0.0,0.00781571369806664,0.016042780748663103,0.01563142739613328,0.016042780748663103,0.00781571369806664,0.01563142739613328,0.00781571369806664,0.017688194158782394,0.07939119703825587,0.02509255450431921,0.027972027972027972,0.03167420814479638,0.02262443438914027,0.006993006993006993,0.01727684080625257,0.023035787741670095,0.021801727684080625,0.0,0.0,0.019333607568901685,0.0,0.00781571369806664,0.020156314273961334,0.016042780748663103,0.01974496092143151,0.00781571369806664,0.030440148087206912,0.03126285479226656,0.01809954751131222,0.03866721513780337,0.01727684080625257,0.028794734677087618,0.007404360345536816,0.014808720691073632,0.006993006993006993,0.00781571369806664,0.00781571369806664,0.004113533525298231,0.0053475935828877,0.008227067050596462,0.020567667626491155,0.014397367338543809,0.011517893870835048,0.00781571369806664,0.016042780748663103,0.016454134101192924,0.014397367338543809,0.01727684080625257,0.00781571369806664,0.00781571369806664
Cz,0.0,0.03754987092231871,0.011969021356489086,0.015489321755456465,0.021356489087068765,0.025346162872565126,0.02346866932644919,0.005867167331612298,0.003989673785496362,0.026519596338887584,0.010560901196902136,0.01361182820934053,0.015489321755456465,0.006101854024876789,0.021356489087068765,0.0173668153015724,0.009152781037315184,0.010795587890166627,0.024407416099507157,0.01854024876789486,0.02088711570053978,0.020417742314010796,0.014315888289134006,0.0492842055855433,0.005397793945083313,0.009387467730579677,0.022529922553391223,0.002346866932644919,0.03215207697723539,0.01830556207463037,0.022529922553391223,0.0,0.0,0.0232339826331847,0.0,0.01830556207463037,0.022529922553391223,0.01830556207463037,0.005632480638347806,0.014315888289134006,0.01595869514198545,0.011030274583431119,0.02698896972541657,0.017601501994836892,0.0018774935461159353,0.019478995540952827,0.00492842055855433,0.01361182820934053,0.003989673785496362,0.03050927012438395,0.011734334663224596,0.0070406007979347575,0.012907768129547055,0.011969021356489086,0.011499647969960104,0.01854024876789486,0.02229523586012673,0.025111476179300634,0.020652429007275288,0.024172729406242665,0.0,0.01971368223421732,0.017132128608307907,0.012438394743018071
C4,0.012710127101271012,0.01025010250102501,0.013120131201312012,0.014760147601476014,0.013120131201312012,0.0,0.023370233702337023,0.02911029110291103,0.03567035670356704,0.024600246002460024,0.00984009840098401,0.011890118901189012,0.012710127101271012,0.004920049200492005,0.0,0.01845018450184502,0.00984009840098401,0.016810168101681018,0.005330053300533005,0.025830258302583026,0.014350143501435014,0.00984009840098401,0.026240262402624025,0.00943009430094301,0.0918409184091841,0.013940139401394014,0.009020090200902008,0.023780237802378024,0.01968019680196802,0.005330053300533005,0.002870028700287003,0.012300123001230012,0.01968019680196802,0.0,0.012710127101271012,0.007790077900779008,0.0036900369003690036,0.015990159901599015,0.03690036900369004,0.002870028700287003,0.04961049610496105,0.02214022140221402,0.0,0.01845018450184502,0.04428044280442804,0.02788027880278803,0.024190241902419023,0.0,0.012300123001230012,0.004510045100451004,0.028290282902829027,0.006970069700697007,0.0,0.006970069700697007,0.031160311603116032,0.0,0.009020090200902008,0.006150061500615006,0.011890118901189012,0.022960229602296024,0.0036900369003690036,0.01845018450184502,0.014760147601476014,0.005740057400574006
