,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.06483300589390963,0.07465618860510806,0.011787819253438114,0.07465618860510806,0.0,0.07465618860510806,0.0,0.0,0.0,0.0,0.0,0.07465618860510806,0.0,0.015717092337917484,0.0,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.07465618860510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.0412573673870334,0.0,0.06483300589390963,0.07072691552062868,0.0,0.07269155206286837,0.01768172888015717,0.0,0.07269155206286837,0.0,0.07465618860510806,0.01768172888015717,0.06679764243614932,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.02254428341384863,0.0,0.0,0.0,0.0499194847020934,0.0499194847020934,0.0499194847020934,0.0,0.0,0.0,0.0426731078904992,0.04186795491143317,0.0499194847020934,0.0,0.0,0.0,0.0499194847020934,0.028985507246376812,0.0,0.03784219001610306,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.04106280193236715,0.016908212560386472,0.0499194847020934,0.04589371980676329,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.04911433172302738,0.0,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.0,0.04669887278582931,0.0499194847020934,0.0,0.0,0.03784219001610306,0.04911433172302738,0.0499194847020934,0.0
POz,0.057803468208092484,0.0953757225433526,0.008670520231213872,0.0953757225433526,0.0,0.08236994219653179,0.0,0.0,0.0,0.0,0.0,0.07369942196531792,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0072254335260115606,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0968208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300578034682081,0.030346820809248554,0.0,0.049132947976878616,0.05346820809248555,0.0,0.09393063583815028,0.01300578034682081,0.0,0.05635838150289017,0.0,0.0838150289017341,0.01300578034682081,0.059248554913294796,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0
PO4,0.03488372093023256,0.05813953488372093,0.03488372093023256,0.0755813953488372,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.040697674418604654,0.046511627906976744,0.0,0.046511627906976744,0.0755813953488372,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.029069767441860465,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06019417475728155,0.07766990291262135,0.011650485436893204,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.015533980582524271,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.040776699029126215,0.0,0.06019417475728155,0.06601941747572816,0.0,0.07378640776699029,0.019417475728155338,0.0,0.07378640776699029,0.0,0.07572815533980583,0.017475728155339806,0.062135922330097085,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0,0.0,0.0,0.04449648711943794,0.03981264637002342,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.04449648711943794,0.02459016393442623,0.04449648711943794,0.04449648711943794,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.04332552693208431,0.0,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.0,0.0,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0
CPz,0.05909090909090909,0.0893939393939394,0.00909090909090909,0.0893939393939394,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.031818181818181815,0.0,0.051515151515151514,0.05606060606060606,0.0,0.08636363636363636,0.015151515151515152,0.0,0.05909090909090909,0.0,0.08636363636363636,0.013636363636363636,0.06060606060606061,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0
CP4,0.037037037037037035,0.06172839506172839,0.037037037037037035,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.043209876543209874,0.04938271604938271,0.0,0.04938271604938271,0.06172839506172839,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.030864197530864196,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0
TP8,0.07317073170731707,0.07879924953095685,0.01125703564727955,0.07879924953095685,0.0,0.07879924953095685,0.0,0.0,0.0,0.0,0.0,0.07879924953095685,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.009380863039399626,0.0,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.07879924953095685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125703564727955,0.03377110694183865,0.0,0.06191369606003752,0.06566604127579738,0.0,0.07879924953095685,0.01125703564727955,0.0,0.06566604127579738,0.0,0.07879924953095685,0.01125703564727955,0.075046904315197,0.0,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.0
C6,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.04902789518174133,0.04902789518174133,0.04902789518174133,0.0,0.0,0.0,0.044801352493660185,0.04395604395604396,0.04902789518174133,0.0,0.0,0.0,0.04902789518174133,0.030431107354184278,0.0,0.039729501267962805,0.0,0.04902789518174133,0.0,0.0,0.0,0.0,0.04902789518174133,0.0,0.04057480980557904,0.01775147928994083,0.04902789518174133,0.04395604395604396,0.0,0.0,0.0,0.01014370245139476,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.032121724429416736,0.0,0.0,0.0,0.0,0.04818258664412511,0.04902789518174133,0.0,0.0,0.039729501267962805,0.047337278106508875,0.04902789518174133,0.0
FC4,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.051490514905149054,0.07926829268292683,0.0494579945799458,0.0,0.0,0.0,0.03590785907859079,0.03523035230352303,0.04878048780487805,0.0,0.0,0.0,0.04607046070460705,0.024390243902439025,0.0,0.03184281842818428,0.0,0.07520325203252033,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.034552845528455285,0.014227642276422764,0.048102981029810296,0.03997289972899729,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.025745257452574527,0.0,0.0,0.0,0.0,0.03929539295392954,0.07859078590785908,0.0,0.0,0.03184281842818428,0.044715447154471545,0.05013550135501355,0.0
FT8,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.04598825831702544,0.04598825831702544,0.04598825831702544,0.0,0.0,0.0,0.04598825831702544,0.04598825831702544,0.04598825831702544,0.0,0.0,0.0,0.04598825831702544,0.03522504892367906,0.0,0.04403131115459882,0.0,0.04598825831702544,0.0,0.0,0.0,0.0,0.04598825831702544,0.0,0.043052837573385516,0.02054794520547945,0.04598825831702544,0.04598825831702544,0.0,0.0,0.0,0.011741682974559686,0.0,0.0,0.04598825831702544,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.04598825831702544,0.04598825831702544,0.0,0.0,0.04500978473581213,0.04598825831702544,0.04598825831702544,0.0
AF4,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.05222734254992319,0.05222734254992319,0.05069124423963134,0.0,0.0,0.0,0.040706605222734255,0.039938556067588324,0.05069124423963134,0.0,0.0,0.0,0.04992319508448541,0.027649769585253458,0.0,0.03609831029185868,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.03917050691244239,0.016129032258064516,0.05222734254992319,0.04531490015360983,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.0,0.0,0.0445468509984639,0.05222734254992319,0.0,0.0,0.03609831029185868,0.05145929339477726,0.05222734254992319,0.0
F2,0.0,0.0,0.0,0.0,0.020664206642066422,0.0,0.0,0.0,0.055350553505535055,0.055350553505535055,0.05387453874538745,0.0,0.0,0.0,0.03911439114391144,0.03837638376383764,0.053136531365313655,0.0,0.0,0.0,0.05018450184501845,0.026568265682656828,0.0,0.03468634686346864,0.0,0.05461254612546126,0.0,0.0,0.0,0.0,0.05018450184501845,0.0,0.037638376383763834,0.015498154981549815,0.05239852398523985,0.043542435424354244,0.0,0.0,0.0,0.008856088560885609,0.0,0.0,0.045756457564575644,0.0,0.0,0.0,0.0,0.028044280442804426,0.0,0.0,0.0,0.0,0.042804428044280446,0.055350553505535055,0.0,0.0,0.03468634686346864,0.04870848708487085,0.05461254612546126,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
