,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.03348837209302326,0.04,0.0,0.04,0.0,0.01953488372093023,0.04,0.0,0.0,0.04,0.024186046511627906,0.0,0.0,0.03906976744186046,0.04,0.026046511627906978,0.0,0.0,0.03813953488372093,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.03255813953488372,0.04,0.029767441860465118,0.04
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.0453920220082531,0.04332874828060523,0.0,0.0,0.0,0.0,0.0,0.04607977991746905,0.0,0.0,0.04126547455295736,0.035075653370013754,0.0,0.0,0.035075653370013754,0.0,0.0,0.0,0.0,0.0,0.024759284731774415,0.04126547455295736,0.0,0.0453920220082531,0.0,0.014442916093535076,0.04332874828060523,0.0,0.0,0.041953232462173314,0.017881705639614855,0.0,0.0,0.029573590096286108,0.0453920220082531,0.01925722145804677,0.0,0.0,0.03370013755158184,0.0,0.04607977991746905,0.0,0.04470426409903714,0.04607977991746905,0.03645116918844567,0.0453920220082531,0.0,0.02544704264099037,0.041953232462173314,0.02200825309491059,0.04607977991746905
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0,0.03814713896457766,0.0,0.025885558583106268,0.03814713896457766,0.0,0.0,0.03814713896457766,0.027247956403269755,0.0,0.0,0.03814713896457766,0.03814713896457766,0.03678474114441417,0.0,0.0,0.03814713896457766,0.0,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.0326975476839237,0.03814713896457766
PO8,0.0,0.013003901170351105,0.0,0.0,0.016905071521456438,0.0039011703511053317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600780234070221,0.009102730819245773,0.08322496749024708,0.0,0.0,0.0,0.0,0.0,0.08452535760728218,0.0,0.0,0.11183355006501951,0.013003901170351105,0.13263979193758127,0.0,0.002600780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443433029908973,0.013003901170351105,0.0,0.0,0.0039011703511053317,0.08322496749024708,0.0,0.0,0.0,0.13133940182054615,0.08712613784135241,0.0,0.011703511053315995,0.0,0.08192457737321196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.015220700152207,0.0,0.0,0.0197869101978691,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030441400304414,0.0106544901065449,0.0974124809741248,0.0,0.0,0.0,0.0,0.0,0.0974124809741248,0.0,0.0,0.1035007610350076,0.015220700152207,0.1035007610350076,0.0,0.0030441400304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004566210045662,0.015220700152207,0.0,0.0,0.0045662100456621,0.0928462709284627,0.0,0.0,0.0,0.1035007610350076,0.1004566210045662,0.0,0.0136986301369863,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107292539815591,0.04107292539815591,0.04107292539815591,0.0,0.0,0.0,0.0,0.0,0.04107292539815591,0.0,0.0,0.04107292539815591,0.03520536462699078,0.0,0.0,0.039396479463537304,0.0,0.0,0.0,0.0,0.0,0.030176026823134954,0.04107292539815591,0.0,0.04107292539815591,0.0,0.01760268231349539,0.04107292539815591,0.0,0.0,0.04107292539815591,0.02179379715004191,0.0,0.0,0.03604358759430008,0.04107292539815591,0.02347024308466052,0.0,0.0,0.040234702430846606,0.0,0.04107292539815591,0.0,0.04107292539815591,0.04107292539815591,0.04107292539815591,0.04107292539815591,0.0,0.03101424979044426,0.04107292539815591,0.026823134953897737,0.04107292539815591
CPz,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.04487179487179487,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.019230769230769232,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.057692307692307696,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.045931758530183726,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.04265091863517061,0.03346456692913386,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.0,0.047244094488188976,0.0,0.013779527559055118,0.04330708661417323,0.0,0.0,0.04002624671916011,0.01706036745406824,0.0,0.0,0.02821522309711286,0.043963254593175856,0.01837270341207349,0.0,0.0,0.03215223097112861,0.0,0.048556430446194225,0.0,0.046587926509186355,0.047244094488188976,0.03477690288713911,0.047244094488188976,0.0,0.024278215223097113,0.04330708661417323,0.02099737532808399,0.04921259842519685
TP8,0.0,0.015822784810126583,0.0,0.0,0.020569620253164556,0.004746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.011075949367088608,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.10126582278481013,0.015822784810126583,0.10126582278481013,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981012658227848,0.015822784810126583,0.0,0.0,0.004746835443037975,0.09651898734177215,0.0,0.0,0.0,0.10126582278481013,0.0981012658227848,0.0,0.014240506329113924,0.0,0.0981012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046030687124749836,0.04536357571714476,0.04136090727151434,0.0,0.0,0.0,0.0,0.0,0.047364909939959975,0.0,0.0,0.04336224149432955,0.03402268178785857,0.0,0.0,0.03402268178785857,0.0,0.0,0.0,0.0,0.0,0.02401601067378252,0.0400266844563042,0.0,0.047364909939959975,0.0,0.014009339559706471,0.044029352901934625,0.0,0.0,0.040693795863909275,0.01734489659773182,0.0,0.0,0.028685790527018012,0.042028018679119414,0.018679119412941963,0.0,0.0,0.03268845897264843,0.0,0.046030687124749836,0.0,0.0466977985323549,0.046030687124749836,0.035356904603068715,0.047364909939959975,0.0,0.024683122081387593,0.044029352901934625,0.02134756504336224,0.047364909939959975
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.046296296296296294,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04298941798941799,0.03373015873015873,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.0,0.047619047619047616,0.0,0.013888888888888888,0.04365079365079365,0.0,0.0,0.04034391534391534,0.017195767195767195,0.0,0.0,0.028439153439153438,0.04298941798941799,0.018518518518518517,0.0,0.0,0.032407407407407406,0.0,0.046957671957671955,0.0,0.046957671957671955,0.046957671957671955,0.03505291005291005,0.047619047619047616,0.0,0.02447089947089947,0.04365079365079365,0.021164021164021163,0.047619047619047616
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196357878068092,0.04196357878068092,0.04196357878068092,0.0,0.0,0.0,0.0,0.0,0.04196357878068092,0.0,0.0,0.04196357878068092,0.03721298495645289,0.0,0.0,0.03642121931908155,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.04196357878068092,0.0,0.04196357878068092,0.0,0.0166270783847981,0.04196357878068092,0.0,0.0,0.04196357878068092,0.02058590657165479,0.0,0.0,0.034045922406967535,0.04196357878068092,0.022169437846397466,0.0,0.0,0.03721298495645289,0.0,0.04196357878068092,0.0,0.04196357878068092,0.04196357878068092,0.04117181314330958,0.04196357878068092,0.0,0.02929532858273951,0.04196357878068092,0.025336500395882817,0.04196357878068092
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683377308707124,0.04551451187335093,0.04155672823218998,0.0,0.0,0.0,0.0,0.0,0.048812664907651716,0.0,0.0,0.04287598944591029,0.033641160949868076,0.0,0.0,0.033641160949868076,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0395778364116095,0.0,0.047493403693931395,0.0,0.013852242744063324,0.04353562005277045,0.0,0.0,0.040237467018469655,0.017150395778364115,0.0,0.0,0.02836411609498681,0.04221635883905013,0.018469656992084433,0.0,0.0,0.032321899736147755,0.0,0.04617414248021108,0.0,0.04683377308707124,0.04617414248021108,0.03496042216358839,0.048153034300791556,0.0,0.024406332453825858,0.04353562005277045,0.021108179419525065,0.048812664907651716
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.038865546218487396,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.0,0.0,0.038865546218487396,0.037815126050420166,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.038865546218487396,0.0,0.038865546218487396,0.0,0.022058823529411766,0.038865546218487396,0.0,0.0,0.038865546218487396,0.0273109243697479,0.0,0.0,0.038865546218487396,0.038865546218487396,0.029411764705882353,0.0,0.0,0.038865546218487396,0.0,0.038865546218487396,0.0,0.038865546218487396,0.038865546218487396,0.038865546218487396,0.038865546218487396,0.0,0.037815126050420166,0.038865546218487396,0.031512605042016806,0.038865546218487396
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.0443213296398892,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.045013850415512466,0.035318559556786706,0.0,0.0,0.03393351800554017,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.04085872576177285,0.0,0.045706371191135735,0.0,0.014542936288088643,0.04362880886426593,0.0,0.0,0.04155124653739612,0.018005540166204988,0.0,0.0,0.029778393351800554,0.04085872576177285,0.019390581717451522,0.0,0.0,0.03393351800554017,0.0,0.045013850415512466,0.0,0.045706371191135735,0.045013850415512466,0.036703601108033244,0.045706371191135735,0.0,0.025623268698060944,0.045013850415512466,0.0221606648199446,0.045706371191135735
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03855421686746988,0.0,0.03855421686746988,0.0,0.02530120481927711,0.03855421686746988,0.0,0.0,0.03855421686746988,0.03132530120481928,0.0,0.0,0.03855421686746988,0.03855421686746988,0.02650602409638554,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.033734939759036145,0.03855421686746988,0.03734939759036145,0.03855421686746988
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497189256714553,0.04372267332916927,0.03935040599625234,0.0,0.0,0.0,0.0,0.0,0.06745783885071831,0.0,0.0,0.04059962523422861,0.03185509056839475,0.0,0.0,0.03185509056839475,0.0,0.0,0.0,0.0,0.0,0.022485946283572766,0.037476577139287946,0.0,0.04559650218613367,0.0,0.01311680199875078,0.04122423485321674,0.0,0.0,0.038101186758276076,0.016239850093691444,0.0,0.0,0.026858213616489695,0.04184884447220487,0.017489069331667707,0.0,0.0,0.030605871330418487,0.0,0.04559650218613367,0.0,0.0443472829481574,0.04497189256714553,0.03310430980637102,0.0462211118051218,0.0,0.0231105559025609,0.04122423485321674,0.019987507807620236,0.07058088694565896
