,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.06847360912981455,0.0,0.012838801711840228,0.0,0.0,0.0,0.0,0.0,0.0884450784593438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701854493580599,0.0898716119828816,0.0,0.08416547788873038,0.08131241084165478,0.0,0.0,0.0,0.0,0.0,0.0,0.08701854493580599,0.0,0.0,0.05991440798858773,0.005706134094151213,0.0456490727532097,0.0,0.0,0.08701854493580599,0.0,0.0042796005706134095,0.0,0.0,0.0,0.0,0.0,0.019971469329529243,0.0884450784593438,0.0,0.0898716119828816
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04717775905644482,0.0,0.0,0.0,0.02864363942712721,0.0,0.03201347935973041,0.03622577927548441,0.02906486941870261,0.0,0.0,0.0,0.04549283909014322,0.0,0.02190395956192081,0.04928390901432182,0.0,0.0,0.0,0.02780117944397641,0.05012636899747262,0.02527379949452401,0.030749789385004212,0.030749789385004212,0.0,0.02274641954507161,0.037489469250210614,0.0,0.039595619208087615,0.0,0.0,0.013058129738837404,0.0,0.0,0.02653748946925021,0.051390058972198824,0.02316764953664701,0.0,0.03580454928390901,0.05307497893850042,0.0,0.0,0.05223251895534962,0.0,0.0,0.0,0.0,0.030749789385004212,0.0,0.02695871946082561,0.0,0.04591406908171862,0.031171019376579612,0.0,0.02485256950294861,0.0,0.0,0.0,0.030749789385004212,0.0
POz,0.0,0.0,0.0,0.07692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.08547008547008547,0.0,0.08547008547008547,0.08376068376068375,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08205128205128205,0.006837606837606838,0.0547008547008547,0.0,0.0,0.07863247863247863,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.08547008547008547,0.0,0.07692307692307693
PO4,0.0,0.0,0.0,0.056338028169014086,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.07042253521126761,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761
PO8,0.0,0.0,0.0,0.08398950131233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398950131233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398950131233596,0.08398950131233596,0.0,0.08398950131233596,0.08398950131233596,0.0,0.0,0.0,0.0,0.0,0.0,0.08398950131233596,0.0,0.0,0.07874015748031496,0.0,0.08136482939632546,0.0,0.0,0.08398950131233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398950131233596,0.0,0.08398950131233596
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03762886597938144,0.0,0.0,0.0,0.03505154639175258,0.0,0.03762886597938144,0.03711340206185567,0.03505154639175258,0.0,0.0,0.0,0.03762886597938144,0.0,0.026804123711340205,0.03762886597938144,0.0,0.0,0.0,0.03402061855670103,0.03762886597938144,0.030927835051546393,0.03556701030927835,0.03711340206185567,0.0,0.027835051546391754,0.03711340206185567,0.0,0.03762886597938144,0.0,0.0,0.015979381443298968,0.0,0.0,0.032474226804123714,0.03762886597938144,0.028350515463917526,0.0,0.03711340206185567,0.03762886597938144,0.0,0.0,0.03762886597938144,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.032989690721649485,0.0,0.03762886597938144,0.03711340206185567,0.0,0.030412371134020618,0.0,0.0,0.0,0.03556701030927835,0.0
CPz,0.0,0.0,0.0,0.06371911573472042,0.0,0.011703511053315995,0.0,0.0,0.0,0.0,0.0,0.09232769830949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102730819245773,0.09232769830949285,0.0,0.08842652795838751,0.08192457737321196,0.0,0.0,0.0,0.0,0.0,0.0,0.08062418725617686,0.0,0.0,0.055916775032509754,0.005201560468140442,0.04161248374512354,0.0,0.0,0.08972691807542263,0.0,0.0039011703511053317,0.0,0.0,0.0,0.0,0.0,0.016905071521456438,0.09232769830949285,0.0,0.09232769830949285
CP4,0.034133333333333335,0.0,0.0,0.0,0.034133333333333335,0.0,0.034133333333333335,0.034133333333333335,0.034133333333333335,0.0,0.0,0.0,0.034133333333333335,0.0,0.027733333333333332,0.034133333333333335,0.0,0.0,0.0,0.034133333333333335,0.034133333333333335,0.032,0.034133333333333335,0.034133333333333335,0.0,0.027733333333333332,0.034133333333333335,0.0,0.034133333333333335,0.0,0.0,0.016533333333333334,0.0,0.0,0.0336,0.034133333333333335,0.029333333333333333,0.0,0.034133333333333335,0.034133333333333335,0.0,0.0,0.034133333333333335,0.0,0.0,0.0,0.0,0.034133333333333335,0.0,0.0848,0.0,0.034133333333333335,0.034133333333333335,0.0,0.031466666666666664,0.0,0.0,0.0,0.034133333333333335,0.0
TP8,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153
C6,0.04755784061696658,0.0,0.0,0.0,0.02913453299057412,0.0,0.032562125107112254,0.03898886032562125,0.02956298200514139,0.0,0.0,0.0,0.04070265638389032,0.0,0.022279348757497857,0.048414738646101116,0.0,0.0,0.0,0.028277634961439587,0.04627249357326478,0.02570694087403599,0.031276778063410456,0.031276778063410456,0.0,0.02313624678663239,0.038131962296486716,0.0,0.042416452442159386,0.0,0.0,0.013281919451585262,0.0,0.0,0.02699228791773779,0.048414738646101116,0.02356469580119966,0.0,0.038560411311053984,0.049700085689802914,0.0,0.0,0.04798628963153385,0.0,0.0,0.0,0.0,0.031276778063410456,0.0,0.027420736932305057,0.0,0.04884318766066838,0.031705227077977724,0.0,0.025278491859468722,0.0,0.0,0.0,0.031276778063410456,0.0
C2,0.03796818881477681,0.0,0.0,0.0,0.034889687018984095,0.0,0.03745510518214469,0.03591585428424833,0.03540277065161621,0.0,0.0,0.0,0.03796818881477681,0.0,0.02668034889687019,0.03796818881477681,0.0,0.0,0.0,0.03386351975371986,0.03796818881477681,0.03078501795792714,0.03694202154951257,0.03591585428424833,0.0,0.027706516162134428,0.03796818881477681,0.0,0.03694202154951257,0.0,0.0,0.01590559261159569,0.0,0.0,0.0323242688558235,0.03796818881477681,0.028219599794766546,0.0,0.03591585428424833,0.03796818881477681,0.0,0.0,0.03796818881477681,0.0,0.0,0.0,0.0,0.03591585428424833,0.0,0.032837352488455616,0.0,0.03796818881477681,0.03745510518214469,0.0,0.030271934325295024,0.0,0.0,0.0,0.03694202154951257,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03556359252561784,0.0,0.0,0.0,0.03556359252561784,0.0,0.03556359252561784,0.03556359252561784,0.03556359252561784,0.0,0.0,0.0,0.03556359252561784,0.0,0.03134418324291742,0.03556359252561784,0.0,0.0,0.0,0.03556359252561784,0.03556359252561784,0.03496081977094635,0.03556359252561784,0.03556359252561784,0.0,0.029535864978902954,0.03556359252561784,0.0,0.03556359252561784,0.0,0.0,0.018685955394816153,0.0,0.0,0.03556359252561784,0.03556359252561784,0.0325497287522604,0.0,0.03556359252561784,0.03556359252561784,0.0,0.0,0.03556359252561784,0.0,0.0,0.0,0.0,0.03556359252561784,0.0,0.03556359252561784,0.0,0.03556359252561784,0.03556359252561784,0.0,0.03496081977094635,0.0,0.0,0.0,0.03556359252561784,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.026143790849673203,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0,0.06535947712418301,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.05228758169934641,0.026143790849673203,0.0,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.08496732026143791,0.0,0.09803921568627451
AF4,0.0,0.0,0.0,0.06711409395973154,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731543624161074,0.09955257270693513,0.0,0.09395973154362416,0.0883668903803132,0.0,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.0,0.05480984340044743,0.0044742729306487695,0.035794183445190156,0.0,0.0,0.07829977628635347,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.09955257270693513,0.0,0.08165548098434004
F2,0.03825995807127883,0.0,0.0,0.0,0.03459119496855346,0.0,0.03668763102725367,0.03511530398322851,0.036163522012578615,0.0,0.0,0.0,0.03825995807127883,0.0,0.027253668763102725,0.037211740041928724,0.0,0.0,0.0,0.034067085953878404,0.03825995807127883,0.031446540880503145,0.03773584905660377,0.03511530398322851,0.0,0.027253668763102725,0.037211740041928724,0.0,0.036163522012578615,0.0,0.0,0.016247379454926623,0.0,0.0,0.0330188679245283,0.03825995807127883,0.028825995807127882,0.0,0.03511530398322851,0.03825995807127883,0.0,0.0,0.03825995807127883,0.0,0.0,0.0,0.0,0.03511530398322851,0.0,0.0330188679245283,0.0,0.03773584905660377,0.03668763102725367,0.0,0.030922431865828093,0.0,0.0,0.0,0.03773584905660377,0.0
FCz,0.0,0.0,0.0,0.06217616580310881,0.0,0.011658031088082901,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067357512953368,0.09585492227979274,0.0,0.08678756476683938,0.08031088082901554,0.0,0.0,0.0,0.0,0.0,0.0,0.07901554404145078,0.0,0.0,0.054404145077720206,0.0051813471502590676,0.04145077720207254,0.0,0.0,0.08808290155440414,0.0,0.0038860103626943004,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.09326424870466321,0.0,0.09585492227979274
