,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0
TP7,0.03940886699507389,0.03940886699507389,0.025009473285335353,0.0,0.028798787419477074,0.04509283819628647,0.0,0.027283061765820387,0.0,0.010610079575596816,0.0,0.023493747631678667,0.0,0.04509283819628647,0.02614626752557787,0.0,0.0,0.0,0.0,0.0,0.0,0.04281924971580144,0.0,0.007578628268283441,0.0,0.0,0.0447139067828723,0.04509283819628647,0.04509283819628647,0.0,0.0,0.025009473285335353,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.026904130352406214,0.028798787419477074,0.04509283819628647,0.03978779840848806,0.0,0.0,0.014778325123152709,0.028419856006062904,0.0,0.0,0.04395604395604396,0.026904130352406214,0.03978779840848806,0.04509283819628647,0.024630541871921183,0.0,0.04357711254262978,0.0,0.027283061765820387,0.0,0.0,0.0
CP3,0.03725385843533795,0.038850452368281004,0.014901543374135177,0.0,0.034592868547099524,0.038850452368281004,0.0,0.034060670569451834,0.0,0.014901543374135177,0.0,0.028738690792974985,0.0,0.03831825439063331,0.032464076636508785,0.0,0.0,0.0,0.0,0.0,0.0,0.038850452368281004,0.0,0.0,0.0,0.0,0.038850452368281004,0.038850452368281004,0.038850452368281004,0.0,0.0,0.03139968068121341,0.0,0.0,0.0,0.0,0.0,0.036721660457690264,0.03831825439063331,0.03778605641298563,0.038850452368281004,0.03725385843533795,0.0,0.0,0.020755721128259713,0.03565726450239489,0.0,0.0,0.03831825439063331,0.034592868547099524,0.036721660457690264,0.038850452368281004,0.034060670569451834,0.0,0.03831825439063331,0.0,0.034060670569451834,0.0,0.0,0.0
P1,0.03490136570561457,0.03692463328275165,0.013657056145675266,0.0,0.032878098128477494,0.03894790085988872,0.0,0.03490136570561457,0.0,0.014162873039959535,0.0,0.029843196762771876,0.0,0.03894790085988872,0.03338391502276176,0.0,0.0,0.0,0.0,0.0,0.0,0.03894790085988872,0.0,0.0,0.0,0.0,0.03894790085988872,0.03894790085988872,0.03894790085988872,0.0,0.0,0.03237228123419322,0.0,0.0,0.0,0.0,0.0,0.03743045017703591,0.03692463328275165,0.03844208396560445,0.03894790085988872,0.03793626707132018,0.0,0.0,0.019726858877086494,0.036418816388467376,0.0,0.0,0.03894790085988872,0.035407182599898834,0.03743045017703591,0.03894790085988872,0.032878098128477494,0.0,0.03894790085988872,0.0,0.03490136570561457,0.0,0.0,0.0
P5,0.04659616655651024,0.04659616655651024,0.028750826173165895,0.0,0.031064111037673495,0.04659616655651024,0.0,0.024454725710508923,0.0,0.009253139458030404,0.0,0.020819563780568408,0.0,0.044282881692002646,0.023132848645076007,0.0,0.0,0.0,0.0,0.0,0.0,0.04395241242564441,0.0,0.006609385327164574,0.0,0.0,0.04560475875743556,0.05056179775280899,0.04990085922009253,0.0,0.0,0.021810971579643092,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.024124256444150696,0.025446133509583607,0.05485789821546596,0.03502974223397224,0.0,0.0,0.012888301387970919,0.02511566424322538,0.0,0.0,0.04230006609385327,0.023463317911434238,0.038995373430270985,0.05122273628552545,0.021480502313284865,0.0,0.04130865829477859,0.0,0.024454725710508923,0.0,0.0,0.0
PO7,0.038539553752535496,0.04016227180527383,0.02150101419878296,0.0,0.02920892494929006,0.04300202839756592,0.0,0.02920892494929006,0.0,0.011359026369168357,0.0,0.02515212981744422,0.0,0.04300202839756592,0.027991886409736308,0.0,0.0,0.0,0.0,0.0,0.0,0.04178498985801217,0.0,0.007707910750507099,0.0,0.0,0.04259634888438134,0.04300202839756592,0.04300202839756592,0.0,0.0,0.026774847870182555,0.0,0.0,0.0,0.0,0.0,0.042190669371196754,0.02920892494929006,0.03123732251521298,0.04300202839756592,0.042190669371196754,0.0,0.0,0.015821501014198783,0.030425963488843813,0.0,0.0,0.04300202839756592,0.028803245436105476,0.03894523326572008,0.04300202839756592,0.02636916835699797,0.0,0.04259634888438134,0.0,0.02920892494929006,0.0,0.0,0.0
PO3,0.0,0.0,0.008832188420019628,0.0,0.0,0.0,0.04612365063788027,0.0,0.04612365063788027,0.0,0.04612365063788027,0.0,0.04416094210009813,0.0,0.0,0.04612365063788027,0.042198233562315994,0.04612365063788027,0.04612365063788027,0.04612365063788027,0.04612365063788027,0.0,0.0,0.0,0.0,0.04612365063788027,0.0,0.0,0.0,0.02747791952894995,0.013738959764474975,0.0,0.04612365063788027,0.042198233562315994,0.04416094210009813,0.04612365063788027,0.004906771344455349,0.0,0.0,0.0,0.0,0.0,0.04416094210009813,0.04612365063788027,0.0,0.0,0.0,0.04612365063788027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612365063788027,0.0,0.03631010794896958,0.04612365063788027,0.0
POz,0.0017543859649122807,0.0,0.014035087719298246,0.0,0.0,0.0,0.04912280701754386,0.0,0.04736842105263158,0.0,0.0391812865497076,0.0,0.0391812865497076,0.0,0.0,0.04502923976608187,0.031578947368421054,0.0456140350877193,0.04269005847953217,0.044444444444444446,0.047953216374269005,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.029239766081871343,0.021052631578947368,0.0,0.043859649122807015,0.038011695906432746,0.043859649122807015,0.047953216374269005,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.026900584795321637,0.08187134502923976,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.03450292397660819,0.048538011695906436,0.0
PO4,0.035878564857405704,0.035878564857405704,0.006439742410303588,0.0,0.035878564857405704,0.035878564857405704,0.0,0.035878564857405704,0.0,0.025758969641214352,0.0,0.035878564857405704,0.0,0.035878564857405704,0.035878564857405704,0.0,0.0,0.0,0.0,0.0,0.0,0.035878564857405704,0.0,0.0,0.0,0.0,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.0,0.0,0.035878564857405704,0.0,0.0,0.0,0.0,0.0,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.0,0.0,0.034958601655933765,0.035878564857405704,0.0,0.0,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.0,0.035878564857405704,0.0,0.035878564857405704,0.0,0.0,0.0
PO8,0.033112582781456956,0.035150280183392765,0.011716760061130923,0.0,0.03107488537952114,0.03871625063678044,0.0,0.036678553234844626,0.0,0.014263881813550688,0.0,0.031584309730005096,0.0,0.03871625063678044,0.035150280183392765,0.0,0.0,0.0,0.0,0.0,0.0,0.03718797758532858,0.0,0.0,0.0,0.0,0.038206826286296486,0.03871625063678044,0.03871625063678044,0.0,0.0,0.033622007131940905,0.0,0.0,0.0,0.0,0.0,0.03871625063678044,0.035150280183392765,0.03769740193581253,0.03871625063678044,0.03871625063678044,0.0,0.0,0.019867549668874173,0.038206826286296486,0.0,0.0,0.03871625063678044,0.03616912888436067,0.03871625063678044,0.03871625063678044,0.033112582781456956,0.0,0.038206826286296486,0.0,0.036678553234844626,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.01249024199843872,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04059328649492584,0.0,0.0,0.047619047619047616,0.04137392661982826,0.047619047619047616,0.04449648711943794,0.0468384074941452,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0273224043715847,0.01639344262295082,0.0,0.0468384074941452,0.039032006245121,0.04371584699453552,0.047619047619047616,0.0039032006245121,0.0,0.0,0.0,0.0,0.0,0.03590944574551132,0.04605776736924278,0.0,0.0,0.0,0.04605776736924278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03434816549570648,0.04605776736924278,0.0
CPz,0.042227884965416816,0.042227884965416816,0.02584637786676374,0.0,0.03167091372406261,0.04550418638514744,0.0,0.026574444848926102,0.0,0.010192937750273025,0.0,0.022934109938114306,0.0,0.04368401892974154,0.025482344375682562,0.0,0.0,0.0,0.0,0.0,0.0,0.045140152894066254,0.0,0.0072806698216235895,0.0,0.0,0.0444120859119039,0.046232253367309795,0.04659628685839097,0.0,0.0,0.024026210411357846,0.0,0.0,0.0,0.0,0.0,0.04149981798325446,0.026574444848926102,0.028030578813250818,0.04659628685839097,0.03858755005460503,0.0,0.0,0.014197306152166,0.02766654532216964,0.0,0.0,0.04586821987622861,0.02584637786676374,0.037131416090280304,0.04659628685839097,0.023662176920276664,0.0,0.04113578449217328,0.0,0.026574444848926102,0.0,0.0,0.0
CP4,0.03367183324425441,0.03580972741849278,0.01122394441475147,0.0,0.03153393907001603,0.03794762159273116,0.0,0.03687867450561197,0.0,0.014965259219668627,0.0,0.03153393907001603,0.0,0.03794762159273116,0.03527525387493319,0.0,0.0,0.0,0.0,0.0,0.0,0.03794762159273116,0.0,0.0,0.0,0.0,0.03794762159273116,0.03794762159273116,0.03794762159273116,0.0,0.0,0.034206306787814,0.0,0.0,0.0,0.0,0.0,0.03794762159273116,0.03580972741849278,0.03794762159273116,0.03794762159273116,0.03794762159273116,0.0,0.0,0.02084446819882416,0.03794762159273116,0.0,0.0,0.03794762159273116,0.03741314804917156,0.03794762159273116,0.03794762159273116,0.034740780331373594,0.0,0.03794762159273116,0.0,0.03687867450561197,0.0,0.0,0.0
TP8,0.0352760736196319,0.0352760736196319,0.02799079754601227,0.0,0.024539877300613498,0.046012269938650305,0.0,0.028374233128834355,0.0,0.010736196319018405,0.0,0.02415644171779141,0.0,0.04524539877300614,0.026840490797546013,0.0,0.0,0.0,0.0,0.0,0.0,0.03872699386503067,0.0,0.004601226993865031,0.0,0.0,0.046395705521472395,0.04371165644171779,0.04831288343558282,0.0,0.0,0.02530674846625767,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.027223926380368097,0.029141104294478526,0.046395705521472395,0.03834355828220859,0.0,0.0,0.01495398773006135,0.029141104294478526,0.0,0.0,0.040644171779141106,0.027223926380368097,0.04831288343558282,0.04869631901840491,0.02492331288343558,0.0,0.04371165644171779,0.0,0.028374233128834355,0.0,0.0,0.0
C6,0.043621943159286185,0.04461335095836087,0.03139458030403172,0.0,0.03040317250495704,0.04659616655651024,0.0,0.024454725710508923,0.0,0.009253139458030404,0.0,0.020819563780568408,0.0,0.044282881692002646,0.023132848645076007,0.0,0.0,0.0,0.0,0.0,0.0,0.04296100462656973,0.0,0.006609385327164574,0.0,0.0,0.04758757435558493,0.04857898215465962,0.0518836748182419,0.0,0.0,0.021810971579643092,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.024124256444150696,0.025446133509583607,0.050892267019167214,0.03502974223397224,0.0,0.0,0.012888301387970919,0.02511566424322538,0.0,0.0,0.04230006609385327,0.023463317911434238,0.040978189028420355,0.055188367481824194,0.021480502313284865,0.0,0.04130865829477859,0.0,0.024454725710508923,0.0,0.0,0.0
C2,0.03557085484796328,0.037292025243832475,0.011474469305794608,0.0,0.03327596098680436,0.037292025243832475,0.0,0.03671830177854274,0.0,0.01606425702811245,0.0,0.03098106712564544,0.0,0.037292025243832475,0.03499713138267355,0.0,0.0,0.0,0.0,0.0,0.0,0.037292025243832475,0.0,0.0,0.0,0.0,0.037292025243832475,0.037292025243832475,0.037292025243832475,0.0,0.0,0.03384968445209409,0.0,0.0,0.0,0.0,0.0,0.037292025243832475,0.037292025243832475,0.037292025243832475,0.037292025243832475,0.037292025243832475,0.0,0.0,0.022375215146299483,0.037292025243832475,0.0,0.0,0.037292025243832475,0.037292025243832475,0.037292025243832475,0.037292025243832475,0.03671830177854274,0.0,0.037292025243832475,0.0,0.03671830177854274,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03901895206243032,0.03901895206243032,0.027499070977331848,0.0,0.028242289111854328,0.046451133407655144,0.0,0.026012634708286884,0.0,0.010405053883314752,0.0,0.022296544035674472,0.0,0.046079524340393904,0.02489780750650316,0.0,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.0,0.007432181345224823,0.0,0.0,0.046451133407655144,0.046451133407655144,0.046451133407655144,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.027127461910070604,0.028613898179115572,0.046451133407655144,0.03827573392790784,0.0,0.0,0.014492753623188406,0.027127461910070604,0.0,0.0,0.042363433667781496,0.026384243775548124,0.04087699739873653,0.046451133407655144,0.024154589371980676,0.0,0.045707915273132664,0.0,0.026012634708286884,0.0,0.0,0.0
F6,0.0,0.0,0.01357733175914994,0.0,0.0,0.0,0.050177095631641085,0.0,0.048996458087367176,0.0,0.04073199527744982,0.0,0.04191263282172373,0.0,0.0,0.047225501770956316,0.031877213695395513,0.048406139315230225,0.043683589138134596,0.0448642266824085,0.05076741440377804,0.0,0.0,0.0,0.0,0.051357733175914994,0.0,0.0,0.0,0.031877213695395513,0.023612750885478158,0.0,0.04604486422668241,0.04073199527744982,0.04427390791027155,0.050177095631641085,0.0029515938606847697,0.0,0.0,0.0,0.0,0.0,0.02715466351829988,0.047815820543093274,0.0,0.0,0.0,0.03541912632821724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050177095631641085,0.0,0.0371900826446281,0.048996458087367176,0.0
AF8,0.03207449560269012,0.03414381789963787,0.010346611484738748,0.0,0.03000517330574237,0.03931712364200724,0.0,0.0387997930677703,0.0,0.014485256078634247,0.0,0.032591826176927054,0.0,0.0387997930677703,0.03621314019658562,0.0,0.0,0.0,0.0,0.0,0.0,0.03621314019658562,0.0,0.0,0.0,0.0,0.03724780134505949,0.03776513191929643,0.0387997930677703,0.0,0.0,0.03414381789963787,0.0,0.0,0.0,0.0,0.0,0.03828246249353337,0.03414381789963787,0.03673047077082255,0.03931712364200724,0.03828246249353337,0.0,0.0,0.02017589239524056,0.03828246249353337,0.0,0.0,0.0387997930677703,0.03673047077082255,0.03931712364200724,0.03931712364200724,0.03362648732540093,0.0,0.03724780134505949,0.0,0.0387997930677703,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.047212456052235056,0.0,0.04018081366147665,0.0,0.025113008538422903,0.0,0.0371672526368659,0.0,0.0,0.03264691109994977,0.01757910597689603,0.049723756906077346,0.03365143144148669,0.02812656956303365,0.052737317930688095,0.0,0.0,0.0,0.0,0.0467101958814666,0.0,0.0,0.0,0.08136614766449021,0.07383224510296334,0.0,0.0562531391260673,0.08789552988448016,0.026619789050728277,0.03616273229532898,0.0025113008538422904,0.0,0.0,0.0,0.0,0.0,0.017076845806127575,0.02812656956303365,0.0,0.0,0.0,0.02059266700150678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030135610246107485,0.0,0.09944751381215469,0.029131089904570567,0.0
F2,0.0,0.0,0.01375598086124402,0.0,0.0,0.0,0.05083732057416268,0.0,0.049641148325358854,0.0,0.04007177033492823,0.0,0.04126794258373206,0.0,0.0,0.04724880382775119,0.03229665071770335,0.04784688995215311,0.04485645933014354,0.045454545454545456,0.050239234449760764,0.0,0.0,0.0,0.0,0.05083732057416268,0.0,0.0,0.0,0.03110047846889952,0.022727272727272728,0.0,0.046052631578947366,0.04007177033492823,0.04485645933014354,0.050239234449760764,0.0029904306220095694,0.0,0.0,0.0,0.0,0.0,0.02751196172248804,0.04844497607655503,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049641148325358854,0.0,0.03648325358851675,0.049641148325358854,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
