,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.043949771689497714,0.03995433789954338,0.0,0.04052511415525114,0.0,0.0,0.04280821917808219,0.0,0.0593607305936073,0.0,0.037100456621004564,0.023972602739726026,0.0,0.0,0.0,0.03367579908675799,0.06107305936073059,0.0,0.03824200913242009,0.037100456621004564,0.043949771689497714,0.06278538812785388,0.04223744292237443,0.0,0.0,0.06164383561643835,0.0,0.0,0.039383561643835614,0.04223744292237443,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.043949771689497714,0.0,0.0,0.0,0.062214611872146115,0.05251141552511415,0.01141552511415525
P5,0.03766617429837518,0.05243722304283604,0.0,0.0568685376661743,0.03249630723781388,0.0568685376661743,0.0361890694239291,0.003692762186115214,0.0,0.0,0.0,0.0568685376661743,0.0,0.0568685376661743,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.055391432791728215,0.0,0.0066469719350073855,0.0,0.0,0.004431314623338257,0.0568685376661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066469719350073855,0.05391432791728213,0.0,0.055391432791728215,0.055391432791728215,0.0,0.0,0.0,0.0,0.0,0.047267355982274745,0.0568685376661743,0.0,0.05243722304283604,0.050221565731166914,0.0,0.0,0.05391432791728213,0.0,0.0,0.0,0.0,0.0
PO7,0.04277381723914452,0.05573558003888529,0.0,0.050550874918988985,0.03823720025923526,0.057679844458846406,0.033700583279325985,0.0032404406999351912,0.0,0.0,0.0,0.053791315618924175,0.0,0.057679844458846406,0.0,0.0,0.05443940375891121,0.0,0.0,0.0,0.0,0.057679844458846406,0.0,0.005832793259883344,0.0,0.0,0.0038885288399222295,0.057679844458846406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008425145819831496,0.05573558003888529,0.0,0.046662346079066754,0.056383668178872325,0.0,0.0,0.0,0.0,0.0,0.05119896305897602,0.05508749189889825,0.0,0.0440699935191186,0.053791315618924175,0.0,0.0,0.05573558003888529,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046716316858496955,0.0,0.0,0.0,0.0,0.0,0.046716316858496955,0.046716316858496955,0.0,0.046039268788083954,0.0,0.0,0.046716316858496955,0.0,0.046716316858496955,0.0,0.044008124576844956,0.02843601895734597,0.0,0.0,0.0,0.03994583615436696,0.046716316858496955,0.0,0.04468517264725796,0.043331076506431955,0.046716316858496955,0.046716316858496955,0.046716316858496955,0.0,0.0,0.046716316858496955,0.0,0.0,0.046039268788083954,0.04536222071767095,0.0,0.0,0.04129993229519296,0.0,0.0,0.0,0.0,0.0,0.0,0.046716316858496955,0.0,0.0,0.0,0.046716316858496955,0.046716316858496955,0.013540961408259987
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.04377104377104377,0.0,0.0,0.04579124579124579,0.0,0.04511784511784512,0.0,0.04377104377104377,0.028282828282828285,0.0,0.0,0.0,0.03973063973063973,0.050505050505050504,0.0,0.04242424242424243,0.04377104377104377,0.04713804713804714,0.04915824915824916,0.04511784511784512,0.0,0.0,0.048484848484848485,0.0,0.0,0.04377104377104377,0.04983164983164983,0.0,0.0,0.039057239057239054,0.0,0.0,0.0,0.0,0.0,0.0,0.04781144781144781,0.0,0.0,0.0,0.050505050505050504,0.04713804713804714,0.013468013468013467
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.15671641791044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0
P6,0.0183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.03401727861771058,0.0,0.0847732181425486,0.0,0.0,0.03455723542116631,0.0,0.03455723542116631,0.0,0.03185745140388769,0.028617710583153346,0.0,0.0,0.0,0.028077753779697623,0.03401727861771058,0.0,0.03401727861771058,0.030777537796976243,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.01997840172786177,0.0,0.03455723542116631,0.0,0.0,0.03401727861771058,0.032397408207343416,0.0,0.0,0.19816414686825054,0.0,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.03455723542116631,0.03455723542116631,0.01079913606911447
P2,0.056578947368421055,0.0625,0.0,0.04407894736842105,0.05197368421052632,0.053289473684210525,0.02763157894736842,0.003289473684210526,0.0,0.0,0.0,0.04802631578947368,0.0,0.05394736842105263,0.0,0.0,0.04802631578947368,0.0,0.0,0.0,0.0,0.0625,0.0,0.0059210526315789476,0.0,0.0,0.003947368421052632,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0506578947368421,0.0,0.04013157894736842,0.05,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.04868421052631579,0.0,0.0375,0.05855263157894737,0.0,0.0,0.0506578947368421,0.0,0.0,0.0,0.0,0.0
CPz,0.04066073697585769,0.053367217280813214,0.0,0.054637865311308764,0.03621346886912325,0.06035578144853875,0.03303684879288437,0.0031766200762388818,0.0,0.0,0.0,0.055273189326556546,0.0,0.05844980940279543,0.0,0.0,0.05273189326556544,0.0,0.0,0.0,0.0,0.05590851334180432,0.0,0.005717916137229987,0.0,0.0,0.0038119440914866584,0.06035578144853875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259212198221092,0.054637865311308764,0.0,0.048284625158831,0.055273189326556546,0.0,0.0,0.0,0.0,0.0,0.04891994917407878,0.0590851334180432,0.0,0.045743329097839895,0.05146124523506988,0.0,0.0,0.054637865311308764,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03651903651903652,0.052059052059052056,0.0,0.05672105672105672,0.03108003108003108,0.05672105672105672,0.03885003885003885,0.003885003885003885,0.0,0.0,0.0,0.05672105672105672,0.0,0.05672105672105672,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.05516705516705517,0.0,0.006993006993006993,0.0,0.0,0.004662004662004662,0.05672105672105672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777000777000777,0.053613053613053616,0.0,0.05516705516705517,0.05516705516705517,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.05672105672105672,0.0,0.05516705516705517,0.04972804972804973,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0
C6,0.047186932849364795,0.05747126436781609,0.0,0.04295220810647308,0.05384150030248034,0.0514216575922565,0.027828191167574106,0.0030248033877797943,0.0,0.0,0.0,0.04658197217180883,0.0,0.05263157894736842,0.0,0.0,0.06170598911070781,0.0,0.0,0.0,0.0,0.0750151240169389,0.0,0.0054446460980036296,0.0,0.0,0.003629764065335753,0.056261343012704176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015124016938898971,0.04900181488203267,0.0,0.03932244404113733,0.04839685420447671,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.047186932849364795,0.0,0.03690260133091349,0.0750151240169389,0.0,0.0,0.049606775559588624,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.045571245186136075,0.044929396662387676,0.0,0.044929396662387676,0.0,0.0,0.04685494223363286,0.0,0.04621309370988447,0.0,0.0417201540436457,0.026957637997432605,0.0,0.0,0.0,0.037869062901155326,0.04878048780487805,0.0,0.04300385109114249,0.0417201540436457,0.04813863928112965,0.04942233632862644,0.04621309370988447,0.0,0.0,0.04942233632862644,0.0,0.0,0.044287548138639284,0.04685494223363286,0.0,0.0,0.04043645699614891,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04942233632862644,0.04813863928112965,0.012836970474967908
FT8,0.04308093994778068,0.05678851174934726,0.0,0.04960835509138381,0.03981723237597911,0.05678851174934726,0.03328981723237598,0.0032637075718015664,0.0,0.0,0.0,0.05352480417754569,0.0,0.058093994778067884,0.0,0.0,0.05352480417754569,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.00587467362924282,0.0,0.0,0.0039164490861618795,0.058093994778067884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097911227154047,0.05613577023498695,0.0,0.04569190600522193,0.05548302872062663,0.0,0.0,0.0,0.0,0.0,0.050913838120104436,0.054177545691906005,0.0,0.04308093994778068,0.054177545691906005,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344988344988345,0.0,0.0,0.0,0.0,0.0,0.039160839160839164,0.03263403263403263,0.0,0.03263403263403263,0.0,0.0,0.034032634032634033,0.0,0.05174825174825175,0.0,0.030303030303030304,0.019580419580419582,0.0,0.0,0.0,0.07692307692307693,0.0951048951048951,0.012587412587412588,0.031235431235431235,0.030303030303030304,0.03496503496503497,0.05827505827505827,0.033566433566433566,0.0,0.0,0.049883449883449886,0.0,0.0,0.032167832167832165,0.03496503496503497,0.0,0.0,0.02937062937062937,0.0,0.0,0.0,0.0,0.0,0.0,0.035431235431235435,0.0,0.0,0.0,0.11934731934731935,0.04195804195804196,0.009324009324009324
F2,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.04028697571743929,0.03863134657836645,0.0,0.039183222958057394,0.0,0.0,0.041390728476821195,0.0,0.04911699779249448,0.0,0.0358719646799117,0.023178807947019868,0.0,0.0,0.0,0.032560706401766004,0.04966887417218543,0.0,0.0369757174392936,0.0358719646799117,0.04249448123620309,0.05132450331125828,0.04083885209713024,0.00772626931567329,0.0,0.05132450331125828,0.0,0.0,0.0380794701986755,0.039735099337748346,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.04249448123620309,0.0,0.0,0.0,0.05077262693156733,0.08664459161147903,0.011037527593818985
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.0,0.0437636761487965,0.0,0.0437636761487965,0.03938730853391685,0.0,0.0,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0437636761487965,0.0437636761487965,0.0437636761487965,0.0437636761487965,0.0437636761487965,0.0,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0437636761487965,0.0437636761487965,0.04157549234135667
