,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.024390243902439025,0.0,0.03832752613240418,0.020905923344947737,0.0,0.04878048780487805,0.05226480836236934,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.024390243902439025,0.0,0.03832752613240418,0.0313588850174216,0.0,0.0,0.041811846689895474,0.07665505226480836,0.07317073170731707,0.0,0.0,0.03484320557491289,0.07317073170731707,0.0,0.0,0.0,0.03832752613240418,0.06620209059233449,0.0,0.0,0.020905923344947737,0.06968641114982578,0.0,0.0,0.0,0.03484320557491289,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.030303030303030304,0.0,0.047619047619047616,0.025974025974025976,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.030303030303030304,0.0,0.047619047619047616,0.03896103896103896,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.025974025974025976,0.047619047619047616,0.0,0.0,0.0,0.04329004329004329,0.0
PO4,0.0,0.022082018927444796,0.0,0.03470031545741325,0.01892744479495268,0.0,0.050473186119873815,0.0473186119873817,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.025236593059936908,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.022082018927444796,0.0,0.03470031545741325,0.028391167192429023,0.0,0.0,0.03785488958990536,0.0914826498422713,0.0694006309148265,0.0,0.0,0.031545741324921134,0.09779179810725552,0.0,0.0,0.0,0.03470031545741325,0.0694006309148265,0.0,0.0,0.01892744479495268,0.08517350157728706,0.0,0.0,0.0,0.031545741324921134,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.029288702928870293,0.0,0.04602510460251046,0.02510460251046025,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.029288702928870293,0.0,0.04602510460251046,0.03765690376569038,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0,0.04184100418410042,0.0502092050209205,0.0,0.0,0.0,0.04602510460251046,0.0502092050209205,0.0,0.0,0.02510460251046025,0.0502092050209205,0.0,0.0,0.0,0.04184100418410042,0.0
CP4,0.0,0.023728813559322035,0.0,0.03728813559322034,0.020338983050847456,0.0,0.05423728813559322,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.02711864406779661,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.023728813559322035,0.0,0.03728813559322034,0.030508474576271188,0.0,0.0,0.04067796610169491,0.07796610169491526,0.07457627118644068,0.0,0.0,0.03389830508474576,0.07457627118644068,0.0,0.0,0.0,0.03728813559322034,0.0711864406779661,0.0,0.0,0.020338983050847456,0.0711864406779661,0.0,0.0,0.0,0.03389830508474576,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04142011834319527,0.0,0.04142011834319527,0.03550295857988166,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.03550295857988166,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0
FC4,0.0,0.022653721682847898,0.0,0.03559870550161812,0.019417475728155338,0.0,0.05177993527508091,0.045307443365695796,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.022653721682847898,0.0,0.03559870550161812,0.02912621359223301,0.0,0.0,0.038834951456310676,0.08737864077669903,0.06796116504854369,0.0,0.0,0.032362459546925564,0.09061488673139159,0.0,0.0,0.0,0.03559870550161812,0.07119741100323625,0.0,0.0,0.019417475728155338,0.08414239482200647,0.0,0.0,0.0,0.032362459546925564,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.1206896551724138,0.0,0.11494252873563218,0.12643678160919541,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.030303030303030304,0.0,0.047619047619047616,0.025974025974025976,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.030303030303030304,0.0,0.047619047619047616,0.03896103896103896,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.025974025974025976,0.047619047619047616,0.0,0.0,0.0,0.04329004329004329,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
