,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025906735751296,0.10880829015544041,0.0,0.14507772020725387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507772020725387,0.0,0.0,0.0,0.13471502590673576,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0
F1,0.0,0.025510204081632654,0.012755102040816327,0.007653061224489796,0.012755102040816327,0.025510204081632654,0.0,0.0,0.0,0.03316326530612245,0.025510204081632654,0.02806122448979592,0.0,0.030612244897959183,0.012755102040816327,0.02806122448979592,0.02806122448979592,0.02040816326530612,0.03826530612244898,0.0,0.02040816326530612,0.01020408163265306,0.03826530612244898,0.030612244897959183,0.03571428571428571,0.02295918367346939,0.025510204081632654,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.03571428571428571,0.025510204081632654,0.03826530612244898,0.02040816326530612,0.00510204081632653,0.025510204081632654,0.0,0.0,0.01020408163265306,0.012755102040816327,0.0,0.03316326530612245,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.00510204081632653,0.0,0.03826530612244898,0.030612244897959183,0.0,0.0,0.03826530612244898
F5,0.0,0.027855153203342618,0.013927576601671309,0.008356545961002786,0.013927576601671309,0.027855153203342618,0.0,0.0,0.0,0.03064066852367688,0.027855153203342618,0.03064066852367688,0.0,0.03064066852367688,0.013927576601671309,0.03064066852367688,0.03064066852367688,0.022284122562674095,0.03064066852367688,0.0,0.022284122562674095,0.011142061281337047,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.025069637883008356,0.027855153203342618,0.03064066852367688,0.03064066852367688,0.027855153203342618,0.0,0.0,0.027855153203342618,0.0,0.03064066852367688,0.027855153203342618,0.03064066852367688,0.022284122562674095,0.005571030640668524,0.027855153203342618,0.0,0.0,0.011142061281337047,0.013927576601671309,0.0,0.03064066852367688,0.0,0.0,0.022284122562674095,0.022284122562674095,0.0,0.0,0.0,0.022284122562674095,0.0,0.005571030640668524,0.0,0.03064066852367688,0.03064066852367688,0.0,0.0,0.03064066852367688
FT7,0.0,0.02544529262086514,0.01272264631043257,0.007633587786259542,0.01272264631043257,0.02544529262086514,0.0,0.0,0.0,0.03307888040712468,0.02544529262086514,0.027989821882951654,0.0,0.030534351145038167,0.01272264631043257,0.027989821882951654,0.027989821882951654,0.020356234096692113,0.03816793893129771,0.0,0.020356234096692113,0.010178117048346057,0.03816793893129771,0.030534351145038167,0.035623409669211195,0.022900763358778626,0.02544529262086514,0.027989821882951654,0.027989821882951654,0.02544529262086514,0.0,0.0,0.02544529262086514,0.0,0.035623409669211195,0.02544529262086514,0.03816793893129771,0.020356234096692113,0.005089058524173028,0.02544529262086514,0.0,0.0,0.010178117048346057,0.01272264631043257,0.0,0.03307888040712468,0.0,0.0,0.020356234096692113,0.020356234096692113,0.0,0.0,0.0,0.020356234096692113,0.0,0.005089058524173028,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.04071246819338423
FC3,0.0,0.028391167192429023,0.015772870662460567,0.00946372239747634,0.015772870662460567,0.028391167192429023,0.0,0.0,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.015772870662460567,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.0,0.025236593059936908,0.012618296529968454,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.006309148264984227,0.028391167192429023,0.0,0.0,0.012618296529968454,0.015772870662460567,0.0,0.028391167192429023,0.0,0.0,0.025236593059936908,0.025236593059936908,0.0,0.0,0.0,0.025236593059936908,0.0,0.006309148264984227,0.0,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023
C1,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067
C5,0.0,0.027855153203342618,0.013927576601671309,0.008356545961002786,0.013927576601671309,0.027855153203342618,0.0,0.0,0.0,0.03064066852367688,0.027855153203342618,0.03064066852367688,0.0,0.03064066852367688,0.013927576601671309,0.03064066852367688,0.03064066852367688,0.022284122562674095,0.03064066852367688,0.0,0.022284122562674095,0.011142061281337047,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.025069637883008356,0.027855153203342618,0.03064066852367688,0.03064066852367688,0.027855153203342618,0.0,0.0,0.027855153203342618,0.0,0.03064066852367688,0.027855153203342618,0.03064066852367688,0.022284122562674095,0.005571030640668524,0.027855153203342618,0.0,0.0,0.011142061281337047,0.013927576601671309,0.0,0.03064066852367688,0.0,0.0,0.022284122562674095,0.022284122562674095,0.0,0.0,0.0,0.022284122562674095,0.0,0.005571030640668524,0.0,0.03064066852367688,0.03064066852367688,0.0,0.0,0.03064066852367688
TP7,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.02564102564102564,0.0,0.0,0.020512820512820513,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.010256410256410256,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564
P5,0.0,0.02643171806167401,0.022026431718061675,0.013215859030837005,0.022026431718061675,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.01762114537444934,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.00881057268722467,0.02643171806167401,0.0,0.0,0.01762114537444934,0.022026431718061675,0.0,0.02643171806167401,0.0,0.0,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.0,0.00881057268722467,0.0,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02643171806167401
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.023255813953488372,0.011627906976744186,0.0069767441860465115,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.030232558139534883,0.023255813953488372,0.02558139534883721,0.0,0.027906976744186046,0.011627906976744186,0.02558139534883721,0.02558139534883721,0.018604651162790697,0.06046511627906977,0.0,0.018604651162790697,0.009302325581395349,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.020930232558139535,0.023255813953488372,0.044186046511627906,0.02558139534883721,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.03255813953488372,0.023255813953488372,0.03255813953488372,0.018604651162790697,0.004651162790697674,0.023255813953488372,0.0,0.0,0.009302325581395349,0.011627906976744186,0.0,0.05581395348837209,0.0,0.0,0.018604651162790697,0.018604651162790697,0.0,0.0,0.0,0.018604651162790697,0.0,0.004651162790697674,0.0,0.06046511627906977,0.027906976744186046,0.0,0.0,0.03255813953488372
POz,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346534653465346,0.10396039603960396,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485148514851485,0.0,0.0,0.0,0.12871287128712872,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.10396039603960396,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.028391167192429023,0.015772870662460567,0.00946372239747634,0.015772870662460567,0.028391167192429023,0.0,0.0,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.015772870662460567,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.0,0.025236593059936908,0.012618296529968454,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.006309148264984227,0.028391167192429023,0.0,0.0,0.012618296529968454,0.015772870662460567,0.0,0.028391167192429023,0.0,0.0,0.025236593059936908,0.025236593059936908,0.0,0.0,0.0,0.025236593059936908,0.0,0.006309148264984227,0.0,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023
P6,0.0,0.028391167192429023,0.015772870662460567,0.00946372239747634,0.015772870662460567,0.028391167192429023,0.0,0.0,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.015772870662460567,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.0,0.025236593059936908,0.012618296529968454,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.006309148264984227,0.028391167192429023,0.0,0.0,0.012618296529968454,0.015772870662460567,0.0,0.028391167192429023,0.0,0.0,0.025236593059936908,0.025236593059936908,0.0,0.0,0.0,0.025236593059936908,0.0,0.006309148264984227,0.0,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023
P2,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534883720930233,0.12209302325581395,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.14534883720930233,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0
CPz,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025
CP4,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452991452991453,0.1282051282051282,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.1452991452991453,0.0,0.1452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0
TP8,0.0,0.028391167192429023,0.015772870662460567,0.00946372239747634,0.015772870662460567,0.028391167192429023,0.0,0.0,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.015772870662460567,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.0,0.025236593059936908,0.012618296529968454,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.006309148264984227,0.028391167192429023,0.0,0.0,0.012618296529968454,0.015772870662460567,0.0,0.028391167192429023,0.0,0.0,0.025236593059936908,0.025236593059936908,0.0,0.0,0.0,0.025236593059936908,0.0,0.006309148264984227,0.0,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.023094688221709007,0.011547344110854504,0.006928406466512702,0.011547344110854504,0.023094688221709007,0.0,0.0,0.0,0.03002309468822171,0.023094688221709007,0.025404157043879907,0.0,0.02771362586605081,0.011547344110854504,0.025404157043879907,0.025404157043879907,0.018475750577367205,0.06235565819861432,0.0,0.018475750577367205,0.009237875288683603,0.03464203233256351,0.02771362586605081,0.03233256351039261,0.020785219399538105,0.023094688221709007,0.04157043879907621,0.025404157043879907,0.023094688221709007,0.0,0.0,0.023094688221709007,0.0,0.03233256351039261,0.023094688221709007,0.03464203233256351,0.018475750577367205,0.004618937644341801,0.023094688221709007,0.0,0.0,0.009237875288683603,0.011547344110854504,0.0,0.053117782909930716,0.0,0.0,0.018475750577367205,0.018475750577367205,0.0,0.0,0.0,0.018475750577367205,0.0,0.004618937644341801,0.0,0.06004618937644342,0.02771362586605081,0.0,0.0,0.03695150115473441
F6,0.0,0.02631578947368421,0.013157894736842105,0.007894736842105263,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.034210526315789476,0.02631578947368421,0.02894736842105263,0.0,0.031578947368421054,0.013157894736842105,0.02894736842105263,0.02894736842105263,0.021052631578947368,0.034210526315789476,0.0,0.021052631578947368,0.010526315789473684,0.034210526315789476,0.031578947368421054,0.034210526315789476,0.02368421052631579,0.02631578947368421,0.02894736842105263,0.02894736842105263,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.034210526315789476,0.02631578947368421,0.034210526315789476,0.021052631578947368,0.005263157894736842,0.02631578947368421,0.0,0.0,0.010526315789473684,0.013157894736842105,0.0,0.034210526315789476,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.0,0.005263157894736842,0.0,0.034210526315789476,0.031578947368421054,0.0,0.0,0.034210526315789476
AF4,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.09722222222222222,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.11805555555555555,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.025380710659898477,0.012690355329949238,0.007614213197969543,0.012690355329949238,0.025380710659898477,0.0,0.0,0.0,0.03299492385786802,0.025380710659898477,0.027918781725888325,0.0,0.030456852791878174,0.012690355329949238,0.027918781725888325,0.027918781725888325,0.02030456852791878,0.03807106598984772,0.0,0.02030456852791878,0.01015228426395939,0.03807106598984772,0.030456852791878174,0.03553299492385787,0.02284263959390863,0.025380710659898477,0.027918781725888325,0.027918781725888325,0.025380710659898477,0.0025380710659898475,0.0,0.025380710659898477,0.0,0.03553299492385787,0.025380710659898477,0.03807106598984772,0.02030456852791878,0.005076142131979695,0.025380710659898477,0.0,0.0,0.01015228426395939,0.012690355329949238,0.0,0.03299492385786802,0.0,0.0,0.02030456852791878,0.02030456852791878,0.0,0.0,0.0,0.02030456852791878,0.0,0.005076142131979695,0.0,0.03807106598984772,0.030456852791878174,0.0,0.0,0.04060913705583756
