,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005964214711729622,0.0044731610337972166,0.008449304174950299,0.008449304174950299,0.01341948310139165,0.03330019880715706,0.002485089463220676,0.002982107355864811,0.011928429423459244,0.0,0.03479125248508946,0.0009940357852882703,0.02385685884691849,0.01341948310139165,0.002982107355864811,0.007455268389662028,0.024353876739562623,0.03230616302186879,0.02982107355864811,0.0,0.024353876739562623,0.028330019880715707,0.03479125248508946,0.007952286282306162,0.05765407554671968,0.019880715705765408,0.01341948310139165,0.0,0.03180914512922465,0.011928429423459244,0.005964214711729622,0.0009940357852882703,0.020377733598409543,0.0054671968190854875,0.010437375745526839,0.020377733598409543,0.026341948310139165,0.0,0.032803180914512925,0.037276341948310136,0.0437375745526839,0.01242544731610338,0.028330019880715707,0.004970178926441352,0.02584493041749503,0.013916500994035786,0.011928429423459244,0.014910536779324055,0.0,0.0,0.003976143141153081,0.0019880715705765406,0.009443339960238568,0.008946322067594433,0.028330019880715707,0.03578528827037773,0.015407554671968192,0.0,0.016898608349900597,0.013916500994035786,0.016401590457256462,0.04125248508946322
FT10,0.0,0.0030701754385964912,0.0043859649122807015,0.017543859649122806,0.007017543859649123,0.02149122807017544,0.012280701754385965,0.010526315789473684,0.02543859649122807,0.010964912280701754,0.027192982456140352,0.018859649122807017,0.013596491228070176,0.009210526315789473,0.016228070175438595,0.010087719298245614,0.034210526315789476,0.02412280701754386,0.0206140350877193,0.007894736842105263,0.018859649122807017,0.018859649122807017,0.017105263157894738,0.0017543859649122807,0.017105263157894738,0.05350877192982456,0.0061403508771929825,0.009210526315789473,0.02456140350877193,0.02412280701754386,0.0,0.0,0.02149122807017544,0.0,0.02456140350877193,0.025,0.02280701754385965,0.013596491228070176,0.027192982456140352,0.02280701754385965,0.021052631578947368,0.009649122807017544,0.02543859649122807,0.015789473684210527,0.02587719298245614,0.015789473684210527,0.02456140350877193,0.012280701754385965,0.009210526315789473,0.007017543859649123,0.006578947368421052,0.005701754385964913,0.010526315789473684,0.02236842105263158,0.017543859649122806,0.027192982456140352,0.007017543859649123,0.014912280701754385,0.007456140350877193,0.014912280701754385,0.033771929824561404,0.021929824561403508
FC6,0.0,0.022265625,0.01953125,0.014453125,0.016015625,0.02421875,0.02890625,0.02109375,0.005078125,0.015234375,0.0296875,0.01328125,0.02265625,0.0125,0.00703125,0.009375,0.008203125,0.022265625,0.01640625,0.0171875,0.0125,0.01796875,0.01875,0.0015625,0.010546875,0.005859375,0.051171875,0.012109375,0.0234375,0.0046875,0.003125,0.016015625,0.008984375,0.01015625,0.0109375,0.0125,0.0203125,0.0171875,0.019921875,0.016015625,0.012890625,0.01328125,0.02421875,0.014453125,0.021484375,0.012109375,0.02109375,0.01484375,0.021875,0.010546875,0.01640625,0.021484375,0.007421875,0.010546875,0.02734375,0.014453125,0.026953125,0.01328125,0.001953125,0.026953125,0.028125,0.019140625
FC2,0.017639077340569877,0.009045680687471733,0.010854816824966078,0.004975124378109453,0.017639077340569877,0.002261420171867933,0.03346901854364541,0.019448213478064226,0.024875621890547265,0.0574400723654455,0.0027137042062415195,0.024875621890547265,0.005427408412483039,0.027137042062415198,0.027137042062415198,0.009497964721845319,0.004070556309362279,0.0,0.0,0.03844414292175486,0.005427408412483039,0.003618272274988693,0.0,0.014473089099954772,0.0,0.008593396653098146,0.014473089099954772,0.06377204884667571,0.002261420171867933,0.017186793306196293,0.019448213478064226,0.007236544549977386,0.007236544549977386,0.009045680687471733,0.027589326096788783,0.017639077340569877,0.018091361374943465,0.05201266395296246,0.0018091361374943465,0.0,0.0,0.028493894165535955,0.0,0.015829941203075532,0.0009045680687471732,0.021709633649932156,0.02397105382180009,0.002261420171867933,0.04839439167797377,0.04794210764360018,0.031207598371777476,0.034373586612392586,0.012211668928086838,0.016282225237449117,0.013568521031207599,0.0,0.004522840343735866,0.02804161013116237,0.007688828584350972,0.02397105382180009,0.009950248756218905,0.0018091361374943465
F4,0.005255255255255256,0.008258258258258258,0.0063813813813813815,0.012762762762762763,0.010135135135135136,0.03228228228228228,0.009384384384384385,0.0063813813813813815,0.00563063063063063,0.0018768768768768769,0.03678678678678678,0.00975975975975976,0.025525525525525526,0.0063813813813813815,0.0037537537537537537,0.015765765765765764,0.02665165165165165,0.03566066066066066,0.03415915915915916,0.0033783783783783786,0.021021021021021023,0.03566066066066066,0.03641141141141141,0.002627627627627628,0.024774774774774775,0.02177177177177177,0.021396396396396396,0.0018768768768768769,0.04692192192192192,0.00563063063063063,0.006006006006006006,0.007132132132132132,0.01463963963963964,0.0063813813813813815,0.006006006006006006,0.021396396396396396,0.01614114114114114,0.0018768768768768769,0.030405405405405407,0.037162162162162164,0.026276276276276277,0.010135135135135136,0.033783783783783786,0.007132132132132132,0.024774774774774775,0.012387387387387387,0.013138138138138139,0.017267267267267267,0.003003003003003003,0.0011261261261261261,0.0037537537537537537,0.0015015015015015015,0.005255255255255256,0.009009009009009009,0.022147147147147148,0.03528528528528529,0.023273273273273273,0.0018768768768768769,0.004129129129129129,0.015015015015015015,0.031156156156156155,0.037162162162162164
F8,0.004314994606256742,0.004314994606256742,0.0010787486515641855,0.009169363538295576,0.005933117583603021,0.010248112189859764,0.02912621359223301,0.014023732470334413,0.02750809061488673,0.02535059331175836,0.024271844660194174,0.022653721682847898,0.005393743257820928,0.011326860841423949,0.009169363538295576,0.003236245954692557,0.019956850053937433,0.009708737864077669,0.0048543689320388345,0.010787486515641856,0.0296655879180151,0.012405609492988134,0.0,0.012405609492988134,0.011866235167206042,0.02912621359223301,0.006472491909385114,0.02319309600862999,0.008090614886731391,0.05825242718446602,0.002696871628910464,0.0,0.02912621359223301,0.0005393743257820927,0.04962243797195254,0.018338727076591153,0.03398058252427184,0.028586839266450916,0.019956850053937433,0.005933117583603021,0.01564185544768069,0.007011866235167206,0.022114347357065803,0.018878101402373247,0.0296655879180151,0.010787486515641856,0.03290183387270766,0.0,0.023732470334412083,0.018338727076591153,0.01779935275080906,0.016181229773462782,0.018338727076591153,0.022114347357065803,0.010787486515641856,0.019417475728155338,0.0,0.010248112189859764,0.0296655879180151,0.014563106796116505,0.020496224379719527,0.008629989212513484
Fp2,0.06975446428571429,0.01171875,0.018973214285714284,0.010044642857142858,0.017857142857142856,0.0,0.0011160714285714285,0.010044642857142858,0.005580357142857143,0.025669642857142856,0.007254464285714286,0.020089285714285716,0.01171875,0.030133928571428572,0.030133928571428572,0.036830357142857144,0.009486607142857142,0.013950892857142858,0.023995535714285716,0.027901785714285716,0.007254464285714286,0.020089285714285716,0.0078125,0.015066964285714286,0.005580357142857143,0.0,0.005580357142857143,0.026227678571428572,0.008928571428571428,0.0033482142857142855,0.07645089285714286,0.026785714285714284,0.0078125,0.05803571428571429,0.002232142857142857,0.0,0.004464285714285714,0.01953125,0.026227678571428572,0.016183035714285716,0.026785714285714284,0.029017857142857144,0.012276785714285714,0.004464285714285714,0.0027901785714285715,0.020089285714285716,0.0016741071428571428,0.014508928571428572,0.01953125,0.018973214285714284,0.018973214285714284,0.020089285714285716,0.00390625,0.006138392857142857,0.002232142857142857,0.009486607142857142,0.017299107142857144,0.012834821428571428,0.020647321428571428,0.008928571428571428,0.0078125,0.0016741071428571428
AF7,0.02577319587628866,0.0390279823269514,0.04639175257731959,0.029455081001472753,0.020618556701030927,0.0,0.0066273932253313695,0.013254786450662739,0.0022091310751104565,0.013991163475699559,0.005154639175257732,0.020618556701030927,0.016936671575846832,0.011782032400589101,0.014727540500736377,0.0390279823269514,0.005891016200294551,0.016200294550810016,0.027245949926362298,0.036818851251840944,0.0066273932253313695,0.013991163475699559,0.008100147275405008,0.008100147275405008,0.0022091310751104565,0.0,0.028718703976435934,0.011782032400589101,0.012518409425625921,0.0,0.036818851251840944,0.06848306332842416,0.0022091310751104565,0.04639175257731959,0.0,0.003681885125184094,0.0066273932253313695,0.014727540500736377,0.016936671575846832,0.011045655375552283,0.011782032400589101,0.022827687776141383,0.015463917525773196,0.008836524300441826,0.003681885125184094,0.018409425625920472,0.0,0.035346097201767304,0.013254786450662739,0.008100147275405008,0.010309278350515464,0.012518409425625921,0.0,0.013254786450662739,0.008100147275405008,0.010309278350515464,0.036818851251840944,0.033873343151693665,0.0022091310751104565,0.022827687776141383,0.01914580265095729,0.0022091310751104565
AF3,0.007767995857068877,0.0015535991714137752,0.010875194199896427,0.013982392542723977,0.004142931123770067,0.021750388399792854,0.018125323666494046,0.011393060590367685,0.020714655618850338,0.009321595028482652,0.02848265147591921,0.010357327809425169,0.011393060590367685,0.016571724495080268,0.014500258933195235,0.005178663904712584,0.018125323666494046,0.021232522009321596,0.010357327809425169,0.0,0.03158984981874676,0.016571724495080268,0.01605385810460901,0.005696530295183843,0.02019678922837908,0.02641118591403418,0.011393060590367685,0.008285862247540134,0.02019678922837908,0.02848265147591921,0.0072501294665976174,0.0015535991714137752,0.061626100466079754,0.007767995857068877,0.02848265147591921,0.01294665976178146,0.02641118591403418,0.008285862247540134,0.03003625064733299,0.021232522009321596,0.024857586742620404,0.014500258933195235,0.033143448990160536,0.013464526152252718,0.023821853961677887,0.017607457276022784,0.018643190056965304,0.009321595028482652,0.011393060590367685,0.010875194199896427,0.01294665976178146,0.015535991714137753,0.006214396685655101,0.017089590885551526,0.010357327809425169,0.026929052304505437,0.011910926980838944,0.004142931123770067,0.01605385810460901,0.015535991714137753,0.017607457276022784,0.021750388399792854
AFz,0.05966277561608301,0.023994811932555125,0.029831387808041506,0.014915693904020753,0.01556420233463035,0.0,0.0012970168612191958,0.009727626459143969,0.0,0.01297016861219196,0.005836575875486381,0.021400778210116732,0.014915693904020753,0.0324254215304799,0.02594033722438392,0.035667963683527884,0.007133592736705577,0.019455252918287938,0.028534370946822308,0.02464332036316472,0.005188067444876783,0.01880674448767834,0.005836575875486381,0.005836575875486381,0.005188067444876783,0.0,0.016861219195849545,0.01297016861219196,0.011024643320363165,0.0012970168612191958,0.06809338521400778,0.04085603112840467,0.009727626459143969,0.07846952010376135,0.0012970168612191958,0.0,0.0019455252918287938,0.009079118028534372,0.023994811932555125,0.014915693904020753,0.023994811932555125,0.026588845654993514,0.01880674448767834,0.007782101167315175,0.00324254215304799,0.011024643320363165,0.0019455252918287938,0.028534370946822308,0.010376134889753566,0.009727626459143969,0.011024643320363165,0.017509727626459144,0.0012970168612191958,0.011673151750972763,0.0012970168612191958,0.010376134889753566,0.027885862516212712,0.016861219195849545,0.016861219195849545,0.013618677042801557,0.01232166018158236,0.0019455252918287938
F5,0.002035002035002035,0.002849002849002849,0.0,0.012617012617012617,0.007733007733007733,0.01221001221001221,0.03663003663003663,0.025234025234025233,0.026862026862026864,0.027676027676027677,0.025234025234025233,0.01790801790801791,0.008954008954008955,0.009361009361009361,0.005291005291005291,0.002442002442002442,0.01098901098901099,0.014245014245014245,0.002035002035002035,0.009768009768009768,0.022792022792022793,0.010582010582010581,0.0,0.006919006919006919,0.007733007733007733,0.02197802197802198,0.01221001221001221,0.026455026455026454,0.005698005698005698,0.037037037037037035,0.001628001628001628,0.0,0.021164021164021163,0.000407000407000407,0.05982905982905983,0.022792022792022793,0.031746031746031744,0.03540903540903541,0.013024013024013023,0.00407000407000407,0.009768009768009768,0.005698005698005698,0.017094017094017096,0.030118030118030117,0.02726902726902727,0.007733007733007733,0.04192104192104192,0.0,0.030118030118030117,0.023606023606023607,0.022792022792022793,0.019943019943019943,0.026862026862026864,0.02157102157102157,0.01098901098901099,0.014652014652014652,0.002849002849002849,0.016687016687016686,0.018722018722018723,0.022385022385022386,0.02035002035002035,0.007326007326007326
FT7,0.0,0.014961585119288313,0.002426202992317024,0.005661140315406389,0.01213101496158512,0.031540638900121314,0.029114435907804288,0.014557217953902144,0.015365952284674484,0.015770319450060657,0.03234937323089365,0.02466639708855641,0.021431459765467044,0.013748483623129802,0.006874241811564901,0.008896077638495753,0.026283865750101092,0.020218358269308533,0.01293974929235746,0.010917913465426607,0.017792155276991507,0.022240194096239386,0.017387788111605337,0.00606550748079256,0.016174686615446826,0.023453295592397897,0.01213101496158512,0.015365952284674484,0.022240194096239386,0.013748483623129802,0.0004043671653861706,0.002426202992317024,0.010917913465426607,0.0004043671653861706,0.023048928427011728,0.055802668823291546,0.011322280630812778,0.021431459765467044,0.01860088960776385,0.014961585119288313,0.010513546300040437,0.0040436716538617065,0.017792155276991507,0.016983420946219168,0.020622725434694702,0.0040436716538617065,0.03234937323089365,0.008087343307723413,0.01900525677315002,0.010109179134654266,0.009704811969268095,0.006874241811564901,0.01981399110392236,0.014557217953902144,0.016983420946219168,0.03113627173473514,0.01253538212697129,0.01860088960776385,0.00606550748079256,0.017792155276991507,0.027901334411645773,0.028710068742418115
FC3,0.0035691109669046075,0.0055158987670343934,0.010382868267358857,0.020441271901362752,0.016872160934458143,0.01427644386761843,0.02563270603504218,0.01135626216742375,0.012654120700843608,0.01719662556781311,0.02465931213497729,0.010058403634003893,0.018170019467878003,0.008111615833874108,0.00681375730045425,0.016223231667748216,0.010707332900713823,0.024334847501622323,0.012329656067488644,0.008111615833874108,0.02498377676833225,0.021414665801427646,0.0136275146009085,0.012329656067488644,0.018494484101232965,0.016872160934458143,0.018170019467878003,0.0136275146009085,0.015249837767683322,0.020116807268007787,0.003244646333549643,0.0029201817001946787,0.01719662556781311,0.0016223231667748216,0.02628163530175211,0.008760545100584036,0.05288773523685918,0.022388059701492536,0.017845554834523037,0.017845554834523037,0.02109020116807268,0.01135626216742375,0.01946787800129786,0.014600908500973394,0.023685918234912395,0.025957170668397145,0.014600908500973394,0.014925373134328358,0.019143413367942893,0.009409474367293965,0.018170019467878003,0.016872160934458143,0.011680726800778715,0.012329656067488644,0.025308241401687217,0.01881894873458793,0.012978585334198572,0.008436080467229072,0.016872160934458143,0.022388059701492536,0.020116807268007787,0.018494484101232965
C1,0.011389521640091117,0.011009870918754746,0.011009870918754746,0.008731966590736523,0.022399392558845863,0.003416856492027335,0.039104024297646166,0.020121488230827638,0.02733485193621868,0.04973424449506454,0.006454062262718299,0.0231586940015186,0.007972665148063782,0.024677296886864084,0.0231586940015186,0.009870918754745633,0.003416856492027335,0.0037965072133637054,0.0,0.032270311313591496,0.007972665148063782,0.004555808656036446,0.00037965072133637056,0.013287775246772968,0.0,0.009870918754745633,0.017084282460136675,0.043659832953682615,0.0015186028853454822,0.017084282460136675,0.012908124525436599,0.00721336370539104,0.006074411541381929,0.006454062262718299,0.032270311313591496,0.019741837509491267,0.023917995444191344,0.05694760820045558,0.0015186028853454822,0.0,0.0,0.015186028853454821,0.0,0.019741837509491267,0.004555808656036446,0.023917995444191344,0.02619589977220957,0.002277904328018223,0.045937737281700836,0.04062262718299165,0.032649962034927864,0.032270311313591496,0.015945330296127564,0.02050113895216401,0.015945330296127564,0.0015186028853454822,0.005315110098709187,0.02733485193621868,0.007972665148063782,0.025056947608200455,0.01366742596810934,0.0018982536066818527
C5,0.01890909090909091,0.008,0.006909090909090909,0.01309090909090909,0.006545454545454545,0.02327272727272727,0.005090909090909091,0.008363636363636363,0.016,0.0014545454545454545,0.037454545454545456,0.008363636363636363,0.010181818181818183,0.007272727272727273,0.012727272727272728,0.013454545454545455,0.03018181818181818,0.028363636363636365,0.029818181818181817,0.0032727272727272726,0.02109090909090909,0.03272727272727273,0.020727272727272726,0.005090909090909091,0.022545454545454546,0.020363636363636365,0.01781818181818182,0.001090909090909091,0.02909090909090909,0.012727272727272728,0.017454545454545455,0.008727272727272728,0.020727272727272726,0.013454545454545455,0.012727272727272728,0.016,0.01890909090909091,0.002181818181818182,0.05781818181818182,0.025818181818181817,0.03709090909090909,0.011272727272727273,0.03418181818181818,0.002909090909090909,0.02727272727272727,0.01090909090909091,0.015636363636363636,0.009818181818181818,0.005090909090909091,0.0014545454545454545,0.010181818181818183,0.0014545454545454545,0.012727272727272728,0.016,0.01309090909090909,0.03090909090909091,0.014909090909090908,0.0014545454545454545,0.01818181818181818,0.012,0.02181818181818182,0.025818181818181817
TP7,0.012860483242400623,0.002338269680436477,0.006625097427903352,0.014809041309431021,0.00818394388152767,0.029618082618862042,0.00779423226812159,0.0035074045206547155,0.005455962587685113,0.0,0.033125487139516754,0.005066250974279034,0.030397505845674203,0.004286827747466875,0.0019485580670303975,0.018706157443491817,0.02494154325798909,0.04091971940763835,0.03780202650038971,0.0003897116134060795,0.028838659392049885,0.03702260327357755,0.04169914263445051,0.010132501948558068,0.02922837100545596,0.019875292283710055,0.01597817614964926,0.0,0.03780202650038971,0.004286827747466875,0.011691348402182385,0.005845674201091193,0.015198752922837101,0.009353078721745909,0.004286827747466875,0.013250194855806703,0.020265003897116135,0.0,0.029618082618862042,0.05416991426344505,0.037412314886983634,0.009742790335151987,0.036632891660171474,0.003117692907248636,0.019485580670303974,0.013639906469212782,0.00779423226812159,0.02299298519095869,0.0,0.0,0.0011691348402182386,0.0,0.005455962587685113,0.006235385814497272,0.020265003897116135,0.034684333593141076,0.024162120031176928,0.0,0.00818394388152767,0.011301636788776305,0.024551831644583008,0.03585346843335931
CP3,0.021462639109697933,0.005961844197138315,0.008744038155802861,0.017090620031796504,0.010333863275039745,0.019475357710651828,0.0011923688394276629,0.0043720190779014305,0.010333863275039745,0.0,0.030604133545310015,0.0023847376788553257,0.011128775834658187,0.009936406995230525,0.010333863275039745,0.01589825119236884,0.02821939586645469,0.03298887122416534,0.04054054054054054,0.001589825119236884,0.029411764705882353,0.02901430842607313,0.029809220985691574,0.00794912559618442,0.03298887122416534,0.018680445151033388,0.013116057233704292,0.0,0.027424483306836247,0.011526232114467409,0.019077901430842606,0.005564387917329093,0.019475357710651828,0.01589825119236884,0.009936406995230525,0.009538950715421303,0.02344992050874404,0.0,0.042527821939586645,0.03577106518282989,0.05842607313195548,0.013910969793322734,0.03457869634340222,0.001987281399046105,0.021462639109697933,0.014705882352941176,0.008346581875993641,0.017885532591414944,0.0,0.0,0.005961844197138315,0.001987281399046105,0.009538950715421303,0.009538950715421303,0.017090620031796504,0.02901430842607313,0.014308426073131956,0.0,0.022655007949125595,0.010333863275039745,0.017488076311605722,0.02702702702702703
P1,0.024585783003741316,0.014965259219668627,0.028327097808658473,0.009086050240513094,0.016034206306787813,0.006413682522715126,0.008017103153393906,0.0085515766969535,0.017103153393907,0.02512025654730091,0.014965259219668627,0.01549973276322822,0.008017103153393906,0.021913415285943347,0.02779262426509888,0.010689470871191877,0.009086050240513094,0.016034206306787813,0.01549973276322822,0.028861571352218066,0.010154997327632281,0.008017103153393906,0.009086050240513094,0.012292891501870658,0.012292891501870658,0.010689470871191877,0.019241047568145375,0.034740780331373594,0.01389631213254944,0.006413682522715126,0.02672367717797969,0.016034206306787813,0.01549973276322822,0.021913415285943347,0.008017103153393906,0.00694815606627472,0.018172100481026188,0.020309994655264563,0.017637626937466594,0.010689470871191877,0.017637626937466594,0.06680919294494922,0.017103153393907,0.0037413148049171567,0.014430785676109033,0.02351683591662213,0.008017103153393906,0.012827365045430252,0.020309994655264563,0.024051309460181722,0.009086050240513094,0.024051309460181722,0.006413682522715126,0.008017103153393906,0.014965259219668627,0.011758417958311064,0.017637626937466594,0.018172100481026188,0.010689470871191877,0.013361838588989846,0.019241047568145375,0.012827365045430252
P5,0.007454739084132056,0.008874689385871494,0.005324813631522897,0.01526446574369897,0.006034788782392616,0.028399006034788784,0.007099751508697196,0.007809726659566915,0.008519701810436636,0.0,0.04082357117500887,0.007809726659566915,0.019169329073482427,0.0007099751508697196,0.002129925452609159,0.010294639687610933,0.025559105431309903,0.037628682996095134,0.027334043308484202,0.0014199503017394391,0.027334043308484202,0.02875399361022364,0.025914093006744764,0.0024849130280440185,0.019169329073482427,0.02023429179978701,0.021654242101526448,0.0,0.029818956336528223,0.01561945331913383,0.007099751508697196,0.0067447639332623354,0.02023429179978701,0.009939652112176074,0.01668441604543841,0.01526446574369897,0.02023429179978701,0.0007099751508697196,0.03372381966631168,0.03301384451544196,0.03017394391196308,0.010649627263045794,0.05289314873979411,0.005324813631522897,0.03656372026979056,0.010294639687610933,0.01987930422435215,0.017394391196308128,0.003549875754348598,0.0,0.005324813631522897,0.0014199503017394391,0.007454739084132056,0.009229676961306355,0.01810436634717785,0.03727369542066028,0.022009229676961305,0.0,0.012779552715654952,0.01561945331913383,0.0308839190628328,0.0308839190628328
PO7,0.0009847365829640572,0.013786312161496799,0.006400787789266372,0.027572624322993598,0.009354997538158542,0.019202363367799114,0.03151157065484983,0.035942885278188084,0.018709995076317085,0.02018709995076317,0.03249630723781388,0.014278680452978828,0.0206794682422452,0.012801575578532743,0.009847365829640572,0.007877892663712457,0.010832102412604629,0.0206794682422452,0.004923682914820286,0.015263417035942885,0.011324470704086657,0.0103397341211226,0.004431314623338257,0.0,0.003938946331856229,0.01772525849335303,0.017232890201871,0.01772525849335303,0.006893156080748399,0.01674052191038897,0.0034465780403741997,0.006400787789266372,0.012309207287050714,0.005908419497784343,0.03643525356967011,0.018709995076317085,0.021664204825209258,0.025603151157065487,0.002461841457410143,0.0034465780403741997,0.0014771048744460858,0.0034465780403741997,0.005908419497784343,0.05957656326932546,0.028557360905957656,0.012801575578532743,0.026587887740029542,0.011324470704086657,0.022156573116691284,0.017232890201871,0.015755785327424915,0.025110782865583457,0.03003446578040374,0.032003938946331856,0.01772525849335303,0.011324470704086657,0.012309207287050714,0.019694731659281144,0.0,0.03545051698670606,0.02708025603151157,0.008370260955194485
PO3,0.001483679525222552,0.01112759643916914,0.004451038575667656,0.019658753709198812,0.004821958456973294,0.031899109792284865,0.014465875370919881,0.017804154302670624,0.007789317507418398,0.001112759643916914,0.05007418397626113,0.008531157270029673,0.02373887240356083,0.0033382789317507417,0.002225519287833828,0.007047477744807121,0.021142433234421366,0.02967359050445104,0.015578635014836795,0.002225519287833828,0.02373887240356083,0.021513353115727003,0.015578635014836795,0.0,0.017062314540059347,0.020771513353115726,0.021513353115727003,0.001112759643916914,0.02410979228486647,0.02040059347181009,0.002225519287833828,0.0025964391691394658,0.015207715133531157,0.0025964391691394658,0.026706231454005934,0.019287833827893175,0.026335311572700297,0.00556379821958457,0.02744807121661721,0.017062314540059347,0.018545994065281898,0.009643916913946587,0.03560830860534125,0.02336795252225519,0.05600890207715133,0.009643916913946587,0.030044510385756677,0.008902077151335312,0.00741839762611276,0.002225519287833828,0.00556379821958457,0.008160237388724036,0.021513353115727003,0.013353115727002967,0.022626112759643918,0.03152818991097923,0.014465875370919881,0.001112759643916914,0.010756676557863502,0.02040059347181009,0.03338278931750742,0.026706231454005934
POz,0.010070052539404553,0.010945709281961471,0.0148861646234676,0.01795096322241681,0.025394045534150613,0.008756567425569177,0.01576182136602452,0.01532399299474606,0.013572679509632224,0.027583187390542906,0.0148861646234676,0.0035026269702276708,0.016637478108581436,0.01138353765323993,0.01532399299474606,0.021891418563922942,0.01138353765323993,0.017075306479859893,0.014448336252189142,0.01882661996497373,0.010507880910683012,0.017513134851138354,0.01532399299474606,0.012697022767075307,0.011821366024518389,0.016199649737302976,0.014448336252189142,0.021453590192644482,0.0148861646234676,0.00788091068301226,0.014448336252189142,0.010945709281961471,0.01532399299474606,0.00788091068301226,0.008318739054290718,0.004816112084063047,0.03458844133099825,0.028021015761821366,0.014010507880910683,0.01576182136602452,0.016199649737302976,0.019702276707530646,0.0148861646234676,0.010945709281961471,0.013134851138353765,0.05735551663747811,0.0,0.016199649737302976,0.024518388791593695,0.025394045534150613,0.02583187390542907,0.017513134851138354,0.003064798598949212,0.013134851138353765,0.02583187390542907,0.01138353765323993,0.01795096322241681,0.01926444833625219,0.0035026269702276708,0.027583187390542906,0.01926444833625219,0.0148861646234676
PO4,0.0016025641025641025,0.008814102564102564,0.0,0.006810897435897436,0.008814102564102564,0.024439102564102564,0.03365384615384615,0.023237179487179488,0.020833333333333332,0.020432692307692308,0.030048076923076924,0.021634615384615384,0.016025641025641024,0.013621794871794872,0.006810897435897436,0.003605769230769231,0.014823717948717948,0.015224358974358974,0.0028044871794871795,0.011217948717948718,0.016826923076923076,0.014022435897435898,0.006009615384615385,0.003205128205128205,0.009615384615384616,0.021634615384615384,0.02123397435897436,0.020833333333333332,0.01201923076923077,0.024439102564102564,0.0016025641025641025,0.0,0.014423076923076924,0.0016025641025641025,0.042067307692307696,0.03325320512820513,0.017227564102564104,0.028044871794871796,0.017227564102564104,0.006810897435897436,0.007612179487179487,0.005608974358974359,0.02123397435897436,0.022435897435897436,0.03245192307692308,0.0,0.058493589743589744,0.002003205128205128,0.027644230769230768,0.018830128205128204,0.017628205128205128,0.019230769230769232,0.024839743589743588,0.010016025641025642,0.016025641025641024,0.020833333333333332,0.00641025641025641,0.016426282051282052,0.013621794871794872,0.018830128205128204,0.028044871794871796,0.015224358974358974
PO8,0.009259259259259259,0.021929824561403508,0.02387914230019493,0.03167641325536062,0.012670565302144249,0.016569200779727095,0.011208576998050682,0.014132553606237816,0.0,0.001949317738791423,0.019005847953216373,0.012183235867446393,0.03898635477582846,0.015107212475633527,0.011695906432748537,0.022417153996101363,0.019980506822612085,0.030214424951267055,0.029239766081871343,0.015594541910331383,0.01608187134502924,0.017543859649122806,0.02290448343079922,0.023391812865497075,0.015107212475633527,0.01364522417153996,0.018031189083820662,0.001949317738791423,0.02046783625730994,0.0,0.012670565302144249,0.024366471734892786,0.008284600389863547,0.021929824561403508,0.0,0.009259259259259259,0.02046783625730994,0.001949317738791423,0.012670565302144249,0.028752436647173488,0.02290448343079922,0.012183235867446393,0.025341130604288498,0.012183235867446393,0.013157894736842105,0.018031189083820662,0.0029239766081871343,0.060916179337231965,0.005847953216374269,0.0,0.0009746588693957114,0.0,0.00341130604288499,0.008771929824561403,0.019005847953216373,0.022417153996101363,0.038011695906432746,0.012183235867446393,0.0043859649122807015,0.024853801169590642,0.02631578947368421,0.019005847953216373
P6,0.011526232114467409,0.010731319554848967,0.010731319554848967,0.006756756756756757,0.01987281399046105,0.00794912559618442,0.04054054054054054,0.025834658187599363,0.01987281399046105,0.04531001589825119,0.009538950715421303,0.022257551669316374,0.010333863275039745,0.02066772655007949,0.01589825119236884,0.008744038155802861,0.0047694753577106515,0.0027821939586645467,0.0,0.029809220985691574,0.00397456279809221,0.0047694753577106515,0.0,0.016693163751987282,0.0,0.007551669316375199,0.022257551669316374,0.04332273449920509,0.003179650238473768,0.017090620031796504,0.013910969793322734,0.006359300476947536,0.008744038155802861,0.006756756756756757,0.027424483306836247,0.017090620031796504,0.022257551669316374,0.04769475357710652,0.00397456279809221,0.0,0.0,0.01629570747217806,0.003179650238473768,0.018282988871224166,0.006359300476947536,0.021860095389507155,0.026232114467408585,0.005564387917329093,0.05922098569157393,0.040937996820349765,0.033783783783783786,0.03934817170111288,0.015103338632750398,0.01589825119236884,0.021462639109697933,0.000794912559618442,0.009936406995230525,0.02344992050874404,0.005961844197138315,0.027424483306836247,0.010333863275039745,0.001589825119236884
