,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0073351264422705535,0.018019067193207096,0.013189260385479407,0.016516811761795855,0.01513355072243251,0.028875842421773868,0.0059226044868298565,0.007798424280161958,0.009476830426358857,0.005038534675746133,0.013084896451470186,0.010626784428198784,0.020844111104088493,0.011244970048526304,0.0075863801749880815,0.012039306383639481,0.013203890843518083,0.025975695492960603,0.03492075753780706,0.0,0.015823523123536465,0.029264037241733404,0.031071386491444496,0.012765172175131654,0.06376070656919271,0.0031480844243753575,0.005566986820103108,0.004808543875378149,0.023776835186134538,0.015823523123536465,0.004154464864662411,0.0017860863173615549,0.03053630187277666,0.012107776927260484,0.009458883731164748,0.0279020391347196,0.021713550457133537,0.006914354469078235,0.014407684930940336,0.04376477188579972,0.0334005554112017,0.017875493631654225,0.020826164408894385,0.016262241791922896,0.019873624054189656,0.0204771792164785,0.010220642913045141,0.017753183002450892,0.00417241155985652,0.0045067662942337265,0.007917418672209854,0.007992521690141724,0.00814740947257784,0.019855677358995547,0.010429370781063584,0.02860664199386223,0.014640991968463754,0.02077564056046749,0.014443578321328554,0.001609935602575897,0.021749443847521754,0.02307554856414734
FT10,0.014240506329113924,0.013365537765110236,0.019500796378573226,0.020291935619079556,0.03919544806773409,0.00734030513873753,0.01611618744236734,0.0073036298097074355,0.017127378657054236,0.018783007796127085,0.0060619079554028,0.010504862100762846,0.0245253164556962,0.02175370944756476,0.00940984156257859,0.009519867549668874,0.01716405398608433,0.011893285271187862,0.010651563416883227,0.013365537765110236,0.02776322407578171,0.00854535166401207,0.0020695364238410598,0.009823748847346802,0.009299815575488306,0.07018610109816414,0.013292187107050046,0.01780849191047028,0.01847912649844916,0.012391021879453432,0.01977848101265823,0.011028795372621343,0.00940984156257859,0.0189873417721519,0.01780849191047028,0.016446265403638194,0.003201232291055411,0.020291935619079556,0.016723950037723194,0.010431511442702657,0.008278145695364239,0.01675014670131612,0.010882094056500964,0.017274079973174615,0.008849232961689999,0.021119750188615977,0.023383141923044682,0.01987802833431134,0.018222399195238492,0.022932559309246373,0.01755176460725962,0.015057842233213178,0.02345649258110487,0.013245033112582781,0.015251697543800822,0.0028973509933774835,0.014497233632324587,0.015508424847011485,0.023954229189370443,0.01889303378321737,0.005380794701986755,0.024855394416967054
FC6,0.0020551870957176777,0.03433636289200033,0.026152460492917383,0.02406042741341194,0.019016621632686484,0.01208548268238762,0.019503807418324734,0.02164496847621387,0.02117006468517154,0.019229509539015803,0.010001637599279457,0.02123556865634979,0.019020715630885122,0.011127487103905674,0.016850896585605502,0.01343240808974044,0.0158069270449521,0.015929746990911323,0.005240317694260215,0.03531073446327684,0.009387537869483337,0.010636207320068779,0.007651682633259641,0.010804061246213052,0.006443953164660608,0.006169655285351674,0.056628183083599445,0.03293621550806518,0.007856382543191681,0.0047162859248341925,0.010804061246213052,0.024780971096372718,0.01435765168263326,0.01302300826987636,0.017858020142471138,0.006038647342995169,0.01152051093097519,0.030356996642921477,0.010370097437157128,0.010558421354294604,0.008822566118070908,0.012286088594121019,0.010763121264226645,0.015360681241300255,0.009395725865880618,0.016875460574797347,0.005842135429460411,0.023290755752067467,0.031847211987226724,0.028547449439122248,0.01879554572995988,0.017125194464914437,0.014197985752886269,0.003140096618357488,0.018046344059608616,0.002824858757062147,0.026877098174076804,0.0227216900024564,0.00790551052157537,0.01927044952100221,0.012736428395971507,0.007217718824203717
FC2,0.006942193508747791,0.012748838055450126,0.009488790571095862,0.01779447394901696,0.007247397302694135,0.0017618092936479133,0.03864683442255534,0.024152039817167074,0.030206402723101204,0.04259455238162079,0.007447557430796618,0.03040063731107916,0.012140431299287796,0.024280862598575592,0.02966140694177795,0.01579087183626178,0.015190391451954336,0.012796396286579435,0.0007689350249903883,0.033979740501359185,0.005029783149857064,0.0017697356655027982,0.0,0.020804802242409076,0.004108246227893503,0.005741232740132898,0.022990710907826607,0.06298318162411513,0.002193835037272417,0.011316011671313214,0.01027357833979602,0.011355643530587638,0.01787373766756581,0.009528422430370286,0.033345553797901835,0.009906964402740956,0.014687028361635868,0.046149876456336156,0.0055965572150146106,0.0,0.0,0.014262928989866249,0.00233058419053582,0.026187347417341793,0.005654042649729164,0.009970375377580033,0.015632344399164083,0.01213250492743291,0.052812646118432616,0.044764608303328554,0.026978060726166476,0.021215049702199285,0.019459165948675895,0.006430904046574438,0.0036603677405592297,0.00040032025620496394,0.013022336361976933,0.0211734170111945,0.015126980477115257,0.015911768245815413,0.003178782934075057,0.0
F4,0.00780352613051619,0.019576315061858522,0.01363324556048131,0.018452092661905034,0.02913220546146314,0.027057883690764922,0.0021666409966641367,0.007608372255861266,0.006740076688359365,0.006489407567269324,0.009315736701237665,0.004087870583599776,0.012152581257929092,0.011215935442727133,0.007133322570488899,0.020470899186168137,0.01180433519951159,0.02489650040546233,0.029219266976067516,0.0047317855868193506,0.016858078287940725,0.03202456526458969,0.028585867395571028,0.014543602818875553,0.031903019348996364,0.009933363147649525,0.008523987225617055,0.0030454519868891236,0.05322644096858177,0.0024067946950310916,0.0028923598031265446,0.006893168872121944,0.01638302860256836,0.01783972392685472,0.0064181191867495775,0.01886636938948074,0.020557960700772513,0.006090903973778247,0.012852011507583786,0.03622578591960155,0.03523362485796447,0.02269305542926739,0.02153434862832496,0.015488444478258746,0.01797704297653267,0.0165308630749694,0.013065876649143025,0.015406640675015914,0.0042462204787238975,0.00569240038028717,0.009883105612575951,0.013786337744243888,0.00786429908831285,0.027343037212843906,0.01894291548136203,0.019755695802428815,0.021513317782878787,0.01653612078633094,0.009970167127180327,0.010091713042773646,0.033721414287243,0.0229647553958036
F8,0.015775781584624705,0.006185567010309278,0.006318207926479035,0.004810996563573883,0.006138984783797281,0.007739360599726428,0.01869921106288403,0.003323523432241612,0.03784509830626235,0.02861826457520365,0.020412489563410054,0.017047318462549668,0.01170852158671696,0.013718860472414834,0.02271988883427978,0.007570006572831114,0.013144477933644013,0.015812494695350267,0.012508709494681533,0.009118865604355044,0.019894558366937674,0.009457573658145672,0.005272476417747828,0.01479143597608516,0.02150973785654648,0.00522095963334261,0.005790407614220212,0.019047788232461102,0.0019489529855062167,0.06945804737570342,0.013596088672031518,0.0013745704467353953,0.027474434055555226,0.008149323669495155,0.037572710710556595,0.03470079801670249,0.020135167409811083,0.02213563717972252,0.012221518225296123,0.010262696124003465,0.013708991356628394,0.01876553152096891,0.018345699335413745,0.027592271298045323,0.017498929200937173,0.014499310148806527,0.02088383853337044,0.006185567010309278,0.019555850313147043,0.025520546512155788,0.019442947628550165,0.0074571038882342375,0.022611920707576127,0.011134139047946138,0.009462508216038893,0.028505361890606776,0.0027491408934707906,0.006769818664866541,0.04749669878076944,0.010196375665918588,0.0010309278350515464,0.01135500985924667
Fp2,0.057661694912383946,0.02390291682568176,0.02440067690532337,0.018296009391517033,0.01431770882789295,0.014204155419687954,0.004505394013694148,0.019371969515067977,0.00610466751380634,0.015360555507506621,0.016220749035174037,0.011104041533633278,0.018025356128285413,0.009951421519323433,0.00726484767513383,0.018595996025177104,0.003952747266704447,0.00931455473455719,0.025839070476900122,0.014559028720696116,0.020920136421340906,0.029015844253713695,0.018160682759901223,0.0075979477527311785,0.004560280681042236,0.005973120955699353,0.0111078216071421,0.014449255385999938,0.0021557003206107146,0.011386035017391362,0.077674311285727,0.030779777755870152,0.001215066828675577,0.04854113355029947,0.004091853971829078,0.009585207997788808,0.005087374131112303,0.010386734784599314,0.019763736333522235,0.019763736333522235,0.020645703084600467,0.008736354690647857,0.021970543247972218,0.004779827350434588,0.016220749035174037,0.024675110242063814,0.014701915499329567,0.005749794212798179,0.014061268641054503,0.01707716248933263,0.01398082867678678,0.005665574175021637,0.015726769029041247,0.008681468023299768,0.01025896830000115,0.018654662766034016,0.013406408706386267,0.009449881366172998,0.02746767734744077,0.008952121286531386,0.006800201039429493,0.027167690713780696
AF7,0.011007618755087656,0.03762206856823323,0.0430485258949351,0.034602525783548145,0.021514277500904316,0.01762754790623469,0.005163179073654342,0.029463677445885912,0.008314360984863187,0.008616315263331696,0.013418893139970082,0.017145293029258202,0.009371833839918946,0.009317546764237137,0.014734018644375775,0.013116938861501575,0.006804589592520647,0.010267711228761238,0.025255022679621306,0.028089905022932772,0.01275633766448562,0.026545817448034893,0.020121799945656667,0.0051045321551068945,0.0021236653958427915,0.006312349268980928,0.025372316516716203,0.015576874718368213,0.00739851270289443,0.001110494169905608,0.030481208514688732,0.06257513696938602,0.0033657986922721646,0.034055998384326616,0.0028105516073193607,0.01152418981461948,0.005114517601670129,0.016190768721868466,0.012138083818119733,0.016794677278805483,0.022274155920357204,0.012089422346135519,0.017315608181202945,0.007637460219949854,0.01579585134229717,0.012474354279143582,0.012576037065977642,0.011811798803659117,0.017349924363758287,0.014831341588344198,0.010355048726166426,0.010389364908721766,0.012561691776548771,0.013803825072978143,0.01138819084523008,0.014081448615454547,0.023102666704920772,0.024417792209326463,0.00277623542476402,0.01667738344171059,0.011919107194190776,0.022395809600317736
AF3,0.001970852749446712,0.013708428919645705,0.009863367205554616,0.01709040966298078,0.008315503428601484,0.021772345863737965,0.02081519538228456,0.010634586447359758,0.02556821212124556,0.014955510755506121,0.011022908714933754,0.019130595822266654,0.018933630087683777,0.01226999055079417,0.017327467395826093,0.01589445432031741,0.015608201130888604,0.02507956790389102,0.021265494729741312,0.011604518552112426,0.010559827744177741,0.014793211725842824,0.016459604369218617,0.014016567190694832,0.028928307782960315,0.0033291071217733757,0.011032012173254812,0.020012987600538042,0.01166649563199518,0.020466965112972996,0.0007584376185058779,0.0029407848541993793,0.05943546788281513,0.00533462657613967,0.025912764225578915,0.022226323376172922,0.02256177202218522,0.014510636701392222,0.01818797409247716,0.021168850944938974,0.018598181441671476,0.014184291513700981,0.013817854327747304,0.01947514792660001,0.015620982754187867,0.01882788284456038,0.013491509140056063,0.014383004376648507,0.01618613280308907,0.014784108267521766,0.017976479606230368,0.01042309196111297,0.006997341054537256,0.015912661236959526,0.009325527531616586,0.014603602321216354,0.01678962772188806,0.02317437039930527,0.01604029356170324,0.014867970429024841,0.017323789230847885,0.020062183057121534
AFz,0.0344369362798668,0.023524457544541633,0.022609783591729722,0.016271392011799654,0.019114533439762323,0.020126892179430096,0.0020585544373284536,0.020191457399628583,0.005292913273604925,0.005488761108207005,0.013134717962379042,0.006338391579930068,0.01578225068618481,0.00503154369702364,0.009246098228091228,0.02584462068889655,0.006306228535053414,0.015389837625645114,0.02257762054685307,0.014735098466743412,0.026857218559009504,0.028784968642824725,0.02140133788701469,0.010684467855846428,0.013200478834803428,0.0052607502287282705,0.012154283137142745,0.011239130923440475,0.014899261517359198,0.006208065487307195,0.042833882297125314,0.02966652302897926,0.0054894784995425435,0.06995294869360646,0.0026792175077920656,0.007874206864095951,0.01150097876091212,0.007482032934001431,0.02071539220501705,0.026564164198441924,0.022577381416407888,0.012187163573354937,0.020225055227176315,0.006404152452354455,0.019538631284288316,0.013069196220399835,0.012938630997331783,0.01280806577426373,0.009017609087722134,0.013755141902397475,0.018003055130567616,0.007677880768603511,0.014735815858078951,0.009213696052769393,0.013428967975172519,0.013428728844727341,0.018297066012915912,0.015618326766014209,0.017121022483522718,0.005652206767487251,0.019408305191665445,0.025943022867087953
F5,0.003514228646523604,0.011295907610263153,0.003431570448122729,0.017144370307241176,0.0022204279370205892,0.008560655776115852,0.031576547535344515,0.011412410110371475,0.03679368383508751,0.03379427908569061,0.018492377686786608,0.022552578145469876,0.010892193439895774,0.018435474630069695,0.020741257152165654,0.0115262162238053,0.015273449870545547,0.01271160359322348,0.00567775352682728,0.01918599991408754,0.013021874018492006,0.0038041367034571585,0.003229713362939039,0.014491776671494748,0.008469908417691496,0.006081467697194661,0.013743947774151395,0.03895181594204219,0.004583113515833462,0.027337548746487028,0.0038298918451411205,0.0022461830787045517,0.025329763441348102,0.0025929941923550186,0.06036094017982482,0.016160840023006686,0.017460033505858688,0.035758643267485096,0.013027266791840995,0.003229713362939039,0.0056208504701103675,0.01656455419337407,0.012069491649290469,0.024033266345170595,0.01480474348343777,0.014665182228319982,0.02238456536199363,0.01132435913862161,0.03440524311459067,0.0360147070227112,0.02524171246959824,0.019646617141171836,0.018927239772186938,0.009223130088383836,0.010545382326245308,0.01262085623479912,0.009880211627302831,0.0190179871306113,0.024718799412448048,0.01519079167214467,0.007033850066396197,0.007121901038146062
FT7,0.012911058451259456,0.00774405548274895,0.012833670811057747,0.011527671703551099,0.01253161648890292,0.022141684201985708,0.012096834647085903,0.002081529091579343,0.017125708394552616,0.0158417570477872,0.008304068605576143,0.016777464013644917,0.017392817015932593,0.019487244047545555,0.013937050997352506,0.006740110697397129,0.016488307631523712,0.016530749570950576,0.024869763877301568,0.008351912246384608,0.008153041444498731,0.022382996943298452,0.026494463366322663,0.011057944160959236,0.028006829514367206,0.008420150065878708,0.005494853170732568,0.011601311224426803,0.015324185864386868,0.025542110341105317,0.008571177226956122,0.0096874553532845,0.023969002612218692,0.007058811078911582,0.017556742117043625,0.064632679896499,0.02440918615541731,0.01306208561233687,0.007274327940157086,0.021228024996869217,0.02230560930309674,0.024107131833262487,0.011859270025099171,0.025158920259422776,0.007769851362816186,0.019111550204515028,0.022585615864510335,0.01396659499674575,0.009571373892981933,0.009558475952948314,0.011842623965739544,0.011730290624762985,0.011894215725874017,0.02328375820838132,0.009812686634294673,0.024107131833262487,0.011781882384897462,0.014940995782704325,0.028119162855343757,0.009536428192207087,0.018814897583741805,0.022499078403601016
FC3,0.008260289591712208,0.019141357455583617,0.006952071725391163,0.006597765039661861,0.010256410256410256,0.018854638500287277,0.01929724348953114,0.01492998490132414,0.016129193891049026,0.021205065850714626,0.0068321508264186735,0.022867590402764974,0.02252853827892911,0.015321370193699533,0.01918823461293498,0.016097571295591098,0.013137740899596032,0.015462001665753618,0.016691719779265375,0.008447798221117658,0.009458385109766036,0.01929724348953114,0.030391986567077763,0.01102715534711366,0.024279361134494016,0.0012090075404301564,0.009609928604196452,0.017452666319263503,0.018187446274991872,0.015368247351050895,0.005482511813934429,0.004414135745558361,0.02655128873211208,0.01138146203284296,0.019370287231152264,0.024457071213194195,0.06653794934149285,0.02053787362541922,0.009698226907711015,0.02330473938082067,0.02418015080860313,0.01913044543320729,0.00785364973744338,0.0207777154233642,0.009718937480792614,0.01299165341635378,0.012262329471813578,0.016191325610293822,0.019896847984393583,0.01717140337515533,0.012695135910352168,0.025702043888599386,0.005456345229664667,0.013960819158838962,0.015675676879428835,0.010672848661384357,0.01498777408105183,0.011240830560788874,0.01762492038677552,0.004789153004369263,0.02403951933654904,0.016764763520886503
C1,0.005380973661932427,0.019357335164535715,0.01501912952486838,0.02283189634813192,0.009037201748362273,0.0015318153246932555,0.032313455340825276,0.018583070824658737,0.029691638599130175,0.04523614880699345,0.007485766398162985,0.031063950383135495,0.015810107219806052,0.01882069113356514,0.028075893165327784,0.014829105944504395,0.01626863448255816,0.012640383099164695,0.0008385744234800838,0.03259576570782875,0.0038378949892634863,0.0013585050993899625,0.0013585050993899625,0.017982116710085056,0.0056353073258995235,0.0063565249301490755,0.02101777065643519,0.04663934396448049,0.0043047789295459415,0.012774453273455923,0.00746905304310229,0.01223490257204001,0.014297911920618831,0.006155238001809402,0.030172329224027992,0.011432661529126654,0.01738661260259638,0.06098194594319639,0.003986135181975737,0.0006932409012131716,0.0,0.014697579106852838,0.002197079522870046,0.026798411504601622,0.005744307467599708,0.006719858735816356,0.015991774122639694,0.01502748620239873,0.05430677726547711,0.042955139175014256,0.026689411362901438,0.025445356412296668,0.016405611327294727,0.0034465844805598245,0.00849765104694636,0.0010398613518197574,0.011150351162123179,0.02337980372707818,0.01457186561009196,0.01530143989187186,0.006146881324279055,0.0
C5,0.012361111282242739,0.02291281363806811,0.011584447502908896,0.017218648309308505,0.013697888879168611,0.036377210524348676,0.0047813492263960545,0.0044935400548634305,0.009106290401610335,0.0028089887640449437,0.029585406935266657,0.002754671585400364,0.01356173655613891,0.0019342665620162537,0.004123895738945684,0.013170940371032537,0.015180675980881997,0.015333051582221424,0.03581216811587774,0.006639427987742594,0.021109052055366145,0.01904992785775101,0.027102321243089193,0.00504235918502464,0.013806523236457773,0.005661718772140154,0.010507961111775103,0.007753289526374738,0.010388750819891629,0.009769391232776115,0.0168765219591313,0.010535479077515645,0.020369763423530654,0.019560653087577363,0.016278314241204416,0.006536440974168844,0.008525024714829677,0.006639427987742594,0.06184365031154855,0.029259503863399174,0.030829773453213093,0.009883672933780684,0.036415304424683534,0.013316949875820046,0.032237091507093266,0.018000959432357758,0.0193158664072585,0.004564080511817734,0.007916241062308479,0.018451720139824122,0.023293033888580165,0.0029938109220038174,0.015555967640515153,0.017756172752038897,0.021147145955701004,0.03784942169146775,0.009280536624974895,0.008639306415834248,0.017691279638800003,0.005873340143003065,0.015789459633403197,0.03314426026574141
TP7,0.008391753383264419,0.023065340382827648,0.016959177626976157,0.020875884373337684,0.01831152034887179,0.03957409588422604,0.0025319603701041164,0.01147429262879178,0.0025407977303846005,0.0,0.01936849129831586,0.0028833020909987523,0.014409542536311071,0.0021953475830102883,0.003556527665186409,0.013300623770346465,0.005201296372773452,0.02387888737634069,0.04357220831470973,0.0032258064516129032,0.018022040149940546,0.043036358373087294,0.040589825819027855,0.0070629769554500735,0.03218334350196263,0.002692902296750627,0.006556584881429251,0.0,0.02169826872713121,0.005227808453614905,0.013074874534976404,0.010748042892921217,0.017220276303468153,0.018273225120989695,0.003395585738539898,0.01583552992721074,0.015510700287157559,0.00033955857385398983,0.023313579567116636,0.059074071241586805,0.04475182596291821,0.014638237558441293,0.027932969755267434,0.006217026307575261,0.02610663861371275,0.018683482577087556,0.011447780547950327,0.016696209508886364,0.0,0.001846951648875814,0.00703351908784846,0.009126840479415465,0.0055084512922656675,0.017208493156427508,0.020498030571601596,0.02910375004319543,0.022913235816461625,0.016178034287824893,0.008210190949296777,0.005263157894736842,0.023431411037523095,0.03803135336808229
CP3,0.008645798088778894,0.02351130170098932,0.019658192766962054,0.01722240596911278,0.015875604622311433,0.035751949301064845,0.0005645464809936018,0.012429273287383937,0.004506234088469692,0.0,0.02058940933611615,0.00174299765944478,0.009655455571902692,0.007209974541551508,0.0036644832467188507,0.012310281335497745,0.007120508814148258,0.01800510436189774,0.049953746472376506,0.002258185923974407,0.016975171359815695,0.04115943020722848,0.0354055547318626,0.003862359639551962,0.025482145504727362,0.003387278885961611,0.005942057635697079,0.0,0.02198645595333589,0.008368593728021654,0.013498426746450833,0.014786175644286297,0.015668033996976412,0.01648950931976901,0.0058631731947501615,0.017054055800762614,0.017163353520146897,0.0,0.0256399143866212,0.0453091319670168,0.05840166816832229,0.021986012426358684,0.02582854007392961,0.008645798088778894,0.024630256903497398,0.01702408604930246,0.017361229912980006,0.008764790040665087,0.0,0.003228622950113353,0.008546638128873733,0.010448735251143981,0.0071500350386312,0.024224809885329268,0.021520182378293028,0.03401864587412197,0.016865873640431413,0.013716578658242188,0.008417951944485629,0.0077154685735792245,0.01894601516355374,0.03784178505668909
P1,0.005557711947656049,0.015434562355153319,0.020053533954860966,0.014892489996098214,0.01404186429087688,0.019943314603141384,0.015831230344046612,0.015690186077034707,0.013504152034971677,0.01721956830517315,0.011137528604304617,0.013803985174838109,0.011992514412675855,0.01713581376559599,0.011772075709236687,0.027061233694228196,0.00852836176120587,0.01038809785126005,0.021018739114951786,0.007880430153581084,0.008400397803643668,0.02272435062854436,0.01762495650036625,0.010780405737003444,0.019123513813212367,0.008404757906793568,0.009299593029999944,0.01619707341764759,0.021119934067128556,0.013442502204387034,0.007144383903229234,0.010211868565805922,0.01603392444164316,0.01089498519187293,0.017021234310726503,0.02402893405009373,0.01770871103994341,0.016567276594398463,0.009524391836589012,0.020965809490666946,0.028255597764057984,0.060958297945519394,0.014654610880059444,0.0135262567439642,0.01885916988503118,0.012931254760624254,0.02078958020521282,0.02273307083484416,0.014469357195062498,0.012935614863774154,0.010780405737003444,0.020432457337911644,0.008955854665391488,0.020463282253203964,0.018630010975292207,0.012732920766177606,0.019749340711844636,0.020000604330576127,0.008902925041106647,0.013028089609651117,0.01572973119862683,0.0203751676104769
P5,0.00981258176691591,0.02470906062046465,0.01007471417450182,0.01914983010140937,0.016462099148961844,0.033555063625513776,0.004607367962526655,0.0106260200169825,0.012699993230545544,0.001919637010079129,0.04126423976819033,0.00327086058897197,0.0027955271565495207,0.002549306645985493,0.0030711800777898615,0.021223803314972416,0.004745792268988688,0.01570991710361533,0.03298665019432749,0.011009469142324837,0.026643413835881934,0.02622933660817956,0.0235734294497758,0.005053268984272791,0.018812920975448955,0.003731477816056263,0.008999143516849318,0.003517081099535998,0.014174924910562263,0.01305281425352784,0.01678548776126783,0.013621227684714129,0.012593392718127275,0.016263614329463463,0.01245496841166524,0.011225061550528825,0.005805451029619307,0.0027183590548075635,0.033802479827761536,0.032065415740158906,0.02959327719591537,0.015543256078160709,0.06032218556251959,0.004483659861402778,0.04280042765292713,0.020946954702048347,0.020592937987382327,0.010211942789280127,0.002918039565989672,0.011686874469296844,0.012132775491042982,0.008153881472738964,0.012271199797505015,0.01610808243429582,0.023465633245673804,0.037346601954606394,0.016555179147725682,0.009445044538595456,0.012009067389919106,0.009519821256969964,0.012577480821105394,0.027949293107076584
PO7,0.008901401237471936,0.011382994983812025,0.011127222993078178,0.01092236719607598,0.010709968259261685,0.005799582745266183,0.019575539582626166,0.008438887664782867,0.03187224700209818,0.028283399732814046,0.0037937030662863335,0.028012541462456006,0.01625377901379402,0.017368575676550167,0.026706089497368832,0.011127222993078178,0.026760777261006535,0.01961514106663967,0.012674360669275006,0.02160216289608928,0.004921700223713647,0.006449980050380234,0.00823403186778067,0.012033392288926074,0.016896633179095975,0.008497346998326615,0.012039049643785148,0.029604937977525413,0.012486476936850024,0.020707308309959524,0.005128441805668868,0.006455637405239306,0.021167936097695572,0.007113577850165453,0.023863814565802978,0.024247125170465036,0.01957931115253221,0.030984935555780524,0.011625566479874705,0.007344834636509988,0.01045985362338691,0.014007213623704514,0.004243016144304235,0.0612496997631851,0.006703866256161058,0.01250722057133329,0.012035278073879099,0.00890705859233101,0.030971735061109354,0.02967094045088126,0.026736262056617218,0.012886759606089298,0.023647644059082637,0.022267646480827522,0.005589069593404914,0.016919262598532263,0.006453751620286281,0.018927028062465136,0.022722616913704495,0.013385103092885826,0.0109317961208411,0.008467174439078228
PO3,0.005899403663808813,0.024555323709340077,0.012551849987944308,0.02362416170888028,0.015185966053415125,0.038036758645052404,0.004772949971683142,0.014600090978417508,0.011156684039946393,0.005890028961696544,0.043442457202294504,0.003973033800795115,0.0,0.0016467058523374023,0.00020466639377814163,0.020432294674748653,0.0028840789171185213,0.013073679200847824,0.031151521820801956,0.009472479379159914,0.025550531571893978,0.02525369520968493,0.02282424553799225,0.004512035365231385,0.017381048172301065,0.0027262860339017266,0.007360192526592613,0.006643071622023225,0.013250221488289157,0.011425396295818638,0.01275651638172245,0.012394057104727513,0.013062727446043771,0.016534258490851692,0.014542265713052109,0.0062899870471405574,0.007369567228704882,0.006475904036694161,0.029232949607208743,0.03127339294826146,0.028443985191124767,0.01722167823639249,0.04239100112706699,0.005955651876482429,0.062107751949938034,0.014765681511054788,0.021093167366644426,0.010580183667061047,0.006894611526362714,0.013137725062941925,0.008466319761801962,0.0105333101564997,0.015278136021846033,0.015837464043198628,0.021521249558425246,0.03332005688604288,0.018813712928748057,0.01608742689484633,0.010802022412371944,0.01121293225262001,0.01578121583052501,0.030342230947801658
POz,0.012892441257655284,0.025764878971227152,0.012265419171648003,0.02126177747931885,0.015912766953055976,0.026267481107647553,0.012957060036186515,0.00808572576418775,0.011932061680456893,0.008697771374781792,0.0186146069020815,0.005309212899290639,0.019082333749602547,0.009767594426153828,0.012698375460866992,0.00737418608616312,0.011374790172248319,0.013917439613384906,0.02196336775060042,0.008239993934003806,0.02266495802188199,0.02861606475199585,0.01854496105488009,0.008090752832857926,0.020754253004825564,0.00858832790060815,0.01648491020608049,0.012653550765224583,0.01389754079989879,0.010867265697755037,0.018758925665154497,0.009264992289733428,0.022376425226333294,0.01097670917192868,0.017629406173324112,0.018997816157585196,0.011160825561973911,0.008259892747489922,0.01809713302084516,0.025665384903796565,0.022580335699267345,0.015012083816315937,0.023630259937153265,0.011986835782842363,0.01681334535919872,0.0664325030151939,0.015231075495260522,0.020525311919137923,0.01059852698509516,0.017883168410570752,0.01814195771648757,0.008309639781205214,0.009056054748129198,0.014439940563291422,0.0210825834273465,0.0196446323264813,0.017768697867726932,0.0151166049524167,0.013195950528617217,0.009075953561615314,0.009085902968358373,0.017659254393553286
PO4,0.01350250450905081,0.014752539553487154,0.006698159933462297,0.017417668937546142,0.016120557533619295,0.02028325249750016,0.012830352219948228,0.008266632089489473,0.016639332006317342,0.01709923182595531,0.027205463193996655,0.01316047081032082,0.006238260113824329,0.01747666040539404,0.013596890857607447,0.00404482884297289,0.009646331548403376,0.006108595699346771,0.024481459156877584,0.011037829300886858,0.015978978010784343,0.016745516648443558,0.012181796517984806,0.007488295158260674,0.010424668479632172,0.009221826609474147,0.0047759725999233695,0.01902141915949424,0.010802097059070901,0.015141649611707645,0.01419825338529255,0.010802097059070901,0.013207663984599138,0.011827964525685235,0.02558991467847898,0.023255020699580402,0.012747764164961171,0.020224261029652267,0.018832763277168783,0.013785546739932902,0.02179273318567944,0.021875204425878682,0.022288027886026147,0.013325646920294934,0.023632332464231312,0.01488232078275253,0.06685216854972104,0.003136827497266534,0.0197643612100143,0.02746490883773959,0.01972896632930556,0.0204247152055473,0.018832763277168783,0.01956402384890708,0.019599185100040183,0.019670091676245477,0.006426915996149784,0.014976590316521349,0.019257268216098012,0.017040357172895232,0.005849150055603838,0.020754950610707708
PO8,0.004938435940099834,0.032300979848400815,0.021649103346274727,0.025039378813089295,0.015652800887409873,0.01909632094657053,0.019147716768349046,0.02209354779071917,0.01471436494731004,0.015044925124792014,0.008881493806618599,0.0189273433166944,0.02108892586430024,0.0068264004437049355,0.011768533924939914,0.021160658162322057,0.012429654279903866,0.02314771676834905,0.00987872065076724,0.02003845442780551,0.01942503235348493,0.023586614901090777,0.017489369569236458,0.00832686263634683,0.020760214457385837,0.007996302458864854,0.02230652616010353,0.015428729894620078,0.0140458495100758,0.0033333333333333335,0.006602329450915141,0.011375485302273988,0.01682270290256979,0.014040303198373082,0.01221297836938436,0.01482270290256979,0.017098169717138102,0.018042151968940656,0.005882418191902385,0.02625882787946016,0.013931965243113329,0.02253984100573119,0.012545387317433907,0.009546311702717693,0.012549084858569051,0.023360695137733405,0.003996302458864855,0.06410796820114624,0.016152338694767978,0.008602329450915141,0.0037740802366426325,0.021037530042521724,0.007325938251063043,0.005608800147901645,0.022315770012941393,0.007715289332593825,0.02964170826400444,0.023538916620447402,0.0034949158809391753,0.019044925124792014,0.015272693658716953,0.014214827139951931
