,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00803022349432393,0.013932511485247172,0.01450876964890449,0.012660246854203916,0.01388013178504479,0.02341959121350487,0.006273996501068611,0.007578682781692814,0.010639596055572336,0.003736961690644024,0.01590575173097395,0.010639596055572336,0.01802122363541513,0.011871944585372721,0.0037170036400225874,0.015277113867114249,0.02012667578383004,0.025432747560474523,0.03058168023651186,0.0005762581636573184,0.02425277873087652,0.030222435325326,0.022511540640945057,0.01677388620229089,0.055385789933126685,0.013525856021156512,0.011407940273782096,0.004121133799748903,0.02794485517298009,0.016377250494226503,0.00427330375305847,0.0017886486428362654,0.028613409138082666,0.010654584958896192,0.010659554106193774,0.021558604819844784,0.0199345897292776,0.003697045589401151,0.017953855031888892,0.03782857060930218,0.032786922638033955,0.01582095038119062,0.023035419104399994,0.020114212184870528,0.0189741594565154,0.011131052869446326,0.010579721903708025,0.018582492895748592,0.003292915429674835,0.0043930520567870895,0.009302488125367187,0.004353135955544216,0.01256795105275866,0.014191966143325848,0.019310921012715476,0.0323628344276862,0.014236851391866303,0.01688117090706,0.019450627367065536,0.010372646945831733,0.016245038591538374,0.025717129416472216
FT10,0.014688735822614596,0.01529370379406408,0.013962490567322367,0.01923592474283542,0.032223587084182034,0.013130925565535124,0.011958933100329647,0.010336228858036074,0.013606105566556406,0.007106777910796657,0.012801491072289771,0.007555007404297329,0.031472873604956625,0.006645073163535679,0.0023734177215189874,0.008292245629762439,0.015952572780554782,0.016492646766790166,0.014251499299286804,0.007225572911051977,0.041123282968981385,0.019076703981299185,0.010981622590766472,0.013130925565535124,0.020658982462311844,0.0633131251808521,0.018893014995829766,0.009598990632570964,0.01347383531254078,0.016665342782086708,0.020450825252909238,0.005629819176279014,0.01738910575379151,0.019211456518902235,0.017667121515583067,0.009545089617529746,0.010665663351281426,0.010271334872821973,0.02320509619912737,0.02303240018383083,0.014791573285522188,0.012142622085799068,0.016638392274566097,0.013803269805786132,0.01741605626131212,0.009598990632570964,0.021069268478119026,0.01632243303508105,0.009150761139070292,0.01670576854336762,0.02141217822512468,0.00576208943029464,0.021055793224358722,0.0044822949350067235,0.019697629490096395,0.014343343792021516,0.014977744554579033,0.010797933605297051,0.027279587401914336,0.016163212273544815,0.003809950694755715,0.03398955455066412
FC6,0.002146167907037472,0.027903446925186058,0.0331554380467424,0.025055490272881578,0.02406319362841102,0.016390847369108237,0.019101710406058233,0.024892283587935764,0.012018540279409845,0.0147816294555425,0.009038386212299257,0.022427862645253947,0.02256006006006006,0.013732210471340905,0.013064695129912521,0.01761816163990077,0.009389280584932758,0.012230708969839403,0.00879684031857945,0.02586336336336336,0.014163076119597858,0.01569232275754015,0.009524742133437784,0.013973756365060713,0.011320015667841755,0.010190625408016712,0.05925708317012665,0.023581733907820864,0.01582452017234626,0.004613852983418201,0.01097075336205771,0.02709557383470427,0.008878443661052357,0.006520107063585324,0.01228783130957044,0.012420028724376551,0.014138595116855987,0.020255581668625147,0.013245854550202376,0.014484593288941115,0.013412325368847108,0.018938503721112415,0.008772359315837575,0.01579840710275493,0.008716869042955998,0.016208055881968924,0.017190560125342733,0.02401096748922836,0.021087935761848805,0.013844823083953519,0.015555229142185665,0.01719708839274057,0.012845998172085128,0.008207664185925057,0.017280323802062934,0.00487987987987988,0.02468337903120512,0.025701788745267004,0.0022538843191017106,0.022235278757017887,0.00914936675806241,0.009359903381642512
FC2,0.0071628700499807765,0.0078020472895040365,0.012675173010380623,0.012271722414455979,0.013219675124951941,0.0013778354479046522,0.036322808535178774,0.022591791618608227,0.025202566320645905,0.045585111495578624,0.005511341791618609,0.03415897731641676,0.014452614379084967,0.026821895424836602,0.026981930026912727,0.011840878508266052,0.010590878508266052,0.005606978085351788,0.0007689350249903883,0.04223567858515956,0.005062475970780469,0.0007689350249903883,0.000625,0.019371155324875048,0.003765138408304498,0.00237120338331411,0.02163062283737024,0.0624240676662822,0.0018589004229142639,0.014404315647827758,0.017434640522875817,0.01823481353325644,0.011391051518646673,0.012339004229142636,0.026323769703960016,0.019388216070742023,0.019339917339484813,0.04694684736639754,0.0035255670895809306,0.0,0.0,0.014708285274894272,0.0017301038062283738,0.0230870338331411,0.006985774702037678,0.015142012687427913,0.01735222029988466,0.0161031814686659,0.05040705497885429,0.04031237985390235,0.024306757016532104,0.03231809880815071,0.015942185697808538,0.00631247597078047,0.0034602076124567475,0.0,0.012127787389465591,0.019515090349865438,0.014003748558246827,0.010846549404075355,0.004951701268742791,0.0
F4,0.009946946437032577,0.01950446314671369,0.01461522173412732,0.022061356768831045,0.021103077601303796,0.02896098847027664,0.003829753906446613,0.008730168372491813,0.006435353363544691,0.0021451177878482304,0.01591802146267636,0.004672071965745804,0.01629248146791793,0.007337550311283439,0.0051475233571055415,0.01837392369867555,0.014678897291217935,0.026265570680519226,0.02997177014143567,0.0032944236266473203,0.018969132866914398,0.02707794929559864,0.025194910120920642,0.01217070950408131,0.033150232659854936,0.008363301704552357,0.01735934535886546,0.0021600875099581193,0.05327984441902725,0.006188244472484349,0.005806408082435006,0.011549140607779396,0.016734196746406832,0.017104860082997348,0.00746110475681361,0.016550763412437105,0.019830217316974534,0.002467075289458018,0.020515244817872723,0.03753028656821073,0.03291429682225343,0.015843172852126917,0.024749398173780683,0.01163158255563096,0.017804857306005416,0.011785076445380908,0.012822000892108658,0.016026606186096644,0.001823160286238443,0.004979059745245703,0.012151943113320362,0.005072674746556096,0.008595440873502811,0.019152566200884125,0.022308465659891384,0.025741413454178765,0.024760571227239514,0.01275094895021027,0.014282091179058706,0.00888366226224176,0.029470175974507212,0.027703097908057268
F8,0.009703783595475227,0.002135611318739989,0.008186867830376525,0.004805125467164976,0.006669952065277825,0.005521186987736182,0.02658244229418138,0.003243896687195808,0.031792364852204595,0.027913366062609232,0.020855023455231436,0.022533858056673434,0.011285252229987308,0.022371939220330136,0.029535314406207134,0.006916663625577411,0.019128042533134326,0.010799495720957418,0.013647335254483972,0.007778237433733643,0.022662963795500188,0.009258506795531163,0.00782255044860411,0.016648353687164837,0.021611564684888465,0.011968500653041973,0.006014610108335355,0.021097901709746382,0.009116827813730778,0.06731821620641953,0.007754164273406089,0.0,0.028754700016222552,0.006544679632235709,0.04388230463250404,0.03487050939727246,0.021878516099730964,0.022311219656701402,0.01336014398509856,0.013076786021497793,0.014921372765067728,0.014525315611398472,0.016195410275651488,0.020827116989119238,0.01382949394537018,0.003959958207767013,0.017441541320123048,0.007741591030432461,0.018780131700120183,0.024321558542399275,0.01641804867562352,0.007224094749505734,0.024892107775385454,0.013647335254483972,0.010447751582158629,0.023949574549057575,0.00026695141484249865,0.005355434845608243,0.05040674441019684,0.0029769452723533095,0.0013347570742124934,0.013177985294212352
Fp2,0.04257350425553468,0.020773769818591983,0.025111354363400902,0.016187305233962255,0.01576572456310836,0.012154438324304209,0.01039193623210091,0.018183396875333626,0.0045356783121045805,0.017893833208597516,0.010458012995278787,0.008573596544567548,0.01907229316676164,0.01681708231772165,0.006155924232342283,0.017015176085017313,0.0038347731423623863,0.008441579540449764,0.020545231592228826,0.02123589759412321,0.014490879904936835,0.01964623265519097,0.017904072376445326,0.006851778079279556,0.005206139022779282,0.007070213660032869,0.014328281919513589,0.024476389434598612,0.0075526832490217495,0.0062220009955201595,0.07104726481791893,0.029499725180734966,0.0010970927043335162,0.032435499386059496,0.003758593733574668,0.009944962424984443,0.01462794823185954,0.017573825082793912,0.023562236529145998,0.020270958416145447,0.019575104569208173,0.018188448198138547,0.01606033955264939,0.005033438391746193,0.013475017932195958,0.025512593220797145,0.016217749693029748,0.010539243726871426,0.02265804974706525,0.022226366430601514,0.013429282982475733,0.01585200661750592,0.012423660177582665,0.012951864716291773,0.01434357241016632,0.016486971546308207,0.01823418314785877,0.009741817334883862,0.01812755928000356,0.005678505966158322,0.010737337494167087,0.019219600661532155
AF7,0.002666454173504496,0.03480413059906321,0.046619994745101534,0.03473904260344325,0.019342860110104002,0.018398126997208393,0.010901999972241883,0.030669248171434123,0.004928979903602764,0.013650651669626734,0.00977241216590356,0.01267839973505357,0.015276415795516491,0.008588145657362434,0.009587557472460838,0.014749370536865888,0.005959260657800341,0.010785583391840742,0.024169182844144405,0.029519200719413788,0.003275696956035452,0.020458688505603548,0.022570578598779888,0.005551982096972499,0.002666454173504496,0.003121711201691905,0.03132646942132465,0.02158492619452026,0.014475618084699583,0.0,0.026565234682904205,0.06087988919725922,0.0025329280648429585,0.020725740722926624,0.0034776611777385656,0.008793459996487164,0.010936219028762673,0.019849445723072595,0.019339509992682385,0.02075995977944741,0.024590220815811022,0.01748426282341196,0.011850083202559106,0.00855727671826326,0.01410925881523576,0.01335273051320449,0.014307872919517257,0.012996780537157828,0.02264942600523863,0.012353318698106082,0.011237490302606535,0.01070003575053877,0.008608605303044444,0.016505310653995568,0.01286325442849629,0.01296256148063704,0.03254160486896494,0.024326518715909563,0.00023618327822390176,0.01124084042002815,0.015006013460771801,0.014821158767329081
AF3,0.0027368053748432733,0.011358048577714542,0.008937865203094319,0.01121441751690622,0.009447544246815615,0.022260490981659158,0.019602471468112215,0.009209708107888894,0.0281495756969486,0.014247778787889027,0.014263198004711097,0.020572403572864884,0.012496324734620493,0.016499618110355968,0.01447019570999368,0.02030056066807031,0.026393474756418615,0.02743754583520617,0.01884566251094131,0.01017964021264156,0.021499035137226806,0.01634204638776331,0.015500326126996894,0.019301268684711236,0.03139141322825172,0.014640018317184696,0.009952576403275465,0.013960516666272387,0.015693383170495137,0.024319273260627855,0.0010888501742160278,0.0021823472356935015,0.05653698753282392,0.006641246785198904,0.023641250164753276,0.018899735380892676,0.023710742251526716,0.009813592229728588,0.018647958580181617,0.024067496459916793,0.018138279536460324,0.007878374907484699,0.016861019206007494,0.024339339364711367,0.01643012602358253,0.0052604876021047865,0.010570401186899496,0.015762875257268577,0.008145570925017828,0.011288556490941105,0.012233775604348811,0.008022005968293021,0.014065494073951409,0.011026007360669422,0.015179057239512399,0.015470966248390488,0.013089436526899563,0.016939805067303824,0.02532933757354755,0.013199060821840032,0.012283201587038732,0.022033427172293063
AFz,0.02430521454510786,0.0182514534942156,0.02167735213930571,0.011516533048004507,0.024139950113402128,0.017256420903667635,0.017438341003555697,0.014134344619558693,0.004197228381947783,0.017576898932831136,0.01156994605286509,0.006080467553322547,0.021118095005079978,0.011102438676988586,0.00899047123479955,0.02182596090282911,0.00651624300964478,0.014293004217330051,0.02368249357177358,0.02149198603910406,0.015202891883463162,0.016974279627992778,0.018373355755308705,0.010059018498704017,0.012261156282431889,0.005888496619186525,0.007713297368576727,0.01783735912319968,0.017623707103757345,0.004744855265115162,0.03307198292621711,0.022672384729853674,0.006744971280459053,0.067628186904165,0.0013723696248856359,0.0059419096240471096,0.009255956842292072,0.014443192397663842,0.0232834754521296,0.02620352996785456,0.022794286990946783,0.01621960555931744,0.016830696281593362,0.007713297368576727,0.018708910035844146,0.019613772284853278,0.019273192587193858,0.013910641765868401,0.017182906230311133,0.01909787732124017,0.016596942593655108,0.016209554725069478,0.008462946020128087,0.010735152476898876,0.014426536729481508,0.013538330148654711,0.015740467932382582,0.01551676507869229,0.01728312740609793,0.0038249167647340923,0.022709142066531927,0.01914971090929036
F5,0.0030221657135614454,0.009870037931364942,0.003595397890699904,0.013813438099094973,0.007190795781399808,0.008295415953254639,0.03310228131391174,0.007261566549031887,0.038798610464004506,0.03327628245242681,0.02250377922523564,0.026677488006507818,0.009870037931364942,0.022282855190864675,0.02417224699505775,0.010819426123047069,0.020369615514895426,0.007778491251143263,0.007595105533457019,0.016069601338660536,0.013841591836608515,0.006415408728232744,0.005992329817833174,0.01885637972524602,0.011547890280358231,0.010711117038730268,0.012191893225128769,0.03221427931069051,0.007383566078257233,0.03765645197546495,0.0032243205895900505,0.0023218552937638256,0.02305824224403174,0.0013818516812528789,0.062251777880922274,0.02548332790867855,0.021925468334663367,0.030244732159694185,0.007261566549031887,0.00551294343240652,0.007134488306372725,0.01206050911673224,0.013583129485552826,0.02068946405441201,0.014678365078236475,0.009278036595884121,0.01769114621262674,0.013216358050180338,0.025497791201283544,0.03135873691072019,0.024458863083626978,0.017009604951171483,0.020402847965842782,0.010913271914758873,0.009132189194882599,0.012708817927240143,0.007886800335460062,0.0154725212897459,0.03011765391703502,0.00943757444179419,0.0052169427646661095,0.00621325385220414
FT7,0.009398617438818445,0.0071005548392483065,0.013343108820495756,0.011903047078926476,0.010788802246088677,0.014955927016228525,0.02043553048578174,0.00395840596845622,0.022836776605620827,0.025065266271296422,0.006588066889574428,0.028574975811156714,0.011654936278051857,0.023750435810737318,0.018816930877232386,0.008643800101086533,0.019786248429464512,0.011329119369320375,0.01728181878935648,0.014089792984265347,0.007134165425622712,0.016028428088729597,0.01885289322475252,0.013605134208149284,0.022644324151861843,0.00732083646656511,0.013404548580427979,0.020663945287060864,0.015619123659324663,0.027204487003481978,0.008276239432018327,0.007730140895970042,0.01828474692796301,0.004913808933909436,0.022892434952736462,0.06042311318693228,0.03339138263761379,0.0212935313437826,0.007730140895970042,0.014256768025612248,0.018900418397905835,0.024616569842700498,0.008373641539470685,0.017919538020040534,0.010933729526694351,0.007287225880190705,0.01649917227806675,0.01423472026487102,0.01707888140048944,0.01623479512926749,0.017875442498558075,0.013660792555264917,0.011170277501935794,0.015025499950123065,0.012359876681484722,0.02182806705419771,0.011889132492147568,0.017273685615394156,0.027502474738655643,0.009134240290019184,0.013827767596611817,0.014401695306217918
FC3,0.011647035980091421,0.016952131051755893,0.01283975160590417,0.01305868185818165,0.016300595333525722,0.016717435683671615,0.016847030279710563,0.004455649255565887,0.020244813544104914,0.02302784636048496,0.009697683864003163,0.024742503108488936,0.015701610001318214,0.020010118176020636,0.014654254087351212,0.012032346098623713,0.015794419327141294,0.015617529383681947,0.010802845202595099,0.01683652020250603,0.010082993982535458,0.012470206603178675,0.015071094437497105,0.015142883608911122,0.021307934573878716,0.00667995567953884,0.013725982692218624,0.020004863137418366,0.018551176950510007,0.01562803946088648,0.012829241528699634,0.00946824353452115,0.0214953345945426,0.00846292792937228,0.018743832009776154,0.03164664407890752,0.062053277184581895,0.01985950342557262,0.011156625089513792,0.01689432562713096,0.01625855502470759,0.012876536876120035,0.010354474620835604,0.021141554707623904,0.008415632581951882,0.009082933415988856,0.012678626778251621,0.01702392022316991,0.01921847778454698,0.015867989867573026,0.023376371208801386,0.018822657588810153,0.010718764584958834,0.010104014136944525,0.018540666873305474,0.01327761211045913,0.014570173469714946,0.015356558822586335,0.02319948126534204,0.007550421650046494,0.015649059615295547,0.01665963025904668
C1,0.005934935044010256,0.010691823899371069,0.013656823382479904,0.013961276935384879,0.012251717615371506,0.0008385744234800838,0.03399728236320778,0.020996864193598558,0.025536658759628843,0.04800102819431755,0.006414107124064124,0.03201065075200679,0.01677651768093752,0.02369978588598405,0.02588106660259079,0.00956127581778236,0.01164523198168622,0.0033792574835130344,0.0008385744234800838,0.03706957168814792,0.004255271591382167,0.0017270684261455659,0.0015049449254791953,0.015975382941846483,0.004292711275771215,0.003232013351624761,0.019601723715618587,0.051430205257015985,0.002171315427478307,0.016704152917827342,0.013646858093351475,0.017258204366659306,0.010052927792632577,0.010734292795095959,0.027977502661291,0.02240448456637488,0.021538435747634175,0.06474010619086601,0.003553976010661928,0.0,0.0006663705019991116,0.013913871961867403,0.0016771488469601676,0.02184540390620707,0.006698630098712242,0.015101883439645272,0.018713229712953104,0.01581565891516186,0.05644917190310014,0.04461925610513659,0.025658943101924417,0.03314622804493134,0.013434699881813533,0.004108027459493894,0.005031446540880503,0.0,0.010669378715446293,0.017343049024565835,0.015630975098884538,0.008732666683430704,0.004799357751085705,0.0
C5,0.01004920241745627,0.022296629496281428,0.02302937105007106,0.019543227838193723,0.013426151867573979,0.036577991816990334,0.0013971123122680687,0.010468635377244111,0.00392905705086296,0.001717557251908397,0.03374294422600577,0.0019186026881769936,0.011303434347154823,0.0004020908725371934,0.002330899302326295,0.01748481416342078,0.009855293326826213,0.01707965389491002,0.036206518169289464,0.003435114503816794,0.026546131486784717,0.026978839584158233,0.023185526570226246,0.010509458343692544,0.016268335804197093,0.009916527776498863,0.013972120676372097,0.0038474111179660955,0.01819407483801263,0.00962670006169486,0.017937933744018513,0.01611524968001547,0.016377529565956714,0.017818534240646784,0.006883504145219262,0.0068426811787708295,0.009906322034886755,0.0032442748091603053,0.06135553734380611,0.033995018370334903,0.03518087950472226,0.012993443770200463,0.036618814783438765,0.0072927313633949975,0.032389724276159694,0.011858611343873638,0.01743378545536024,0.004491370393220318,0.0032442748091603053,0.009245020672381882,0.016309158770645524,0.0027329901748634885,0.016990871616374616,0.019489129734159616,0.01990756514025605,0.03396440114549858,0.017161299827806887,0.010410470323545029,0.013968053726707123,0.009732824427480916,0.010410470323545029,0.032458095071470884
TP7,0.007729139558872723,0.024670477338838204,0.019730711227958157,0.0196987012425386,0.017364251163488775,0.03344063038048637,0.001945984527517776,0.010992568171729545,0.004780935107068102,0.0,0.020436838787114095,0.0033434535764057154,0.018150403686193604,0.004638109095965936,0.0005005005005005005,0.016981350261739928,0.012874532728408206,0.029849099417079084,0.04095492146106293,0.0001588310038119441,0.021993138839813978,0.04213876095494054,0.02804837874723516,0.010666903667750766,0.029889111898853533,0.011817514252922977,0.011453056190455597,0.0001588310038119441,0.02548863984696259,0.007719918139231989,0.013480284604808112,0.014297228189646656,0.017894323802837144,0.01715062160847845,0.003653113087674714,0.011295444109929498,0.012684910662462547,0.0,0.029683484840198095,0.05334617760496625,0.0435202250111187,0.012113606618053885,0.02593434179626471,0.010182408159960046,0.020898545729125993,0.009811166524423619,0.009635111604616052,0.015551871227432429,0.0,0.0011678345011678344,0.005664336509317449,0.002494500006147613,0.012803729184500044,0.01316140367389838,0.024567663809510483,0.03249442793068375,0.021922335295905815,0.012081596632634329,0.015067375719641708,0.007941550190597205,0.01490976363911561,0.03697492494612359
CP3,0.007722114788603261,0.024643978486277182,0.023158582146219967,0.02044816131017267,0.01692962591726374,0.0318882105383943,0.0018376211159371867,0.013233684433149852,0.00502463098520566,0.0,0.02448339053751683,0.004018411084899557,0.013935546578379854,0.005533562600051074,0.0008417508417508417,0.013909672513080465,0.013737441234935387,0.019932761179002407,0.0449742440554335,0.0003341129301703976,0.01725338922131438,0.03858599358098189,0.02853285050077566,0.007201539844373122,0.025986898723283622,0.010023387905111928,0.010387256010376624,0.0,0.023284240106826143,0.008885041527874806,0.012760976509723587,0.016592925580563404,0.012896984096449515,0.014098721933670146,0.005189100043760919,0.014766947794010941,0.012575808198928813,0.0005011693952555964,0.03020212144836268,0.04344227439783738,0.05569173188618561,0.01929946530681579,0.028841089365646666,0.008891510044199653,0.02582631077452327,0.01160710569330683,0.015260354969676721,0.013060159451739805,0.0003341129301703976,0.0013468013468013469,0.007394470374757712,0.0023569023569023568,0.011576056814947559,0.016603275206683157,0.02299281938439974,0.03957539533884338,0.021616262862504093,0.01007384233244574,0.013905791403285555,0.007183427998663549,0.013417559040679655,0.03339042502089612
P1,0.011514472831018049,0.011241106935623819,0.021351581250231684,0.014731527532544714,0.020883152235861444,0.014965742039729838,0.016885151236361192,0.016988233372405428,0.011843939196605584,0.017024113885143903,0.014862659903685602,0.018749748489499795,0.015421781374287073,0.01842811240155408,0.009646604702408811,0.023525424911502994,0.012776237823174885,0.007972511166075036,0.022049665369615865,0.015092315008699538,0.007774177171628387,0.019205787824057033,0.01559989541127889,0.012403060667207054,0.017127196021188135,0.00898767197123374,0.020486484246968147,0.01652436376020637,0.018003394177564132,0.009829278141571815,0.014850270223872595,0.01584977047374766,0.006552852094381211,0.012756017865720056,0.011078653453915644,0.024246999863812638,0.013446271707462414,0.014378570334031714,0.014731527532544714,0.016215117352073666,0.025679048615319472,0.06306307377846182,0.020094375660246036,0.01442228112441201,0.023445833608384224,0.015826279640822193,0.026591127284433944,0.018384401611173787,0.012542023315989765,0.010043272691302108,0.013652435979550882,0.012137525049454645,0.010432110402553582,0.013644605701909061,0.017992293024451676,0.01687732095871937,0.017730028282169904,0.016016783357627018,0.008595563384511631,0.0113161388365714,0.010927301125319927,0.014584734606120184
P5,0.00926061366184006,0.023367507726531477,0.008882976720474802,0.019212053099447048,0.017441902566048446,0.028532226950025923,0.004355135138266534,0.010501782822913981,0.009190553500618412,0.000998402555910543,0.04637874052468,0.0021047013807825882,0.003248836313394489,0.002304381891964697,0.002811639183290416,0.015407623414504155,0.010620541132374962,0.016028026961032792,0.032266596473747175,0.002250433757483946,0.03160799475146203,0.029632913720639906,0.02000552515793407,0.009125743325638182,0.022315157036140183,0.011170884517681954,0.009832681128146009,0.002595846645367412,0.020652902771703084,0.01405819591645208,0.012131813033869291,0.010323826392730832,0.01592013069207129,0.012304519477811023,0.013281197952722607,0.008154314836968013,0.009406346038541416,0.0017971246006389776,0.038591562656594414,0.032266596473747175,0.03572036328456518,0.020259153803596927,0.0616567435892237,0.0026119586721083075,0.0440691086464739,0.014436194925833989,0.018132728341815382,0.006940119743134466,0.001996805111821086,0.008656322142052317,0.010480420809931671,0.0026228207126077875,0.01561255391192768,0.019098544776227484,0.018753493956360667,0.04174825265975165,0.018931450386543813,0.006897033649153195,0.015083572539603001,0.008024694487007551,0.008856002653234427,0.029071708294833437
PO7,0.008185379777496797,0.007945009331799438,0.015235660629331401,0.009937751569190578,0.01322623006623411,0.013215104515763344,0.024086523991566442,0.01853897319366929,0.02563375624738696,0.02388323871410497,0.003528848942740891,0.028329067237752234,0.020533569689472224,0.018997462984122474,0.020594760217061442,0.021174947914857137,0.02076096032628702,0.020308033311069222,0.015474176816616966,0.0198940457224991,0.006819181698196217,0.015435237389969282,0.009501512879678927,0.02314358479289495,0.022981093200492957,0.011002388675204583,0.01675878752579859,0.026103371588310914,0.010819500240272853,0.016594441674984806,0.003976213182723308,0.007290651297531963,0.02428053797696894,0.007963551915917383,0.019429993156810536,0.01839316992697345,0.02298294745890475,0.021446840753555005,0.008146440350849113,0.013455474961460703,0.011712374461825895,0.01570342171184356,0.002867073874826236,0.06031980687605863,0.003087047477993856,0.006619604937558336,0.0125829975824374,0.02093828598598337,0.019700031737096606,0.01349997716334377,0.02166496009831083,0.013725513541746774,0.022062259361174796,0.01572011003754971,0.007262837421355046,0.01371995076651139,0.008612347174949476,0.020984642446278227,0.01571269300390253,0.015215263786801662,0.009928480277131606,0.012351898428799014
PO3,0.006818448170146561,0.0228833163768783,0.010908973559819487,0.026387867444115885,0.017775063990094486,0.03084568833299647,0.00887632205148761,0.01239768803406464,0.007620298829919679,0.006193239045252504,0.04158642781560662,0.004951228253134113,0.0026970954356846473,0.0028849469141233397,0.002901761829462789,0.014982684034152961,0.008680063115379192,0.00906977850170612,0.027994371249552025,0.008043644046925504,0.026180398564447833,0.0226926624125497,0.016446176135388943,0.00823990298303392,0.017727421729966046,0.011808911225739389,0.009711802541939625,0.008444569376812061,0.016527448226196277,0.010477220885143936,0.010491233314593479,0.012170601753167233,0.014604178591385669,0.013995784381831059,0.014391104739937802,0.010334209180943776,0.008262322870153185,0.0072137685282533046,0.03249703191267114,0.02450383261176399,0.030506417692687887,0.022451563702202755,0.04283684606539473,0.003308292131129164,0.06242588274059341,0.019788098097197004,0.024946795229999166,0.0047353519157963386,0.008040841561035595,0.014419129598836882,0.014430339542396517,0.007003497162695346,0.008817469847799539,0.017985335355652443,0.017685384441617425,0.035679127254939595,0.019160086486413038,0.011915490613370746,0.012557514653604253,0.012616366857292323,0.009669765253591004,0.02780091479933352
POz,0.019811712978488487,0.02207647840579341,0.01599325113630495,0.01972395290961399,0.010853812317003097,0.015305552123597556,0.01855741404252621,0.01318411179946383,0.008529069337972033,0.018070239433001317,0.022406436653572927,0.009681716946485643,0.01413901325650977,0.012358644187014909,0.013525183054102694,0.006658161947887842,0.0063059776863896395,0.00608044901777362,0.014835047024361673,0.01573993995054058,0.020428321432610398,0.021372109882797,0.01308246047201516,0.007340304457165568,0.014477306259433798,0.0029191254194342957,0.017990814119271326,0.024722844877459488,0.013299654385486675,0.003505173104693023,0.027174243449372734,0.012141450273543394,0.0063087559381044735,0.02145153519652699,0.012265327614710744,0.00933508918841711,0.011082119237333949,0.023195786993728994,0.016576520569848843,0.014846160031221012,0.01671428916959037,0.02123989778648515,0.01927011732066712,0.009445075271010283,0.02741366337656293,0.07221264542513461,0.012366978942159414,0.017176459513681745,0.024136797192200764,0.03393127847299442,0.014812821010642992,0.023316886083181512,0.0023386342376052385,0.013404083964650178,0.01905014515548077,0.016108793722327795,0.01938288165497513,0.01808413069157549,0.00910400401637142,0.009794481280793651,0.010028344704554175,0.013316323895775684
PO4,0.011105963611859839,0.014887971698113208,0.013199123989218329,0.019638645552560646,0.015195417789757412,0.017297001347708896,0.017503369272237196,0.01891425202156334,0.011640835579514824,0.022839454177897574,0.026057109164420486,0.015001684636118598,0.005795148247978436,0.013325471698113208,0.011897742587601078,0.007766172506738544,0.006751179245283019,0.002543800539083558,0.01686320754716981,0.01890582884097035,0.01623989218328841,0.012196765498652291,0.007804076819407008,0.009800370619946092,0.010954346361185984,0.01091644204851752,0.02094845013477089,0.0200008423180593,0.014610006738544474,0.013215970350404312,0.015397574123989219,0.013047506738544474,0.008924359838274932,0.015283861185983828,0.018564690026954177,0.017297001347708896,0.013797169811320755,0.019815532345013476,0.020160882749326144,0.011960916442048518,0.019950303234501348,0.02660040431266846,0.019950303234501348,0.013039083557951484,0.027244777628032346,0.00961506064690027,0.06794137466307278,0.006115229110512129,0.020893699460916442,0.025374831536388143,0.028744103773584904,0.018973214285714288,0.011455525606469003,0.015890330188679243,0.0174991576819407,0.017381233153638813,0.010992250673854446,0.01089538409703504,0.014209905660377359,0.014601583557951483,0.00858322102425876,0.015982985175202157
PO8,0.0067337690127109665,0.02312738231657098,0.020119533103368545,0.016158919942016424,0.017509925121538407,0.016304681438466417,0.0223202714113769,0.020119533103368545,0.01566469736811567,0.014395466123358042,0.007370174117747092,0.022579800623434065,0.02504364710881421,0.022345107261590478,0.008870519759033689,0.0176841014335166,0.019237806194039354,0.022515813061748432,0.014900317139708272,0.020819925770090307,0.01692687913573844,0.0234971002789207,0.014982091074472629,0.01385504236085037,0.021879407956712303,0.008475857492976009,0.026252469757200823,0.017837020860595833,0.01677395970865921,0.005670707860774345,0.00917982912501239,0.012539609927485824,0.015373174375215688,0.013453330617657834,0.011999186164978155,0.014199924472986514,0.018519627154238872,0.016059359634173348,0.006620001297103793,0.02310243801286302,0.018633394869846047,0.017837020860595833,0.00864298432781934,0.019038685578353205,0.005642293045246147,0.019067208847375783,0.005738274387774602,0.06298599366501449,0.013485324398500653,0.006442246019810982,0.004173941184802368,0.018636973835160667,0.01440967353112214,0.0021687445271655397,0.019923991452997013,0.012372483092642493,0.022405624311455877,0.020542610184954423,0.009894429199498251,0.012048966318899693,0.010481054150612838,0.01440967353112214
