,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.003219871205151794,0.021619135234590615,0.011959521619135235,0.021159153633854646,0.012879484820607176,0.03357865685372585,0.005059797608095676,0.009659613615455382,0.00919963201471941,0.004139834406623735,0.014719411223551058,0.011499540018399264,0.017939282428702852,0.011039558417663294,0.009659613615455382,0.009659613615455382,0.0068997240110395585,0.029898804047838085,0.03633854645814168,0.0,0.014259429622815088,0.03265869365225391,0.04093836246550138,0.011959521619135235,0.06899724011039558,0.004599816007359705,0.0013799448022079118,0.0036798528058877645,0.01701931922723091,0.014259429622815088,0.003219871205151794,0.0022999080036798527,0.03265869365225391,0.005979760809567618,0.008739650413983441,0.03035878564857406,0.02391904323827047,0.008739650413983441,0.010579576816927323,0.05105795768169273,0.03541858325666973,0.017939282428702852,0.017479300827966882,0.00919963201471941,0.020239190432382703,0.02483900643974241,0.011959521619135235,0.020239190432382703,0.0036798528058877645,0.0013799448022079118,0.0018399264029438822,0.00919963201471941,0.0022999080036798527,0.019779208831646734,0.006439742410303588,0.02667893284268629,0.01655933762649494,0.021619135234590615,0.011499540018399264,0.003219871205151794,0.02483900643974241,0.02621895124195032
FT10,0.0,0.014072847682119206,0.023178807947019868,0.023178807947019868,0.037251655629139076,0.009933774834437087,0.013245033112582781,0.008278145695364239,0.023178807947019868,0.026490066225165563,0.005794701986754967,0.009933774834437087,0.0,0.03559602649006623,0.014072847682119206,0.01903973509933775,0.024834437086092714,0.01903973509933775,0.016556291390728478,0.014072847682119206,0.0033112582781456954,0.01076158940397351,0.0041390728476821195,0.014900662251655629,0.009105960264900662,0.061258278145695365,0.01076158940397351,0.018211920529801324,0.030629139072847682,0.005794701986754967,0.0,0.015728476821192054,0.014072847682119206,0.0,0.018211920529801324,0.028145695364238412,0.0016556291390728477,0.023178807947019868,0.004966887417218543,0.006622516556291391,0.016556291390728478,0.024006622516556293,0.009105960264900662,0.029801324503311258,0.006622516556291391,0.024834437086092714,0.019867549668874173,0.022350993377483443,0.01903973509933775,0.0173841059602649,0.006622516556291391,0.01903973509933775,0.023178807947019868,0.026490066225165563,0.009933774834437087,0.005794701986754967,0.011589403973509934,0.02152317880794702,0.009933774834437087,0.03145695364238411,0.01076158940397351,0.014900662251655629
FC6,0.001694915254237288,0.030508474576271188,0.020903954802259886,0.022033898305084745,0.012429378531073447,0.006779661016949152,0.015819209039548022,0.022033898305084745,0.0288135593220339,0.022033898305084745,0.014689265536723164,0.01638418079096045,0.015819209039548022,0.013559322033898305,0.0192090395480226,0.022033898305084745,0.021468926553672316,0.023163841807909605,0.005649717514124294,0.03728813559322034,0.0062146892655367235,0.006779661016949152,0.0022598870056497176,0.012429378531073447,0.0022598870056497176,0.00847457627118644,0.05480225988700565,0.03785310734463277,0.005084745762711864,0.005084745762711864,0.012429378531073447,0.01864406779661017,0.021468926553672316,0.01638418079096045,0.01977401129943503,0.0,0.005649717514124294,0.03559322033898305,0.01977401129943503,0.00903954802259887,0.005084745762711864,0.0062146892655367235,0.011864406779661017,0.01864406779661017,0.012994350282485875,0.0062146892655367235,0.0039548022598870055,0.01807909604519774,0.03615819209039548,0.03728813559322034,0.02937853107344633,0.012994350282485875,0.022598870056497175,0.0,0.00903954802259887,0.005649717514124294,0.020903954802259886,0.013559322033898305,0.012429378531073447,0.022598870056497175,0.012429378531073447,0.0096045197740113
FC2,0.010808646917534028,0.012810248198558846,0.01321056845476381,0.01521216973578863,0.0068054443554843875,0.0016012810248198558,0.03923138510808647,0.025620496397117692,0.03042433947157726,0.044435548438751,0.007205764611689352,0.020816653322658127,0.01120896717373899,0.02241793434747798,0.032025620496397116,0.020816653322658127,0.019615692554043235,0.01521216973578863,0.0,0.026821457165732587,0.0016012810248198558,0.0020016012810248197,0.0,0.021617293835068056,0.003602882305844676,0.008406725380304243,0.02522017614091273,0.0644515612489992,0.0040032025620496394,0.008406725380304243,0.01401120896717374,0.010408326661329063,0.01921537229783827,0.01521216973578863,0.03362690152121697,0.005204163330664532,0.013610888710968775,0.04923939151321057,0.010808646917534028,0.0,0.0,0.011609287429943955,0.0012009607686148918,0.021617293835068056,0.0040032025620496394,0.008406725380304243,0.012810248198558846,0.010808646917534028,0.055644515612489995,0.04723779023218575,0.03242594075260208,0.01321056845476381,0.021617293835068056,0.004403522818254604,0.00040032025620496394,0.0008006405124099279,0.007205764611689352,0.020816653322658127,0.016413130504403524,0.01721377101681345,0.005204163330664532,0.0
F4,0.001440922190201729,0.023054755043227664,0.01825168107588857,0.022094140249759846,0.03121998078770413,0.024495677233429394,0.0024015369836695487,0.013928914505283382,0.007684918347742555,0.011047070124879923,0.007684918347742555,0.006243996157540826,0.0004803073967339097,0.01921229586935639,0.011047070124879923,0.0196926032660903,0.010086455331412104,0.020172910662824207,0.02881844380403458,0.006243996157540826,0.01633045148895293,0.03314121037463977,0.024975984630163303,0.009125840537944284,0.018731988472622477,0.01729106628242075,0.002881844380403458,0.004803073967339097,0.05043227665706052,0.002881844380403458,0.0019212295869356388,0.010566762728146013,0.013448607108549471,0.010566762728146013,0.007684918347742555,0.01777137367915466,0.01729106628242075,0.009606147934678195,0.009606147934678195,0.027377521613832854,0.036983669548511046,0.03121998078770413,0.013448607108549471,0.01681075888568684,0.01921229586935639,0.01825168107588857,0.0196926032660903,0.01729106628242075,0.007204610951008645,0.008165225744476465,0.006243996157540826,0.021133525456292025,0.008645533141210375,0.037944284341978864,0.01921229586935639,0.01633045148895293,0.021133525456292025,0.01633045148895293,0.0038424591738712775,0.01825168107588857,0.03073967339097022,0.020172910662824207
F8,0.013745704467353952,0.012371134020618556,0.0,0.009621993127147767,0.004810996563573883,0.010309278350515464,0.017869415807560136,0.005498281786941581,0.044673539518900345,0.030240549828178694,0.024742268041237112,0.008247422680412371,0.006185567010309278,0.006185567010309278,0.017869415807560136,0.008247422680412371,0.006185567010309278,0.028178694158075602,0.008934707903780068,0.009621993127147767,0.02542955326460481,0.013745704467353952,0.008247422680412371,0.019243986254295534,0.020618556701030927,0.004123711340206186,0.007560137457044674,0.015120274914089347,0.0027491408934707906,0.06941580756013746,0.01168384879725086,0.0027491408934707906,0.026804123711340205,0.004810996563573883,0.03436426116838488,0.03436426116838488,0.017869415807560136,0.024742268041237112,0.008934707903780068,0.013058419243986255,0.013058419243986255,0.01168384879725086,0.024054982817869417,0.024742268041237112,0.013745704467353952,0.02268041237113402,0.016494845360824743,0.012371134020618556,0.021305841924398626,0.027491408934707903,0.01993127147766323,0.006872852233676976,0.013058419243986255,0.006185567010309278,0.010309278350515464,0.0288659793814433,0.005498281786941581,0.005498281786941581,0.04329896907216495,0.019243986254295534,0.002061855670103093,0.012371134020618556
Fp2,0.07351154313487242,0.02490886998784933,0.02490886998784933,0.015188335358444714,0.009720534629404616,0.013973268529769137,0.003037667071688943,0.018833535844471446,0.009720534629404616,0.0212636695018226,0.01701093560145808,0.018226002430133656,0.006682867557715674,0.0054678007290400975,0.011543134872417983,0.0212636695018226,0.002430133657351154,0.006682867557715674,0.024301336573511544,0.020656136087484813,0.019441069258809233,0.02916160388821385,0.010935601458080195,0.009720534629404616,0.0036452004860267314,0.0,0.01275820170109356,0.019441069258809233,0.0018226002430133657,0.010328068043742407,0.08566221142162819,0.03766707168894289,0.002430133657351154,0.06622114216281895,0.001215066828675577,0.015188335358444714,0.001215066828675577,0.015795868772782502,0.012150668286755772,0.012150668286755772,0.016403402187120292,0.003037667071688943,0.020048602673147023,0.006075334143377886,0.01701093560145808,0.027946537059538274,0.013973268529769137,0.003037667071688943,0.020656136087484813,0.018226002430133656,0.01701093560145808,0.004860267314702308,0.011543134872417983,0.002430133657351154,0.0006075334143377885,0.016403402187120292,0.007897934386391251,0.010935601458080195,0.028554070473876064,0.010935601458080195,0.0036452004860267314,0.022478736330498177
AF7,0.019988895058300944,0.03775680177679067,0.034425319267073845,0.026651860077734593,0.022765130483064965,0.014991671293725709,0.002220988339811216,0.02498611882287618,0.010549694614103275,0.011660188784008884,0.017212659633536923,0.015546918378678512,0.0,0.016102165463631316,0.018323153803442533,0.016102165463631316,0.004997223764575236,0.008883953359244865,0.027207107162687396,0.028317601332593003,0.01943364797334814,0.0277623542476402,0.00832870627429206,0.006662965019433648,0.002220988339811216,0.01110494169905608,0.018323153803442533,0.014436424208772903,0.012770682953914493,0.002220988339811216,0.036646307606885066,0.06385341476957246,0.001665741254858412,0.04886174347584675,0.000555247084952804,0.014436424208772903,0.001110494169905608,0.01110494169905608,0.01110494169905608,0.013325930038867296,0.022765130483064965,0.009994447529150472,0.01943364797334814,0.006662965019433648,0.01943364797334814,0.007218212104386452,0.02109938922820655,0.009439200444197668,0.014436424208772903,0.020544142143253747,0.01665741254858412,0.011660188784008884,0.014991671293725709,0.014436424208772903,0.00555247084952804,0.014991671293725709,0.012770682953914493,0.0138811771238201,0.00555247084952804,0.02220988339811216,0.006107717934480844,0.025541365907828985
AF3,0.0015168752370117557,0.01820250284414107,0.010997345468335229,0.023511566173682216,0.006446719757299962,0.02123625331816458,0.015927189988623434,0.00720515737580584,0.020098596890405763,0.010997345468335229,0.011376564277588168,0.01061812665908229,0.027682973075464544,0.004171406901782328,0.011376564277588168,0.009480470231323474,0.013272658323852863,0.02882062950322336,0.023132347364429276,0.00720515737580584,0.009480470231323474,0.020857034508911642,0.019340159271899887,0.012514220705346985,0.027303754266211604,0.005688282138794084,0.01478953356086462,0.01820250284414107,0.010238907849829351,0.016685627607129314,0.0015168752370117557,0.0015168752370117557,0.06067500948047023,0.0,0.028062191884717484,0.019719378081152827,0.02427000379218809,0.015927189988623434,0.020857034508911642,0.027303754266211604,0.023132347364429276,0.01478953356086462,0.008722032612817596,0.018581721653394008,0.007963594994311717,0.02844141069397042,0.0075843761850587785,0.018581721653394008,0.01782328403488813,0.017444065225635193,0.022373909745923397,0.008722032612817596,0.00720515737580584,0.016306408797876374,0.011376564277588168,0.020477815699658702,0.011755783086841108,0.02161547212741752,0.013651877133105802,0.018581721653394008,0.020098596890405763,0.026545316647705725
AFz,0.04600104547830632,0.028750653423941452,0.02509147935180345,0.015159435441714584,0.009409304756926294,0.018295870360690015,0.0,0.030318870883429168,0.007841087297438577,0.01097752221641401,0.012545739675901725,0.009932043910088865,0.0,0.007318348144276007,0.01620491374803973,0.02561421850496602,0.0020909566126502874,0.004704652378463147,0.017250392054364874,0.023523261892315735,0.030841610036591742,0.03240982749607946,0.0167276529012023,0.006272869837950863,0.006272869837950863,0.0,0.015159435441714584,0.01881860951385259,0.01150026136957658,0.004181913225300575,0.05593308938839519,0.04286461055933089,0.0,0.0799790904338735,0.0026136957658128594,0.008886565603763722,0.012023000522739153,0.009932043910088865,0.013068478829064296,0.015159435441714584,0.020909566126502875,0.012023000522739153,0.01620491374803973,0.0036591740721380033,0.01986408782017773,0.015159435441714584,0.013068478829064296,0.01097752221641401,0.012545739675901725,0.01881860951385259,0.017250392054364874,0.013068478829064296,0.012545739675901725,0.012023000522739153,0.009932043910088865,0.013591217982226868,0.018295870360690015,0.00836382645060115,0.014113957135389441,0.009932043910088865,0.014113957135389441,0.01986408782017773
F5,0.0024222850222042794,0.012918853451756156,0.006863140896245458,0.018167137666532097,0.0044408558740411785,0.012515139281388777,0.029067420266451354,0.014533710133225677,0.03673798950343157,0.030278562777553492,0.012111425111021397,0.013322567622123537,0.012111425111021397,0.012918853451756156,0.016148566814695196,0.012918853451756156,0.018570851836899476,0.018974566007266856,0.007670569236980218,0.015341138473960436,0.011303996770286637,0.004844570044408559,0.006459426725878078,0.013322567622123537,0.0072668550666128385,0.008477997577714978,0.014129995962858296,0.03552684699232943,0.006863140896245458,0.020589422688736373,0.0012111425111021397,0.0008074283407347598,0.029471134436818733,0.0024222850222042794,0.05853855470327009,0.012515139281388777,0.016955995155429955,0.03835284618490109,0.017763423496164714,0.006459426725878078,0.008477997577714978,0.013322567622123537,0.008477997577714978,0.028259991925716592,0.008881711748082357,0.014129995962858296,0.018974566007266856,0.012515139281388777,0.03794913201453371,0.03471941865159467,0.027452563584981833,0.015341138473960436,0.015744852644327817,0.012918853451756156,0.010496568429551878,0.013726281792490917,0.006863140896245458,0.020993136859103756,0.021800565199838515,0.023011707710940653,0.011303996770286637,0.013322567622123537
FT7,0.013030888030888031,0.007722007722007722,0.010135135135135136,0.012548262548262547,0.015926640926640926,0.025096525096525095,0.008204633204633204,0.0009652509652509653,0.016891891891891893,0.011583011583011582,0.011583011583011582,0.003861003861003861,0.01833976833976834,0.019787644787644786,0.008687258687258687,0.004343629343629344,0.010135135135135136,0.02027027027027027,0.024613899613899613,0.004826254826254826,0.01447876447876448,0.02557915057915058,0.02557915057915058,0.012065637065637066,0.03088803088803089,0.015926640926640926,0.00048262548262548264,0.006756756756756757,0.017857142857142856,0.02413127413127413,0.013030888030888031,0.012065637065637066,0.025096525096525095,0.007722007722007722,0.015926640926640926,0.06805019305019305,0.015926640926640926,0.010135135135135136,0.00723938223938224,0.025096525096525095,0.022683397683397683,0.02171814671814672,0.016409266409266408,0.01833976833976834,0.008687258687258687,0.03137065637065637,0.024613899613899613,0.01833976833976834,0.007722007722007722,0.00723938223938224,0.00723938223938224,0.011583011583011582,0.00916988416988417,0.025096525096525095,0.008204633204633204,0.02171814671814672,0.013513513513513514,0.012065637065637066,0.026544401544401543,0.014961389961389961,0.02027027027027027,0.029922779922779922
FC3,0.001563314226159458,0.015633142261594582,0.0036477331943720686,0.0020844189682126106,0.0,0.017196456487754037,0.024491922876498175,0.02344971339239187,0.013027618551328817,0.017196456487754037,0.004689942678478374,0.016675351745700884,0.022407503908285567,0.01354872329338197,0.01615424700364773,0.019801980198019802,0.013027618551328817,0.015112037519541427,0.01928087545596665,0.0036477331943720686,0.012506513809275664,0.024491922876498175,0.0385617509119333,0.010943199583116207,0.027618551328817093,0.001563314226159458,0.004689942678478374,0.018238665971860343,0.01928087545596665,0.014069828035435123,0.001563314226159458,0.001563314226159458,0.033871808233454925,0.012506513809275664,0.022928608650338717,0.01771756122980719,0.06982803543512246,0.01928087545596665,0.010422094841063054,0.0286607608129234,0.031266284523189164,0.02501302761855133,0.004168837936425221,0.017196456487754037,0.013027618551328817,0.01615424700364773,0.010422094841063054,0.020844189682126108,0.01928087545596665,0.015112037519541427,0.005732152162584679,0.02918186555497655,0.0036477331943720686,0.019801980198019802,0.015112037519541427,0.009379885356956748,0.014590932777488274,0.010943199583116207,0.013027618551328817,0.005732152162584679,0.0297029702970297,0.01771756122980719
C1,0.008665511265164644,0.01733102253032929,0.01871750433275563,0.02218370883882149,0.011785095320623917,0.0013864818024263432,0.02772963604852686,0.01871750433275563,0.03674176776429809,0.046447140381282497,0.00658578856152513,0.025649913344887348,0.01317157712305026,0.020450606585788563,0.030155979202772965,0.022530329289428077,0.02079722703639515,0.019410745233968803,0.0,0.02703639514731369,0.0013864818024263432,0.0010398613518197574,0.0010398613518197574,0.020450606585788563,0.006239168110918544,0.009358752166377816,0.02149046793760832,0.045060658578856154,0.006932409012131715,0.012131715771230503,0.01074523396880416,0.007279029462738302,0.01559792027729636,0.007279029462738302,0.030155979202772965,0.006932409012131715,0.012131715771230503,0.058232235701906415,0.007972270363951473,0.0013864818024263432,0.0,0.011785095320623917,0.0010398613518197574,0.02634315424610052,0.005199306759098787,0.0058925476603119585,0.011438474870017331,0.016637781629116118,0.04991334488734835,0.04020797227036395,0.027383015597920276,0.015251299826689775,0.02149046793760832,0.003119584055459272,0.006932409012131715,0.0020797227036395147,0.0076256499133448875,0.024956672443674176,0.016984402079722703,0.01802426343154246,0.009358752166377816,0.0
C5,0.012257405515832482,0.024514811031664963,0.0030643513789581204,0.01634320735444331,0.009703779366700716,0.03013278855975485,0.007150153217568948,0.002553626149131767,0.013789581205311542,0.0056179775280898875,0.022982635342185902,0.005107252298263534,0.01787538304392237,0.0030643513789581204,0.006639427987742594,0.006639427987742594,0.02553626149131767,0.01940755873340143,0.028600612870275793,0.013278855975485188,0.018896833503575076,0.012768130745658836,0.020429009193054137,0.0020429009193054137,0.010725229826353423,0.0040858018386108275,0.01940755873340143,0.014300306435137897,0.010725229826353423,0.008682328907048007,0.011235955056179775,0.010214504596527068,0.027068437180796732,0.013789581205311542,0.024514811031664963,0.006639427987742594,0.010214504596527068,0.013278855975485188,0.05975485188968335,0.019918283963227784,0.021450459652706845,0.0040858018386108275,0.028600612870275793,0.02502553626149132,0.021450459652706845,0.019918283963227784,0.02093973442288049,0.005107252298263534,0.015832482124616958,0.026046986721144024,0.028089887640449437,0.003575076608784474,0.015832482124616958,0.027068437180796732,0.017364657814096015,0.03830439223697651,0.0040858018386108275,0.0056179775280898875,0.018896833503575076,0.01174668028600613,0.019918283963227784,0.028089887640449437
TP7,0.005772495755517827,0.024108658743633278,0.012563667232597622,0.02173174872665535,0.014601018675721562,0.042444821731748725,0.003395585738539898,0.014940577249575551,0.004414261460101867,0.0,0.021052631578947368,0.005432937181663837,0.007130730050933786,0.0030560271646859084,0.006112054329371817,0.013921901528013583,0.003395585738539898,0.02173174872665535,0.04176570458404075,0.0064516129032258064,0.01969439728353141,0.03769100169779287,0.044142614601018676,0.0064516129032258064,0.0366723259762309,0.0027164685908319186,0.005772495755517827,0.0,0.02037351443123939,0.0064516129032258064,0.007130730050933786,0.008149405772495755,0.023429541595925297,0.010186757215619695,0.006791171477079796,0.01765704584040747,0.01867572156196944,0.0006791171477079797,0.014261460101867572,0.059422750424448216,0.04312393887945671,0.014261460101867572,0.027504244482173174,0.0050933786078098476,0.028522920203735144,0.019015280135823428,0.011884550084889643,0.02071307300509338,0.0,0.0013582342954159593,0.0030560271646859084,0.013582342954159592,0.00033955857385398983,0.022071307300509338,0.016638370118845502,0.027843803056027166,0.025806451612903226,0.01867572156196944,0.0040747028862478775,0.010526315789473684,0.027843803056027166,0.03769100169779287
CP3,0.007527286413248024,0.024463680843056078,0.012043658261196839,0.016936394429808054,0.016936394429808054,0.03312006021829131,0.0011290929619872036,0.015430937147158449,0.005645464809936018,0.0,0.016936394429808054,0.0011290929619872036,0.0011290929619872036,0.009032743695897629,0.005645464809936018,0.013172751223184042,0.0041400075272864136,0.02220549491908167,0.04704554008280015,0.004516371847948814,0.02182913059841927,0.03989461799021453,0.036130974783590515,0.0030109145652992097,0.026721866767030485,0.006774557771923222,0.0041400075272864136,0.0,0.027474595408355288,0.008656379375235227,0.010161836657884832,0.015430937147158449,0.02258185923974407,0.01580730146782085,0.009032743695897629,0.016936394429808054,0.02220549491908167,0.0,0.016936394429808054,0.04516371847948814,0.05720737674068498,0.021076401957094468,0.023710952201731274,0.007527286413248024,0.023334587881068874,0.013172751223184042,0.01957094467444486,0.00978547233722243,0.0,0.003763643206624012,0.005645464809936018,0.01618366578848325,0.0015054572826496049,0.0316146029356417,0.015430937147158449,0.02898005269100489,0.016560030109145654,0.014301844185171246,0.00639819345126082,0.015430937147158449,0.024087316522393678,0.03763643206624012
P1,0.0035787321063394683,0.017382413087934562,0.01789366053169734,0.014314928425357873,0.013803680981595092,0.02044989775051125,0.017382413087934562,0.01789366053169734,0.014314928425357873,0.017382413087934562,0.002044989775051125,0.004601226993865031,0.006134969325153374,0.018404907975460124,0.011247443762781187,0.02556237218813906,0.0,0.014826175869120654,0.019427402862985686,0.003067484662576687,0.011247443762781187,0.024028629856850715,0.024539877300613498,0.011247443762781187,0.02198364008179959,0.014826175869120654,0.005112474437627812,0.015337423312883436,0.032719836400818,0.010224948875255624,0.0035787321063394683,0.009713701431492843,0.020961145194274028,0.012269938650306749,0.017382413087934562,0.025051124744376277,0.023517382413087935,0.01687116564417178,0.0035787321063394683,0.022494887525562373,0.029141104294478526,0.05725971370143149,0.005112474437627812,0.009202453987730062,0.014314928425357873,0.009202453987730062,0.017382413087934562,0.031186094069529654,0.015848670756646217,0.01278118609406953,0.011247443762781187,0.026584867075664622,0.002044989775051125,0.028629856850715747,0.012269938650306749,0.009202453987730062,0.024028629856850715,0.020961145194274028,0.005112474437627812,0.018916155419222903,0.0270961145194274,0.02607361963190184
P5,0.01243666513127591,0.0262551819438047,0.007369875633348687,0.020727775218793182,0.019345923537540305,0.033164440350069095,0.0032243205895900505,0.01566098572086596,0.013818516812528788,0.0018424689083371719,0.04099493321050207,0.004145555043758637,0.0,0.0023030861354214646,0.004145555043758637,0.018885306310456013,0.0023030861354214646,0.01704283740211884,0.03362505757715339,0.018424689083371717,0.03132197144173192,0.02809765085214187,0.021188392445877474,0.0009212344541685859,0.01566098572086596,0.005066789497927222,0.009212344541685858,0.0018424689083371719,0.011976047904191617,0.016121602947950252,0.015200368493781667,0.01566098572086596,0.009212344541685858,0.013357899585444496,0.010133578995854445,0.01566098572086596,0.0032243205895900505,0.0018424689083371719,0.02487333026255182,0.03178258866881621,0.027637033625057577,0.0055274067250115156,0.060340856748042376,0.007369875633348687,0.04007369875633349,0.020727775218793182,0.024412713035467527,0.01243666513127591,0.0018424689083371719,0.010594196222938737,0.008291110087517274,0.011515430677107323,0.007369875633348687,0.023030861354214647,0.022570244127130355,0.04514048825426071,0.014739751266697375,0.006909258406264394,0.01243666513127591,0.01704283740211884,0.011976047904191617,0.029940119760479042
PO7,0.006711409395973154,0.016554809843400447,0.008501118568232663,0.012527964205816556,0.01476510067114094,0.007606263982102908,0.012975391498881432,0.0022371364653243847,0.035794183445190156,0.026398210290827742,0.005369127516778523,0.01476510067114094,0.014317673378076063,0.015659955257270694,0.02058165548098434,0.008501118568232663,0.03355704697986577,0.02237136465324385,0.0071588366890380315,0.020134228187919462,0.009843400447427294,0.004026845637583893,0.006263982102908278,0.012975391498881432,0.008948545861297539,0.016107382550335572,0.014317673378076063,0.024161073825503355,0.015212527964205816,0.018344519015659956,0.006263982102908278,0.005369127516778523,0.02237136465324385,0.0035794183445190158,0.030425055928411632,0.016107382550335572,0.013870246085011185,0.035794183445190156,0.021476510067114093,0.0058165548098434005,0.008053691275167786,0.007606263982102908,0.006711409395973154,0.05861297539149888,0.011633109619686801,0.020134228187919462,0.013422818791946308,0.008053691275167786,0.032662192393736016,0.03982102908277405,0.02774049217002237,0.004921700223713647,0.031767337807606266,0.020134228187919462,0.01029082774049217,0.014317673378076063,0.004921700223713647,0.017002237136465325,0.022818791946308724,0.017897091722595078,0.01476510067114094,0.008948545861297539
PO3,0.007705479452054794,0.027825342465753425,0.012414383561643835,0.022688356164383562,0.02054794520547945,0.03595890410958904,0.0029965753424657533,0.02183219178082192,0.014126712328767123,0.007277397260273972,0.03981164383561644,0.003852739726027397,0.0,0.0004280821917808219,0.0,0.017123287671232876,0.0008561643835616438,0.0175513698630137,0.029965753424657533,0.011986301369863013,0.026541095890410957,0.031678082191780824,0.023544520547945206,0.0004280821917808219,0.01797945205479452,0.0029965753424657533,0.00898972602739726,0.004280821917808219,0.016267123287671232,0.007705479452054794,0.012414383561643835,0.014554794520547944,0.007705479452054794,0.016695205479452056,0.009845890410958904,0.00684931506849315,0.009417808219178082,0.0059931506849315065,0.017123287671232876,0.03553082191780822,0.027825342465753425,0.010702054794520547,0.038527397260273974,0.010273972602739725,0.06035958904109589,0.010702054794520547,0.019263698630136987,0.015839041095890412,0.006421232876712328,0.01113013698630137,0.003424657534246575,0.0136986301369863,0.015410958904109588,0.02226027397260274,0.02011986301369863,0.03553082191780822,0.01797945205479452,0.014982876712328766,0.007277397260273972,0.016695205479452056,0.019691780821917807,0.030393835616438356
POz,0.019704433497536946,0.019256605463502014,0.005821764442454098,0.0219435736677116,0.020600089565606806,0.02821316614420063,0.006269592476489028,0.0044782803403493054,0.010300044782803403,0.00850873264666368,0.014778325123152709,0.003134796238244514,0.014778325123152709,0.012987012987012988,0.017913121361397222,0.0049261083743842365,0.014330497089117778,0.01567398119122257,0.0219435736677116,0.00806090461262875,0.0219435736677116,0.027765338110165697,0.017913121361397222,0.014778325123152709,0.02373488580385132,0.013434841021047918,0.005373936408419167,0.009404388714733543,0.016569637259292433,0.0161218092252575,0.018808777429467086,0.004030452306314375,0.03493058665472459,0.011195700850873265,0.01701746529332736,0.02910882221227049,0.013434841021047918,0.007165248544558889,0.01701746529332736,0.02373488580385132,0.01522615315718764,0.00850873264666368,0.020600089565606806,0.018360949395432154,0.011643528884908196,0.07299596954769369,0.019704433497536946,0.012987012987012988,0.007165248544558889,0.0161218092252575,0.025526197939991044,0.0049261083743842365,0.013434841021047918,0.02373488580385132,0.008956560680698611,0.02104791759964174,0.010747872816838333,0.014330497089117778,0.016569637259292433,0.012539184952978056,0.012091356918943126,0.01567398119122257
PO4,0.012382367508667657,0.015354135710747894,0.00396235760277365,0.018325903912828134,0.023278850916295196,0.01981178801386825,0.013868251609707775,0.010401188707280832,0.015354135710747894,0.014858841010401188,0.023278850916295196,0.0079247152055473,0.004457652303120356,0.020802377414561663,0.01634472511144131,0.0014858841010401188,0.008915304606240713,0.008915304606240713,0.02773650321941555,0.0079247152055473,0.01733531451213472,0.01981178801386825,0.01634472511144131,0.007429420505200594,0.01188707280832095,0.010896483407627538,0.0024764735017335313,0.01634472511144131,0.017830609212481426,0.01188707280832095,0.01188707280832095,0.017830609212481426,0.009905894006934125,0.011391778107974244,0.024764735017335313,0.025755324418028726,0.010401188707280832,0.01733531451213472,0.018325903912828134,0.014363546310054482,0.0237741456166419,0.01733531451213472,0.024764735017335313,0.014858841010401188,0.021792966815255076,0.020802377414561663,0.0638930163447251,0.0029717682020802376,0.017830609212481426,0.02426944031698861,0.01634472511144131,0.0158494304110946,0.018325903912828134,0.02922238732045567,0.010896483407627538,0.0237741456166419,0.0024764735017335313,0.014858841010401188,0.01634472511144131,0.022288261515601784,0.0079247152055473,0.01981178801386825
PO8,0.0026666666666666666,0.025777777777777778,0.022222222222222223,0.030666666666666665,0.014666666666666666,0.020444444444444446,0.015555555555555555,0.02311111111111111,0.02,0.017333333333333333,0.008888888888888889,0.017333333333333333,0.015555555555555555,0.005333333333333333,0.012444444444444444,0.035111111111111114,0.0071111111111111115,0.023555555555555555,0.007555555555555556,0.019555555555555555,0.015555555555555555,0.017777777777777778,0.022222222222222223,0.008888888888888889,0.020444444444444446,0.011555555555555555,0.012444444444444444,0.012,0.016444444444444446,0.006666666666666667,0.0026666666666666666,0.006666666666666667,0.020888888888888887,0.009777777777777778,0.013333333333333334,0.016888888888888887,0.018666666666666668,0.02,0.004,0.029777777777777778,0.012888888888888889,0.026222222222222223,0.012888888888888889,0.008,0.017333333333333333,0.012888888888888889,0.0035555555555555557,0.057777777777777775,0.015111111111111112,0.006666666666666667,0.003111111111111111,0.020444444444444446,0.0057777777777777775,0.008444444444444444,0.023555555555555555,0.0071111111111111115,0.029333333333333333,0.02711111111111111,0.0008888888888888889,0.025333333333333333,0.024444444444444446,0.019555555555555555
