,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0027292576419213972,0.0,0.0054585152838427945,0.0,0.0005458515283842794,0.0,0.0,0.0,0.05403930131004367,0.05240174672489083,0.0,0.05131004366812227,0.0,0.05185589519650655,0.0,0.055131004366812224,0.05403930131004367,0.0,0.0,0.0,0.05458515283842795,0.048034934497816595,0.006004366812227074,0.0,0.009279475982532752,0.0,0.039847161572052404,0.0,0.04312227074235808,0.0,0.0,0.021834061135371178,0.0,0.0016375545851528383,0.05076419213973799,0.0,0.0,0.0,0.0453056768558952,0.03165938864628821,0.0,0.0,0.0,0.04639737991266375,0.0,0.05131004366812227,0.0,0.004366812227074236,0.0,0.04039301310043668,0.0,0.0,0.027292576419213975,0.03111353711790393,0.0,0.04639737991266375,0.0,0.036026200873362446,0.0,0.0,0.0,0.03711790393013101
CP1,0.0,0.0,0.0027397260273972603,0.0,0.005479452054794521,0.0,0.000547945205479452,0.0,0.0,0.0,0.0536986301369863,0.0526027397260274,0.0,0.05150684931506849,0.0,0.052054794520547946,0.0,0.0536986301369863,0.0536986301369863,0.0,0.0,0.0,0.0536986301369863,0.04821917808219178,0.006027397260273973,0.0,0.009315068493150684,0.0,0.04,0.0,0.04328767123287671,0.0,0.0,0.021917808219178082,0.0,0.0016438356164383563,0.05095890410958904,0.0,0.0,0.0,0.04547945205479452,0.03178082191780822,0.0,0.0,0.0,0.04657534246575343,0.0,0.05150684931506849,0.0,0.004383561643835616,0.0,0.040547945205479455,0.0,0.0,0.0273972602739726,0.03123287671232877,0.0,0.04657534246575343,0.0,0.03616438356164384,0.0,0.0,0.0,0.03726027397260274
Pz,0.012812299807815503,0.042921204356181936,0.0,0.03843689942344651,0.0,0.042921204356181936,0.0,0.0,0.032030749519538756,0.0,0.0,0.0,0.04228058936579116,0.0,0.042921204356181936,0.0,0.0,0.0,0.0,0.03779628443305574,0.0,0.042921204356181936,0.0,0.0,0.0,0.042921204356181936,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.042921204356181936,0.0,0.0,0.0,0.0,0.03779628443305574,0.042921204356181936,0.042921204356181936,0.0,0.0,0.0,0.042921204356181936,0.042921204356181936,0.0,0.042921204356181936,0.0,0.042921204356181936,0.0,0.04163997437540039,0.0,0.042921204356181936,0.026905829596412557,0.0,0.0,0.042921204356181936,0.0,0.039077514413837285,0.0,0.0,0.033952594490711085,0.042921204356181936,0.0
P3,0.0,0.0,0.0027233115468409588,0.0,0.0054466230936819175,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0528322440087146,0.05228758169934641,0.0,0.0528322440087146,0.0,0.05119825708061002,0.0,0.05392156862745098,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.049019607843137254,0.005991285403050109,0.0,0.009259259259259259,0.0,0.039760348583877995,0.0,0.044662309368191724,0.0,0.0,0.02178649237472767,0.0,0.0016339869281045752,0.05228758169934641,0.0,0.0,0.0,0.0457516339869281,0.03159041394335512,0.0,0.0,0.0,0.046296296296296294,0.0,0.0528322440087146,0.0,0.004357298474945534,0.0,0.04084967320261438,0.0,0.0,0.027233115468409588,0.03104575163398693,0.0,0.046296296296296294,0.0,0.03594771241830065,0.0,0.0,0.0,0.037037037037037035
P7,0.011841326228537596,0.044997039668442866,0.0,0.036116044997039666,0.0,0.044997039668442866,0.0,0.0,0.02960331557134399,0.0,0.0,0.0,0.03966844286560095,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.03493191237418591,0.0,0.044997039668442866,0.0,0.0,0.0,0.044997039668442866,0.0,0.0,0.0,0.012433392539964476,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.03493191237418591,0.04440497335701599,0.044997039668442866,0.0,0.0,0.0,0.044997039668442866,0.044997039668442866,0.0,0.044997039668442866,0.0,0.044997039668442866,0.0,0.03848431024274719,0.0,0.044997039668442866,0.02486678507992895,0.0,0.0,0.044997039668442866,0.0,0.037300177619893425,0.0,0.0,0.03137951450562463,0.04203670811130847,0.0
O1,0.0,0.0,0.002799552071668533,0.0,0.005599104143337066,0.0,0.0005599104143337066,0.0,0.0,0.0,0.05319148936170213,0.052071668533034715,0.0,0.0509518477043673,0.0,0.05263157894736842,0.0,0.05375139977603583,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.04759238521836506,0.006159014557670772,0.0,0.009518477043673012,0.0,0.040873460246360585,0.0,0.0425531914893617,0.0,0.0,0.022396416573348264,0.0,0.0016797312430011197,0.05039193729003359,0.0,0.0,0.0,0.04479283314669653,0.032474804031354984,0.0,0.0,0.0,0.04759238521836506,0.0,0.0509518477043673,0.0,0.004479283314669653,0.0,0.03975363941769317,0.0,0.0,0.027995520716685332,0.030235162374020158,0.0,0.04759238521836506,0.0,0.036954087346024636,0.0,0.0,0.0,0.03807390817469205
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.002587991718426501,0.0,0.005175983436853002,0.0,0.0005175983436853002,0.0,0.0,0.0,0.051759834368530024,0.05020703933747412,0.0,0.05020703933747412,0.0,0.04917184265010352,0.0,0.06935817805383022,0.05124223602484472,0.0,0.0,0.0,0.06625258799171843,0.046583850931677016,0.005693581780538302,0.0,0.008799171842650104,0.0,0.03778467908902691,0.0,0.042443064182194616,0.0,0.0,0.020703933747412008,0.0,0.0015527950310559005,0.06055900621118013,0.0,0.0,0.0,0.043478260869565216,0.030020703933747412,0.0,0.0,0.0,0.04399585921325052,0.0,0.05020703933747412,0.0,0.004140786749482402,0.0,0.03881987577639751,0.0,0.0,0.025879917184265012,0.029503105590062112,0.0,0.04399585921325052,0.0,0.034161490683229816,0.0,0.0,0.0,0.035196687370600416
P4,0.0,0.0,0.002748763056624519,0.0,0.005497526113249038,0.0,0.0005497526113249038,0.0,0.0,0.0,0.05387575590984057,0.05222649807586586,0.0,0.05112699285321605,0.0,0.05222649807586586,0.0,0.05497526113249038,0.05387575590984057,0.0,0.0,0.0,0.054425508521165476,0.04782847718526663,0.006047278724573941,0.0,0.009345794392523364,0.0,0.040131940626717974,0.0,0.04288070368334249,0.0,0.0,0.02199010445299615,0.0,0.0016492578339747114,0.05057724024189115,0.0,0.0,0.0,0.04507971412864211,0.03188565145684442,0.0,0.0,0.0,0.04672897196261682,0.0,0.05112699285321605,0.0,0.0043980208905992305,0.0,0.040131940626717974,0.0,0.0,0.02748763056624519,0.030786146234194612,0.0,0.04672897196261682,0.0,0.03628367234744365,0.0,0.0,0.0,0.037383177570093455
P8,0.014164305949008499,0.04178470254957507,0.0,0.037535410764872525,0.0,0.04178470254957507,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.04178470254957507,0.0,0.04178470254957507,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.04178470254957507,0.0,0.0,0.0,0.04178470254957507,0.0,0.0,0.0,0.014872521246458924,0.0,0.0,0.04178470254957507,0.0,0.0,0.0,0.0,0.037535410764872525,0.04178470254957507,0.04178470254957507,0.0,0.0,0.0,0.04178470254957507,0.04178470254957507,0.0,0.04178470254957507,0.0,0.04178470254957507,0.0,0.04178470254957507,0.0,0.04178470254957507,0.029745042492917848,0.0,0.0,0.04178470254957507,0.0,0.04178470254957507,0.0,0.0,0.037535410764872525,0.04178470254957507,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.010214504596527068,0.05005107252298264,0.0,0.03115423901940756,0.0,0.05056179775280899,0.0,0.0,0.02553626149131767,0.0,0.0,0.0,0.03421859039836568,0.0,0.03881511746680286,0.0,0.0,0.0,0.0,0.03013278855975485,0.0,0.05005107252298264,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.010725229826353423,0.0,0.0,0.0372829417773238,0.0,0.0,0.0,0.0,0.03013278855975485,0.045965270684371805,0.05107252298263534,0.0,0.0,0.0,0.05107252298263534,0.05005107252298264,0.0,0.05107252298263534,0.0,0.05056179775280899,0.0,0.03319713993871297,0.0,0.05056179775280899,0.021450459652706845,0.0,0.0,0.05005107252298264,0.0,0.032175689479060264,0.0,0.0,0.027068437180796732,0.03626149131767109,0.0
CP2,0.0,0.0,0.002620545073375262,0.0,0.005241090146750524,0.0,0.0005241090146750524,0.0,0.0,0.0,0.051362683438155136,0.04979035639412998,0.0,0.04874213836477988,0.0,0.04979035639412998,0.0,0.06761006289308176,0.051362683438155136,0.0,0.0,0.0,0.07075471698113207,0.04559748427672956,0.005765199161425576,0.0,0.00890985324947589,0.0,0.03825995807127883,0.0,0.040880503144654086,0.0,0.0,0.020964360587002098,0.0,0.0015723270440251573,0.06079664570230608,0.0,0.0,0.0,0.0429769392033543,0.03039832285115304,0.0,0.0,0.0,0.044549266247379454,0.0,0.04874213836477988,0.0,0.0041928721174004195,0.0,0.03825995807127883,0.0,0.0,0.02620545073375262,0.029350104821802937,0.0,0.044549266247379454,0.0,0.03459119496855346,0.0,0.0,0.0,0.03563941299790356
Cz,0.0,0.0,0.002815315315315315,0.0,0.00563063063063063,0.0,0.0005630630630630631,0.0,0.0,0.0,0.051238738738738736,0.051238738738738736,0.0,0.051238738738738736,0.0,0.04954954954954955,0.0,0.051238738738738736,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.050112612612612614,0.006193693693693694,0.0,0.009572072072072071,0.0,0.04110360360360361,0.0,0.04504504504504504,0.0,0.0,0.02252252252252252,0.0,0.0016891891891891893,0.05067567567567568,0.0,0.0,0.0,0.0472972972972973,0.03265765765765766,0.0,0.0,0.0,0.0472972972972973,0.0,0.05067567567567568,0.0,0.0045045045045045045,0.0,0.04222972972972973,0.0,0.0,0.028153153153153154,0.03209459459459459,0.0,0.04786036036036036,0.0,0.037162162162162164,0.0,0.0,0.0,0.038288288288288286
C4,0.0,0.0,0.01718213058419244,0.0,0.03436426116838488,0.0,0.003436426116838488,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.037800687285223365,0.0,0.030927835051546393,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.01718213058419244,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.027491408934707903,0.0,0.041237113402061855,0.0,0.0,0.024054982817869417,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855
T8,0.009216589861751152,0.04838709677419355,0.0,0.028110599078341014,0.0,0.05576036866359447,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.03087557603686636,0.0,0.035023041474654376,0.0,0.0,0.0,0.0,0.027188940092165898,0.0,0.04608294930875576,0.0,0.0,0.0,0.05898617511520737,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.035023041474654376,0.0,0.0,0.0,0.0,0.027188940092165898,0.04331797235023042,0.0576036866359447,0.0,0.0,0.0,0.05714285714285714,0.05161290322580645,0.0,0.059907834101382486,0.0,0.047465437788018434,0.0,0.029953917050691243,0.0,0.05898617511520737,0.01935483870967742,0.0,0.0,0.05391705069124424,0.0,0.02903225806451613,0.0,0.0,0.024423963133640553,0.03271889400921659,0.0
FT10,0.0,0.0,0.01059322033898305,0.0,0.0211864406779661,0.0,0.00211864406779661,0.0,0.0,0.036016949152542374,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0211864406779661,0.0,0.06779661016949153,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.02754237288135593,0.0,0.006355932203389831,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.036016949152542374,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.01694915254237288,0.0,0.038135593220338986,0.0,0.0,0.03177966101694915,0.036016949152542374,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.00319693094629156,0.0,0.00639386189258312,0.0,0.0006393861892583121,0.0,0.0,0.0,0.04731457800511509,0.04731457800511509,0.0,0.04731457800511509,0.0,0.04731457800511509,0.0,0.04731457800511509,0.04731457800511509,0.0,0.0,0.0,0.04731457800511509,0.04731457800511509,0.007033248081841432,0.0,0.010869565217391304,0.0,0.04603580562659847,0.0,0.046675191815856776,0.0,0.0,0.02557544757033248,0.0,0.0019181585677749361,0.04731457800511509,0.0,0.0,0.0,0.04731457800511509,0.0370843989769821,0.0,0.0,0.0,0.04603580562659847,0.0,0.04731457800511509,0.0,0.005115089514066497,0.0,0.04475703324808184,0.0,0.0,0.0319693094629156,0.03388746803069054,0.0,0.04731457800511509,0.0,0.04219948849104859,0.0,0.0,0.0,0.04283887468030691
F4,0.03676470588235294,0.03860294117647059,0.0,0.03860294117647059,0.0,0.03860294117647059,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.03860294117647059,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.03860294117647059,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.0,0.0,0.0,0.03860294117647059,0.03860294117647059,0.0,0.03860294117647059,0.0,0.03860294117647059,0.0,0.03860294117647059,0.0,0.03860294117647059,0.03860294117647059,0.0,0.0,0.03860294117647059,0.0,0.03860294117647059,0.0,0.0,0.03860294117647059,0.03860294117647059,0.0
F8,0.0,0.0,0.00297441998810232,0.0,0.00594883997620464,0.0,0.000594883997620464,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.049970255800118976,0.0,0.046995835812016655,0.0,0.049970255800118976,0.04818560380725759,0.0,0.0,0.0,0.04818560380725759,0.04937537180249851,0.006543723973825104,0.0,0.010113027959547887,0.0,0.04342653182629387,0.0,0.04878048780487805,0.0,0.0,0.02379535990481856,0.0,0.001784651992861392,0.049970255800118976,0.0,0.0,0.0,0.04878048780487805,0.034503271861986914,0.0,0.0,0.0,0.044616299821534804,0.0,0.049970255800118976,0.0,0.004759071980963712,0.0,0.044616299821534804,0.0,0.0,0.0297441998810232,0.03390838786436645,0.0,0.04580606781677573,0.0,0.039262343842950624,0.0,0.0,0.0,0.03985722784057109
Fp2,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717948717948718,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.011869436201780416,0.04451038575667656,0.0,0.03620178041543027,0.0,0.045103857566765576,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.039762611275964393,0.0,0.04391691394658754,0.0,0.0,0.0,0.0,0.035014836795252226,0.0,0.04451038575667656,0.0,0.0,0.0,0.045103857566765576,0.0,0.0,0.0,0.012462908011869436,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.035014836795252226,0.042729970326409496,0.045103857566765576,0.0,0.0,0.0,0.045103857566765576,0.045103857566765576,0.0,0.045103857566765576,0.0,0.045103857566765576,0.0,0.03857566765578635,0.0,0.045103857566765576,0.024925816023738872,0.0,0.0,0.04451038575667656,0.0,0.037388724035608306,0.0,0.0,0.0314540059347181,0.042136498516320474,0.0
AF3,0.0,0.0,0.005324813631522897,0.0,0.006389776357827476,0.0,0.0010649627263045794,0.0,0.0,0.0,0.043663471778487756,0.043663471778487756,0.0,0.043663471778487756,0.0,0.043663471778487756,0.0,0.043663471778487756,0.043663471778487756,0.0,0.0,0.0,0.043663471778487756,0.043663471778487756,0.006389776357827476,0.0,0.014909478168264111,0.0,0.043663471778487756,0.0,0.043663471778487756,0.0,0.0,0.04153354632587859,0.0,0.003194888178913738,0.043663471778487756,0.0,0.0,0.0,0.043663471778487756,0.043663471778487756,0.0,0.0,0.0,0.043663471778487756,0.0,0.043663471778487756,0.0,0.006389776357827476,0.0,0.043663471778487756,0.0,0.0,0.04153354632587859,0.043663471778487756,0.0,0.043663471778487756,0.0,0.043663471778487756,0.0,0.0,0.0,0.043663471778487756
AFz,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
