,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.06235827664399093,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.01927437641723356,0.0,0.060090702947845805,0.0,0.0,0.06235827664399093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.06235827664399093,0.0,0.0,0.0,0.06235827664399093,0.060090702947845805,0.0,0.060090702947845805,0.0,0.06235827664399093,0.0,0.06235827664399093,0.0,0.06235827664399093,0.06235827664399093,0.0,0.007936507936507936,0.06235827664399093,0.0,0.060090702947845805,0.0,0.0,0.0,0.06235827664399093,0.0
O2,0.0,0.0,0.0,0.0,0.025803310613437196,0.0,0.0,0.0,0.0,0.0,0.03554040895813048,0.035053554040895815,0.0,0.03213242453748783,0.0,0.057935735150925025,0.0,0.06085686465433301,0.06183057448880234,0.0,0.019474196689386564,0.02629016553067186,0.06183057448880234,0.044790652385589096,0.03261927945472249,0.0,0.02531645569620253,0.027750730282375853,0.029211295034079845,0.0,0.017039922103213243,0.0,0.0,0.0,0.03261927945472249,0.03261927945472249,0.0,0.02629016553067186,0.05598831548198637,0.0,0.054527750730282376,0.0,0.0,0.0,0.0,0.0,0.0,0.03261927945472249,0.0,0.05988315481986368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058909444985394355,0.0,0.02385589094449854,0.0,0.0,0.0,0.029211295034079845
P4,0.0,0.0,0.0,0.0,0.02504725897920605,0.0,0.0,0.0,0.0,0.0,0.03449905482041588,0.03544423440453686,0.0,0.031190926275992438,0.0,0.05907372400756144,0.0,0.06001890359168242,0.0661625708884688,0.0,0.01890359168241966,0.02551984877126654,0.0666351606805293,0.04489603024574669,0.03166351606805293,0.0,0.024574669187145556,0.026937618147448016,0.02835538752362949,0.0,0.0165406427221172,0.0,0.0,0.0,0.03166351606805293,0.03166351606805293,0.0,0.02551984877126654,0.058128544423440454,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.05907372400756144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.023156899810964082,0.0,0.0,0.0,0.02835538752362949
P8,0.0,0.06978723404255319,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.04170212765957447,0.0,0.016170212765957447,0.0,0.04595744680851064,0.0,0.0,0.08425531914893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001702127659574468,0.0,0.0,0.0,0.0,0.0,0.05446808510638298,0.0,0.0,0.0,0.07574468085106383,0.04851063829787234,0.0,0.04765957446808511,0.0,0.0774468085106383,0.0,0.07914893617021276,0.0,0.05446808510638298,0.06042553191489362,0.0,0.005957446808510639,0.07319148936170213,0.0,0.05702127659574468,0.0,0.0,0.0,0.059574468085106386,0.0
TP10,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.046153846153846156,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
CP6,0.0,0.0,0.0,0.0,0.03711952487008166,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0,0.02969561989606533,0.03934669636228656,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0,0.035634743875278395,0.03934669636228656,0.03934669636228656,0.0,0.025983667409057165,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.03637713437268003,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.035634743875278395,0.0,0.0,0.0,0.0400890868596882
CP2,0.0,0.0,0.0,0.0,0.02504725897920605,0.0,0.0,0.0,0.0,0.0,0.03449905482041588,0.03544423440453686,0.0,0.031190926275992438,0.0,0.05907372400756144,0.0,0.06001890359168242,0.06568998109640832,0.0,0.01890359168241966,0.02551984877126654,0.0671077504725898,0.04489603024574669,0.03166351606805293,0.0,0.024574669187145556,0.026937618147448016,0.02835538752362949,0.0,0.0165406427221172,0.0,0.0,0.0,0.03166351606805293,0.03166351606805293,0.0,0.02551984877126654,0.058128544423440454,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.05907372400756144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.023156899810964082,0.0,0.0,0.0,0.02835538752362949
Cz,0.0,0.0,0.0,0.0,0.02849462365591398,0.0,0.0,0.0,0.0,0.0,0.03924731182795699,0.04086021505376344,0.0,0.035483870967741936,0.0,0.051075268817204304,0.0,0.05053763440860215,0.0521505376344086,0.0,0.021505376344086023,0.02903225806451613,0.0521505376344086,0.051075268817204304,0.03602150537634408,0.0,0.02795698924731183,0.03064516129032258,0.03225806451612903,0.0,0.01881720430107527,0.0,0.0,0.0,0.03602150537634408,0.03602150537634408,0.0,0.02903225806451613,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521505376344086,0.0,0.026344086021505377,0.0,0.0,0.0,0.03225806451612903
C4,0.0,0.0,0.0,0.0,0.033523086654016446,0.0,0.0,0.0,0.0,0.0,0.04237824161922834,0.04237824161922834,0.0,0.041113219481340925,0.0,0.04237824161922834,0.0,0.04237824161922834,0.04237824161922834,0.0,0.02530044275774826,0.03415559772296015,0.04237824161922834,0.04237824161922834,0.04174573055028463,0.0,0.03289057558507274,0.036053130929791274,0.03795066413662239,0.0,0.022137887413029727,0.0,0.0,0.0,0.04237824161922834,0.04237824161922834,0.0,0.03415559772296015,0.04237824161922834,0.0,0.04237824161922834,0.0,0.0,0.0,0.0,0.0,0.0,0.041113219481340925,0.0,0.04237824161922834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237824161922834,0.0,0.03099304237824162,0.0,0.0,0.0,0.03795066413662239
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.039483675018982534,0.0,0.0,0.0,0.0,0.0,0.039483675018982534,0.039483675018982534,0.0,0.039483675018982534,0.0,0.039483675018982534,0.0,0.039483675018982534,0.039483675018982534,0.0,0.030372057706909643,0.037965072133637055,0.039483675018982534,0.039483675018982534,0.039483675018982534,0.0,0.0387243735763098,0.039483675018982534,0.039483675018982534,0.0,0.026575550493545937,0.0,0.0,0.0,0.039483675018982534,0.039483675018982534,0.0,0.039483675018982534,0.039483675018982534,0.0,0.039483675018982534,0.0,0.0,0.0,0.0,0.0,0.0,0.039483675018982534,0.0,0.039483675018982534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039483675018982534,0.0,0.03720577069096431,0.0,0.0,0.0,0.039483675018982534
FC6,0.0,0.0,0.0,0.0,0.03745583038869258,0.0,0.0,0.0,0.0,0.0,0.040282685512367494,0.040282685512367494,0.0,0.040282685512367494,0.0,0.040282685512367494,0.0,0.040282685512367494,0.040282685512367494,0.0,0.028268551236749116,0.03816254416961131,0.040282685512367494,0.040282685512367494,0.040282685512367494,0.0,0.03604240282685512,0.039575971731448764,0.039575971731448764,0.0,0.024734982332155476,0.0,0.0,0.0,0.040282685512367494,0.040282685512367494,0.0,0.03674911660777385,0.040282685512367494,0.0,0.040282685512367494,0.0,0.0,0.0,0.0,0.0,0.0,0.040282685512367494,0.0,0.040282685512367494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040282685512367494,0.0,0.03462897526501767,0.0,0.0,0.0,0.040282685512367494
FC2,0.0,0.0,0.0,0.0,0.036005434782608696,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.04076086956521739,0.0,0.04076086956521739,0.0,0.04076086956521739,0.04076086956521739,0.0,0.02717391304347826,0.036684782608695655,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.0,0.035326086956521736,0.03872282608695652,0.04008152173913043,0.0,0.02377717391304348,0.0,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.036684782608695655,0.04076086956521739,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.03328804347826087,0.0,0.0,0.0,0.04008152173913043
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03854625550660793,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,0.03854625550660793,0.0,0.03854625550660793,0.0,0.03854625550660793,0.0,0.03854625550660793,0.03854625550660793,0.0,0.037444933920704845,0.03854625550660793,0.03854625550660793,0.03854625550660793,0.03854625550660793,0.0,0.03854625550660793,0.03854625550660793,0.03854625550660793,0.0,0.037444933920704845,0.0,0.0,0.0,0.03854625550660793,0.03854625550660793,0.0,0.03854625550660793,0.03854625550660793,0.0,0.03854625550660793,0.0,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,0.0,0.03854625550660793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,0.0,0.03854625550660793,0.0,0.0,0.0,0.03854625550660793
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0
AFz,0.0,0.0,0.0,0.0,0.03362944162436548,0.0,0.0,0.0,0.0,0.0,0.04251269035532995,0.04251269035532995,0.0,0.04060913705583756,0.0,0.04251269035532995,0.0,0.04251269035532995,0.04251269035532995,0.0,0.025380710659898477,0.03426395939086294,0.04251269035532995,0.04251269035532995,0.041243654822335024,0.0,0.03299492385786802,0.03616751269035533,0.03807106598984772,0.0,0.022208121827411168,0.0,0.0,0.0,0.04187817258883249,0.04187817258883249,0.0,0.03426395939086294,0.04251269035532995,0.0,0.04251269035532995,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04251269035532995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251269035532995,0.0,0.031091370558375634,0.0,0.0,0.0,0.03807106598984772
F1,0.0,0.0,0.0,0.0,0.03362944162436548,0.0,0.0,0.0,0.0,0.0,0.04251269035532995,0.04251269035532995,0.0,0.04060913705583756,0.0,0.04251269035532995,0.0,0.04251269035532995,0.04251269035532995,0.0,0.025380710659898477,0.03426395939086294,0.04251269035532995,0.04251269035532995,0.041243654822335024,0.0,0.03299492385786802,0.03616751269035533,0.03807106598984772,0.0,0.022208121827411168,0.0,0.0,0.0,0.04187817258883249,0.04187817258883249,0.0,0.03426395939086294,0.04251269035532995,0.0,0.04251269035532995,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04251269035532995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251269035532995,0.0,0.031091370558375634,0.0,0.0,0.0,0.03807106598984772
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.03899926416482708,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.029433406916850625,0.037527593818984545,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.03826342899190582,0.039735099337748346,0.039735099337748346,0.0,0.025754231052244298,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.03899926416482708,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.036055923473142015,0.0,0.0,0.0,0.039735099337748346
FC3,0.0,0.0,0.0,0.0,0.025715672003881612,0.0,0.0,0.0,0.0,0.0,0.03541969917515769,0.036390101892285295,0.0,0.03202328966521106,0.0,0.059194565744784086,0.0,0.057738961669092675,0.060164968461911696,0.0,0.019408054342552158,0.026200873362445413,0.060164968461911696,0.046094129063561376,0.032508491023774864,0.0,0.025230470645317808,0.027656477438136828,0.02911208151382824,0.0,0.016982047549733138,0.0,0.0,0.0,0.032508491023774864,0.032508491023774864,0.0,0.026200873362445413,0.059194565744784086,0.0,0.05579815623483746,0.0,0.0,0.0,0.0,0.0,0.0,0.03299369238233867,0.0,0.057738961669092675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060164968461911696,0.0,0.023774866569626393,0.0,0.0,0.0,0.02911208151382824
