,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.04128440366972477,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.009174311926605505,0.0,0.04128440366972477,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.057539682539682536,0.0,0.0,0.008928571428571428,0.05555555555555555,0.0,0.057539682539682536,0.0,0.057539682539682536,0.0,0.05654761904761905,0.054563492063492064,0.0,0.00992063492063492,0.0,0.010912698412698412,0.057539682539682536,0.010912698412698412,0.0,0.0,0.0,0.00496031746031746,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.05654761904761905,0.057539682539682536,0.0,0.001984126984126984,0.0,0.008928571428571428,0.057539682539682536,0.0,0.0,0.0,0.04563492063492063,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.057539682539682536,0.0,0.057539682539682536,0.0,0.057539682539682536,0.0,0.0,0.0,0.0
Pz,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.006493506493506494,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.058823529411764705,0.0,0.0,0.008272058823529412,0.05238970588235294,0.0,0.057904411764705885,0.0,0.05974264705882353,0.0,0.05422794117647059,0.05422794117647059,0.0,0.009191176470588236,0.0,0.01011029411764706,0.05974264705882353,0.011948529411764705,0.0,0.0,0.0,0.004595588235294118,0.0,0.043198529411764705,0.0,0.0,0.0,0.0,0.05698529411764706,0.058823529411764705,0.0,0.001838235294117647,0.0,0.008272058823529412,0.05974264705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.05422794117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.058823529411764705,0.0,0.05974264705882353,0.0,0.05974264705882353,0.0,0.0,0.0,0.0
P7,0.0,0.021739130434782608,0.010093167701863354,0.0,0.0,0.05357142857142857,0.008540372670807454,0.0,0.056677018633540376,0.0,0.0,0.0,0.005434782608695652,0.0,0.055900621118012424,0.0,0.056677018633540376,0.0,0.0,0.0,0.0,0.056677018633540376,0.0,0.0,0.0,0.0,0.0,0.056677018633540376,0.0,0.04192546583850932,0.0,0.04736024844720497,0.0,0.05201863354037267,0.0,0.0,0.0,0.010093167701863354,0.0,0.056677018633540376,0.0,0.0,0.0,0.05357142857142857,0.05434782608695652,0.0,0.056677018633540376,0.0,0.0,0.0,0.023291925465838508,0.0,0.055900621118012424,0.0,0.0,0.0,0.056677018633540376,0.0,0.05357142857142857,0.0,0.055900621118012424,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.044846577498033044,0.0,0.0,0.06530291109362707,0.0,0.0,0.007081038552321007,0.044846577498033044,0.0,0.05035405192761605,0.0,0.0904799370574351,0.0,0.046420141620771044,0.04878048780487805,0.0,0.007867820613690008,0.0,0.00865460267505901,0.06766325727773406,0.011014948859166011,0.0,0.0,0.0,0.003933910306845004,0.0,0.03933910306845004,0.0,0.0,0.0,0.0,0.05428796223446106,0.05507474429583006,0.0,0.0015735641227380016,0.0,0.007081038552321007,0.06687647521636507,0.0,0.0,0.0,0.03933910306845004,0.0,0.04720692368214005,0.0,0.0,0.0,0.0,0.0,0.0,0.0015735641227380016,0.05586152635719906,0.0,0.05507474429583006,0.0,0.07946498819826908,0.0,0.0,0.0,0.0
Oz,0.0,0.019191226867717615,0.008910212474297465,0.0,0.0,0.047292666209732694,0.0075394105551747775,0.0,0.0520904729266621,0.0,0.0,0.0,0.004797806716929404,0.0,0.050034270047978065,0.0,0.09595613433858807,0.0,0.0,0.0,0.0,0.08636052090472926,0.0,0.0,0.0,0.0,0.0,0.06716929403701165,0.0,0.037011651816312545,0.0,0.041809458533241944,0.0,0.047292666209732694,0.0,0.0,0.0,0.008910212474297465,0.0,0.0520904729266621,0.0,0.0,0.0,0.047292666209732694,0.04866346812885538,0.0,0.05277587388622344,0.0,0.0,0.0,0.0205620287868403,0.0,0.05071967100753941,0.0,0.0,0.0,0.0520904729266621,0.0,0.05071967100753941,0.0,0.05071967100753941,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.05196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.008823529411764706,0.052941176470588235,0.0,0.05784313725490196,0.0,0.058823529411764705,0.0,0.056862745098039215,0.052941176470588235,0.0,0.00980392156862745,0.0,0.010784313725490196,0.058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.004901960784313725,0.0,0.04215686274509804,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.00196078431372549,0.0,0.008823529411764706,0.058823529411764705,0.0,0.0,0.0,0.043137254901960784,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.05372290292177191,0.0,0.0,0.05560791705937795,0.0,0.0,0.008482563619227144,0.0527803958529689,0.0,0.05655042412818096,0.0,0.05937794533459001,0.0,0.051837888784165884,0.057492931196983975,0.0,0.00942507068803016,0.0,0.010367577756833177,0.05937794533459001,0.013195098963242224,0.0,0.0,0.0,0.00471253534401508,0.0,0.046182846371347785,0.0,0.0,0.0,0.0,0.05466540999057493,0.057492931196983975,0.0,0.001885014137606032,0.0,0.008482563619227144,0.05937794533459001,0.0,0.0,0.0,0.0471253534401508,0.0,0.05560791705937795,0.0,0.0,0.0,0.0,0.0,0.0,0.001885014137606032,0.057492931196983975,0.0,0.057492931196983975,0.0,0.05937794533459001,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0,0.038461538461538464,0.042735042735042736,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.0,0.042735042735042736,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.021367521367521368,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.008547008547008548,0.0,0.038461538461538464,0.04700854700854701,0.0,0.0,0.0,0.02564102564102564,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.04700854700854701,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.0
CP6,0.0,0.01907356948228883,0.008855585831062671,0.0,0.0,0.04700272479564033,0.007493188010899182,0.0,0.051771117166212535,0.0,0.0,0.0,0.004768392370572207,0.0,0.0497275204359673,0.0,0.0885558583106267,0.0,0.0,0.0,0.0,0.09809264305177112,0.0,0.0,0.0,0.0,0.0,0.0667574931880109,0.0,0.03678474114441417,0.0,0.04155313351498638,0.0,0.04700272479564033,0.0,0.0,0.0,0.008855585831062671,0.0,0.051771117166212535,0.0,0.0,0.0,0.04700272479564033,0.048365122615803814,0.0,0.052452316076294275,0.0,0.0,0.0,0.020435967302452316,0.0,0.05040871934604905,0.0,0.0,0.0,0.051771117166212535,0.0,0.05108991825613079,0.0,0.05040871934604905,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.03643724696356275,0.04048582995951417,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.044534412955465584,0.048582995951417005,0.0,0.04048582995951417,0.0,0.044534412955465584,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.020242914979757085,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.008097165991902834,0.0,0.03643724696356275,0.048582995951417005,0.0,0.0,0.0,0.024291497975708502,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.048582995951417005,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.04552715654952077,0.0,0.0,0.06549520766773163,0.0,0.0,0.00718849840255591,0.04552715654952077,0.0,0.051118210862619806,0.0,0.07108626198083066,0.0,0.04712460063897764,0.04952076677316294,0.0,0.007987220447284345,0.0,0.00878594249201278,0.07188498402555911,0.011182108626198083,0.0,0.0,0.0,0.003993610223642172,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.05511182108626198,0.05910543130990415,0.0,0.001597444089456869,0.0,0.00718849840255591,0.07108626198083066,0.0,0.0,0.0,0.039936102236421724,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.05990415335463259,0.0,0.05591054313099041,0.0,0.07108626198083066,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.048327137546468404,0.0,0.0,0.03345724907063197,0.03717472118959108,0.0,0.04460966542750929,0.0,0.055762081784386616,0.0,0.040892193308550186,0.048327137546468404,0.0,0.03717472118959108,0.0,0.040892193308550186,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.01858736059479554,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.055762081784386616,0.04460966542750929,0.0,0.007434944237918215,0.0,0.03345724907063197,0.055762081784386616,0.0,0.0,0.0,0.022304832713754646,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.04460966542750929,0.0,0.05204460966542751,0.0,0.055762081784386616,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.020260492040520984,0.009406657018813314,0.0,0.0,0.049927641099855286,0.007959479015918957,0.0,0.05499276410998553,0.0,0.0,0.0,0.005065123010130246,0.0,0.052821997105643996,0.0,0.07091172214182344,0.0,0.0,0.0,0.0,0.07091172214182344,0.0,0.0,0.0,0.0,0.0,0.0694645441389291,0.0,0.03907380607814761,0.0,0.04413892908827786,0.0,0.049927641099855286,0.0,0.0,0.0,0.009406657018813314,0.0,0.05499276410998553,0.0,0.0,0.0,0.049927641099855286,0.05137481910274964,0.0,0.05499276410998553,0.0,0.0,0.0,0.02170767004341534,0.0,0.053545586107091175,0.0,0.0,0.0,0.05426917510853835,0.0,0.05137481910274964,0.0,0.053545586107091175,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0
F4,0.0,0.0275049115913556,0.012770137524557957,0.0,0.0,0.05304518664047151,0.010805500982318271,0.0,0.05304518664047151,0.0,0.0,0.0,0.0068762278978389,0.0,0.05304518664047151,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.05206286836935167,0.0,0.05206286836935167,0.0,0.05304518664047151,0.0,0.0,0.0,0.012770137524557957,0.0,0.05304518664047151,0.0,0.0,0.0,0.05304518664047151,0.05304518664047151,0.0,0.05304518664047151,0.0,0.0,0.0,0.029469548133595286,0.0,0.05304518664047151,0.0,0.0,0.0,0.05304518664047151,0.0,0.05304518664047151,0.0,0.05304518664047151,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.05142231947483589,0.0,0.0,0.0525164113785558,0.0,0.0,0.006564551422319475,0.0525164113785558,0.0,0.05470459518599562,0.0,0.05798687089715536,0.0,0.05032822757111598,0.05689277899343545,0.0,0.006564551422319475,0.0,0.006564551422319475,0.06236323851203501,0.006564551422319475,0.0,0.0,0.0,0.005470459518599562,0.0,0.060175054704595186,0.0,0.0,0.0,0.0,0.05032822757111598,0.06236323851203501,0.0,0.002188183807439825,0.0,0.006564551422319475,0.06236323851203501,0.0,0.0,0.0,0.05470459518599562,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.06236323851203501,0.0,0.053610503282275714,0.0,0.05798687089715536,0.0,0.0,0.0,0.0
Fp2,0.0,0.02475685234305924,0.011494252873563218,0.0,0.0,0.053934571175950484,0.009725906277630416,0.0,0.053934571175950484,0.0,0.0,0.0,0.00618921308576481,0.0,0.053934571175950484,0.0,0.053934571175950484,0.0,0.0,0.0,0.0,0.053934571175950484,0.0,0.0,0.0,0.0,0.0,0.053934571175950484,0.0,0.04774535809018567,0.0,0.05305039787798409,0.0,0.053934571175950484,0.0,0.0,0.0,0.011494252873563218,0.0,0.053934571175950484,0.0,0.0,0.0,0.053934571175950484,0.053934571175950484,0.0,0.053934571175950484,0.0,0.0,0.0,0.026525198938992044,0.0,0.053934571175950484,0.0,0.0,0.0,0.053934571175950484,0.0,0.053934571175950484,0.0,0.053934571175950484,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.022453889334402566,0.010425020048115477,0.0,0.0,0.0545308740978348,0.008821170809943865,0.0,0.05533279871692061,0.0,0.0,0.0,0.0056134723336006415,0.0,0.05533279871692061,0.0,0.05533279871692061,0.0,0.0,0.0,0.0,0.05533279871692061,0.0,0.0,0.0,0.0,0.0,0.05533279871692061,0.0,0.04330392943063352,0.0,0.04891740176423416,0.0,0.0545308740978348,0.0,0.0,0.0,0.010425020048115477,0.0,0.05533279871692061,0.0,0.0,0.0,0.0545308740978348,0.05533279871692061,0.0,0.05533279871692061,0.0,0.0,0.0,0.024057738572574178,0.0,0.05533279871692061,0.0,0.0,0.0,0.05533279871692061,0.0,0.05533279871692061,0.0,0.053728949478749,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.061467889908256884,0.0,0.0,0.008256880733944955,0.04954128440366973,0.0,0.05412844036697248,0.0,0.06422018348623854,0.0,0.05321100917431193,0.05045871559633028,0.0,0.009174311926605505,0.0,0.010091743119266056,0.062385321100917435,0.012844036697247707,0.0,0.0,0.0,0.0045871559633027525,0.0,0.03944954128440367,0.0,0.0,0.0,0.0,0.062385321100917435,0.05779816513761468,0.0,0.001834862385321101,0.0,0.008256880733944955,0.06330275229357799,0.0,0.0,0.0,0.04036697247706422,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.05871559633027523,0.0,0.060550458715596334,0.0,0.06422018348623854,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.04774083546462063,0.0,0.0,0.057971014492753624,0.0,0.0,0.0076726342710997444,0.04859335038363171,0.0,0.05456095481670929,0.0,0.06223358908780904,0.0,0.05029838022165388,0.05285592497868713,0.0,0.008525149190110827,0.0,0.00937766410912191,0.06479113384484228,0.011082693947144074,0.0,0.0,0.0,0.004262574595055414,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.056265984654731455,0.06308610400682012,0.0,0.0017050298380221654,0.0,0.0076726342710997444,0.06479113384484228,0.0,0.0,0.0,0.042625745950554135,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0017050298380221654,0.0639386189258312,0.0,0.058823529411764705,0.0,0.06223358908780904,0.0,0.0,0.0,0.0
FT7,0.0,0.03787878787878788,0.015151515151515152,0.0,0.0,0.04924242424242424,0.01893939393939394,0.0,0.04924242424242424,0.0,0.0,0.0,0.011363636363636364,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.045454545454545456,0.0,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.03409090909090909,0.0,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0
