,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.06976744186046512,0.0,0.0,0.06847545219638243,0.0,0.06847545219638243,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.027131782945736434,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.04780361757105943,0.04263565891472868,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.06430446194225722,0.06955380577427822,0.0,0.0,0.06824146981627296,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.06955380577427822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167979002624672,0.027559055118110236,0.0,0.0,0.06955380577427822,0.0,0.06955380577427822,0.0,0.0,0.0,0.048556430446194225,0.04330708661417323,0.0,0.0,0.0,0.06955380577427822,0.0,0.06955380577427822,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.06955380577427822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648
P7,0.0,0.0,0.06993006993006994,0.03496503496503497,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.04895104895104895,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.06993006993006994,0.0,0.06993006993006994,0.0,0.04895104895104895,0.0,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.02097902097902098,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.1102803738317757,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0,0.0,0.11775700934579439,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.1588785046728972,0.0,0.0,0.09906542056074766,0.013084112149532711,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.08971962616822429,0.0,0.0,0.0,0.0,0.007476635514018692,0.020560747663551402,0.0,0.018691588785046728,0.0,0.013084112149532711,0.0,0.10467289719626169,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.005607476635514018,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.0,0.06380510440835267,0.0765661252900232,0.0,0.0,0.06264501160092807,0.0,0.06148491879350348,0.0,0.0,0.0,0.0,0.07540603248259861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.024361948955916472,0.0,0.0,0.07192575406032482,0.0,0.0765661252900232,0.0,0.0,0.0,0.042923433874709975,0.0382830626450116,0.0,0.0,0.0,0.07076566125290024,0.0,0.0765661252900232,0.0,0.0,0.0,0.0,0.0,0.0,0.06496519721577726,0.07540603248259861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030162412993039442
P8,0.0,0.0,0.11546840958605664,0.010893246187363835,0.0,0.0,0.02178649237472767,0.0,0.0,0.11546840958605664,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.11764705882352941,0.0,0.0,0.11328976034858387,0.015250544662309368,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.08061002178649238,0.0,0.0,0.0,0.0,0.008714596949891068,0.023965141612200435,0.0,0.02178649237472767,0.0,0.015250544662309368,0.0,0.10893246187363835,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.006535947712418301,0.0,0.0
TP10,0.0,0.0,0.06451612903225806,0.04032258064516129,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.056451612903225805,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,0.0,0.056451612903225805,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.033707865168539325,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.11246200607902736,0.0121580547112462,0.0,0.0,0.0121580547112462,0.0,0.0,0.11246200607902736,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.11246200607902736,0.0,0.0,0.11246200607902736,0.0121580547112462,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422492401215805,0.09422492401215805,0.0,0.0,0.0,0.0,0.0121580547112462,0.0121580547112462,0.0,0.0121580547112462,0.0,0.0121580547112462,0.0,0.11246200607902736,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.00911854103343465,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.06851119894598155,0.06851119894598155,0.0,0.0,0.06587615283267458,0.0,0.06455862977602109,0.0,0.0,0.0,0.0,0.06851119894598155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.02766798418972332,0.0,0.0,0.06851119894598155,0.0,0.06851119894598155,0.0,0.0,0.0,0.048748353096179184,0.043478260869565216,0.0,0.0,0.0,0.06851119894598155,0.0,0.06851119894598155,0.0,0.0,0.0,0.0,0.0,0.0,0.06851119894598155,0.06851119894598155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034255599472990776
Fp2,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.05898876404494382,0.0,0.0,0.05898876404494382,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.056179775280898875,0.0,0.0,0.05898876404494382,0.0,0.05898876404494382,0.0,0.0,0.0,0.05898876404494382,0.05898876404494382,0.0,0.0,0.0,0.05898876404494382,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.06324582338902147,0.07398568019093078,0.0,0.0,0.06443914081145585,0.0,0.06324582338902147,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060859188544152745,0.025059665871121718,0.0,0.0,0.07279236276849642,0.0,0.07398568019093078,0.0,0.0,0.0,0.0441527446300716,0.03937947494033413,0.0,0.0,0.0,0.07279236276849642,0.0,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.0,0.06443914081145585,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.026875699888017916,0.0,0.0,0.0,0.0,0.0,0.0,0.06270996640537514,0.08174692049272117,0.0,0.0,0.060470324748040316,0.0,0.0593505039193729,0.0,0.0,0.0,0.0,0.07390817469204927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823068309070549,0.023516237402015677,0.0,0.0,0.06942889137737962,0.0,0.08062709966405375,0.0,0.0,0.0,0.04143337066069429,0.036954087346024636,0.0,0.0,0.0,0.0683090705487122,0.0,0.08174692049272117,0.0,0.0,0.0,0.0,0.0,0.0,0.0671892497200448,0.07838745800671892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029115341545352745
FT7,0.0,0.0,0.11407766990291263,0.012135922330097087,0.0,0.0,0.01699029126213592,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.12378640776699029,0.0,0.0,0.10194174757281553,0.01699029126213592,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893203883495146,0.10679611650485436,0.0,0.0,0.0,0.0,0.009708737864077669,0.01699029126213592,0.0,0.01699029126213592,0.0,0.01699029126213592,0.0,0.08980582524271845,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.007281553398058253,0.0,0.0
FC3,0.0,0.0,0.1282798833819242,0.0,0.0,0.0,0.0,0.0,0.0,0.10787172011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.1457725947521866,0.0,0.0,0.11370262390670553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620991253644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282798833819242,0.18075801749271136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912536443148688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.06335616438356165,0.06335616438356165,0.0,0.0,0.06335616438356165,0.0,0.06335616438356165,0.0,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335616438356165,0.03595890410958904,0.0,0.0,0.06335616438356165,0.0,0.06335616438356165,0.0,0.0,0.0,0.06164383561643835,0.05650684931506849,0.0,0.0,0.0,0.06335616438356165,0.0,0.06335616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.06335616438356165,0.06335616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548
TP7,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.06203007518796992,0.0,0.0,0.06203007518796992,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.039473684210526314,0.0,0.0,0.06203007518796992,0.0,0.06203007518796992,0.0,0.0,0.0,0.06203007518796992,0.06015037593984962,0.0,0.0,0.0,0.06203007518796992,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
