,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02849740932642487,0.0,0.0,0.09844559585492228,0.02849740932642487,0.023316062176165803,0.0,0.0,0.09326424870466321,0.012953367875647668,0.0,0.0,0.023316062176165803,0.007772020725388601,0.0,0.007772020725388601,0.02849740932642487,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.025906735751295335,0.023316062176165803,0.02072538860103627,0.02849740932642487,0.0,0.0,0.02849740932642487,0.0,0.0,0.0025906735751295338,0.02072538860103627,0.0,0.02849740932642487,0.0,0.0,0.02849740932642487,0.025906735751295335,0.0,0.02849740932642487,0.0,0.09844559585492228,0.0,0.06476683937823834,0.0,0.09326424870466321,0.02849740932642487,0.018134715025906734,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.015544041450777202,0.012953367875647668,0.0
CP1,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.017964071856287425,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.0,0.0,0.03968253968253968,0.01984126984126984,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.011904761904761904,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03571428571428571,0.031746031746031744,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.003968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03571428571428571,0.03968253968253968,0.027777777777777776,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.023809523809523808,0.01984126984126984,0.0
O1,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0
P4,0.0,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.039568345323741004,0.03237410071942446,0.0,0.0,0.03597122302158273,0.017985611510791366,0.0,0.0,0.03237410071942446,0.01079136690647482,0.0,0.01079136690647482,0.04316546762589928,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03237410071942446,0.02877697841726619,0.046762589928057555,0.0,0.0,0.039568345323741004,0.0,0.0,0.0035971223021582736,0.02877697841726619,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0,0.04316546762589928,0.0,0.03237410071942446,0.039568345323741004,0.025179856115107913,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.02158273381294964,0.017985611510791366,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.04150943396226415,0.033962264150943396,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.033962264150943396,0.011320754716981131,0.0,0.011320754716981131,0.04150943396226415,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.033962264150943396,0.03018867924528302,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0037735849056603774,0.03018867924528302,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.03773584905660377,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.033962264150943396,0.04150943396226415,0.026415094339622643,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.022641509433962263,0.018867924528301886,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.04150943396226415,0.033962264150943396,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.033962264150943396,0.011320754716981131,0.0,0.011320754716981131,0.04150943396226415,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.033962264150943396,0.03018867924528302,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0037735849056603774,0.03018867924528302,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.03773584905660377,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.033962264150943396,0.04150943396226415,0.026415094339622643,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.022641509433962263,0.018867924528301886,0.0
FC2,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.0,0.0,0.03968253968253968,0.01984126984126984,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.011904761904761904,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03571428571428571,0.031746031746031744,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.003968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03571428571428571,0.03968253968253968,0.027777777777777776,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.023809523809523808,0.01984126984126984,0.0
F4,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.02127659574468085,0.0,0.0,0.03829787234042553,0.01276595744680851,0.0,0.01276595744680851,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.00425531914893617,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.029787234042553193,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.02553191489361702,0.02127659574468085,0.0
F8,0.0,0.0,0.04659498207885305,0.0,0.0,0.05017921146953405,0.03942652329749104,0.03225806451612903,0.0,0.0,0.035842293906810034,0.017921146953405017,0.0,0.0,0.03225806451612903,0.010752688172043012,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.03225806451612903,0.02867383512544803,0.04659498207885305,0.0,0.0,0.03942652329749104,0.0,0.0,0.0035842293906810036,0.02867383512544803,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.035842293906810034,0.0,0.03942652329749104,0.0,0.04659498207885305,0.0,0.043010752688172046,0.0,0.03225806451612903,0.03942652329749104,0.025089605734767026,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.021505376344086023,0.017921146953405017,0.0
Fp2,0.15181518151815182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316833,0.1716171617161716,0.0,0.16501650165016502,0.0,0.0,0.0,0.0,0.0,0.1716171617161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716171617161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1411042944785276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950920245398773,0.18404907975460122,0.0,0.15950920245398773,0.0,0.0,0.0,0.0,0.0,0.18404907975460122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17177914110429449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.040145985401459854,0.032846715328467155,0.0,0.0,0.0364963503649635,0.01824817518248175,0.0,0.0,0.032846715328467155,0.010948905109489052,0.0,0.010948905109489052,0.043795620437956206,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.032846715328467155,0.029197080291970802,0.043795620437956206,0.0,0.0,0.040145985401459854,0.0,0.0,0.0036496350364963502,0.029197080291970802,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0,0.040145985401459854,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.032846715328467155,0.040145985401459854,0.025547445255474453,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.021897810218978103,0.01824817518248175,0.0
AFz,0.15081967213114755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.17049180327868851,0.0,0.16721311475409836,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0
FT7,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.02127659574468085,0.0,0.0,0.03829787234042553,0.01276595744680851,0.0,0.01276595744680851,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.00425531914893617,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.029787234042553193,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.02553191489361702,0.02127659574468085,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.039568345323741004,0.03237410071942446,0.0,0.0,0.03597122302158273,0.017985611510791366,0.0,0.0,0.03237410071942446,0.01079136690647482,0.0,0.01079136690647482,0.04316546762589928,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03237410071942446,0.02877697841726619,0.046762589928057555,0.0,0.0,0.039568345323741004,0.0,0.0,0.0035971223021582736,0.02877697841726619,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0,0.04316546762589928,0.0,0.03237410071942446,0.039568345323741004,0.025179856115107913,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.02158273381294964,0.017985611510791366,0.0
