,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.029906542056074768
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.036163522012578615,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.026729559748427674
O2,0.0,0.044182621502209134,0.04197349042709867,0.04197349042709867,0.0,0.027245949926362298,0.04344624447717231,0.0,0.0,0.0,0.0,0.014727540500736377,0.0,0.0,0.0,0.0,0.017673048600883652,0.04344624447717231,0.0,0.025036818851251842,0.042709867452135494,0.0,0.0,0.044182621502209134,0.0,0.0,0.03608247422680412,0.04344624447717231,0.044182621502209134,0.04344624447717231,0.04344624447717231,0.0,0.0,0.042709867452135494,0.0,0.0,0.041237113402061855,0.044182621502209134,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.029455081001472753,0.0,0.0,0.0,0.029455081001472753,0.0,0.0,0.0,0.0,0.0,0.0390279823269514,0.0,0.0,0.04344624447717231,0.03460972017673049,0.0,0.04344624447717231,0.0,0.012518409425625921
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.03881278538812785,0.03881278538812785,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0273972602739726,0.03881278538812785,0.0,0.03767123287671233,0.03881278538812785,0.0,0.0,0.03881278538812785,0.0,0.0,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.0,0.03881278538812785,0.0,0.0,0.03881278538812785,0.03881278538812785,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.03881278538812785,0.03881278538812785,0.0,0.03881278538812785,0.0,0.019406392694063926
TP10,0.0,0.04357459379615953,0.042097488921713444,0.042097488921713444,0.0,0.027326440177252585,0.04357459379615953,0.0,0.0,0.0,0.0,0.014771048744460856,0.0,0.0,0.0,0.0,0.01772525849335303,0.04357459379615953,0.0,0.025110782865583457,0.04283604135893648,0.0,0.0,0.04357459379615953,0.0,0.0,0.0361890694239291,0.04357459379615953,0.04357459379615953,0.04357459379615953,0.04357459379615953,0.0,0.0,0.04283604135893648,0.0,0.0,0.0413589364844904,0.04357459379615953,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.0,0.0,0.0,0.03914327917282127,0.0,0.0,0.04357459379615953,0.03471196454948301,0.0,0.04357459379615953,0.0,0.012555391432791729
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04542124542124542,0.041758241758241756,0.041758241758241756,0.0,0.027106227106227107,0.04322344322344322,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.017582417582417582,0.04322344322344322,0.0,0.02490842490842491,0.04249084249084249,0.0,0.0,0.04468864468864469,0.0,0.0,0.035897435897435895,0.04322344322344322,0.04542124542124542,0.04322344322344322,0.04322344322344322,0.0,0.0,0.04249084249084249,0.0,0.0,0.041025641025641026,0.04542124542124542,0.0,0.0,0.04249084249084249,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.03882783882783883,0.0,0.0,0.04322344322344322,0.034432234432234435,0.0,0.04322344322344322,0.0,0.012454212454212455
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.041245791245791245,0.041245791245791245,0.041245791245791245,0.0,0.031144781144781145,0.041245791245791245,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.020202020202020204,0.041245791245791245,0.0,0.02861952861952862,0.041245791245791245,0.0,0.0,0.041245791245791245,0.0,0.0,0.04040404040404041,0.041245791245791245,0.041245791245791245,0.041245791245791245,0.041245791245791245,0.0,0.0,0.041245791245791245,0.0,0.0,0.041245791245791245,0.041245791245791245,0.0,0.0,0.041245791245791245,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.041245791245791245,0.0,0.0,0.041245791245791245,0.03872053872053872,0.0,0.041245791245791245,0.0,0.01430976430976431
FC6,0.0,0.04452554744525548,0.041605839416058395,0.041605839416058395,0.0,0.027007299270072994,0.043795620437956206,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.017518248175182483,0.043795620437956206,0.0,0.024817518248175182,0.043065693430656936,0.0,0.0,0.04452554744525548,0.0,0.0,0.03576642335766423,0.043795620437956206,0.04452554744525548,0.043795620437956206,0.043065693430656936,0.0,0.0,0.042335766423357665,0.0,0.0,0.040875912408759124,0.04452554744525548,0.0,0.0,0.043065693430656936,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.03868613138686131,0.0,0.0,0.043795620437956206,0.034306569343065696,0.0,0.043795620437956206,0.0,0.012408759124087591
FC2,0.0,0.046276211135213303,0.04121475054229935,0.04121475054229935,0.0,0.02675343456254519,0.04338394793926247,0.0,0.0,0.0,0.0,0.014461315979754157,0.0,0.0,0.0,0.0,0.01735357917570499,0.04338394793926247,0.0,0.024584237165582067,0.04266088214027477,0.0,0.0,0.04483007953723789,0.0,0.0,0.035430224150397684,0.044107013738250184,0.046276211135213303,0.044107013738250184,0.04266088214027477,0.0,0.0,0.04193781634128706,0.0,0.0,0.04049168474331164,0.046276211135213303,0.0,0.0,0.04266088214027477,0.0,0.0,0.0,0.0,0.028922631959508314,0.0,0.0,0.0,0.028922631959508314,0.0,0.0,0.0,0.0,0.0,0.038322487346348515,0.0,0.0,0.044107013738250184,0.03398409255242227,0.0,0.04338394793926247,0.0,0.012292118582791034
F4,0.0,0.04452554744525548,0.041605839416058395,0.041605839416058395,0.0,0.027007299270072994,0.043795620437956206,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.017518248175182483,0.043795620437956206,0.0,0.024817518248175182,0.043065693430656936,0.0,0.0,0.04452554744525548,0.0,0.0,0.03576642335766423,0.043795620437956206,0.04452554744525548,0.043795620437956206,0.043065693430656936,0.0,0.0,0.042335766423357665,0.0,0.0,0.040875912408759124,0.04452554744525548,0.0,0.0,0.043065693430656936,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.03868613138686131,0.0,0.0,0.043795620437956206,0.034306569343065696,0.0,0.043795620437956206,0.0,0.012408759124087591
F8,0.0,0.043964232488822655,0.042473919523099854,0.041728763040238454,0.0,0.027570789865871834,0.043219076005961254,0.0,0.0,0.0,0.0,0.014903129657228018,0.0,0.0,0.0,0.0,0.01788375558867362,0.043219076005961254,0.0,0.02533532041728763,0.042473919523099854,0.0,0.0,0.043964232488822655,0.0,0.0,0.03651266766020864,0.043219076005961254,0.043964232488822655,0.043219076005961254,0.043219076005961254,0.0,0.0,0.042473919523099854,0.0,0.0,0.040983606557377046,0.043964232488822655,0.0,0.0,0.042473919523099854,0.0,0.0,0.0,0.0,0.029806259314456036,0.0,0.0,0.0,0.029806259314456036,0.0,0.0,0.0,0.0,0.0,0.039493293591654245,0.0,0.0,0.043219076005961254,0.03502235469448584,0.0,0.043219076005961254,0.0,0.012667660208643815
Fp2,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.043348281016442454,0.042600896860986545,0.04185351270553064,0.0,0.02765321375186846,0.043348281016442454,0.0,0.0,0.0,0.0,0.014947683109118086,0.0,0.0,0.0,0.0,0.017937219730941704,0.043348281016442454,0.0,0.025411061285500747,0.042600896860986545,0.0,0.0,0.043348281016442454,0.0,0.0,0.03662182361733931,0.043348281016442454,0.043348281016442454,0.043348281016442454,0.043348281016442454,0.0,0.0,0.042600896860986545,0.0,0.0,0.04110612855007474,0.043348281016442454,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.029895366218236172,0.0,0.0,0.0,0.029895366218236172,0.0,0.0,0.0,0.0,0.0,0.03961136023916293,0.0,0.0,0.043348281016442454,0.035127055306427506,0.0,0.043348281016442454,0.0,0.012705530642750373
AFz,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.7288135593220338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.028201219512195123,0.042682926829268296,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.018292682926829267,0.042682926829268296,0.0,0.025914634146341462,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.037347560975609755,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.041920731707317076,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.040396341463414635,0.0,0.0,0.042682926829268296,0.035823170731707314,0.0,0.042682926829268296,0.0,0.012957317073170731
FT7,0.0,0.04644412191582003,0.041364296081277216,0.041364296081277216,0.0,0.026850507982583455,0.04354136429608128,0.0,0.0,0.0,0.0,0.01451378809869376,0.0,0.0,0.0,0.0,0.01741654571843251,0.04354136429608128,0.0,0.02467343976777939,0.04281567489114659,0.0,0.0,0.04499274310595065,0.0,0.0,0.03555878084179971,0.04354136429608128,0.045718432510885344,0.04354136429608128,0.04281567489114659,0.0,0.0,0.0420899854862119,0.0,0.0,0.040638606676342524,0.045718432510885344,0.0,0.0,0.04281567489114659,0.0,0.0,0.0,0.0,0.02902757619738752,0.0,0.0,0.0,0.02902757619738752,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04354136429608128,0.034107402031930335,0.0,0.04354136429608128,0.0,0.012336719883889695
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04357459379615953,0.042097488921713444,0.042097488921713444,0.0,0.027326440177252585,0.04357459379615953,0.0,0.0,0.0,0.0,0.014771048744460856,0.0,0.0,0.0,0.0,0.01772525849335303,0.04357459379615953,0.0,0.025110782865583457,0.04283604135893648,0.0,0.0,0.04357459379615953,0.0,0.0,0.0361890694239291,0.04357459379615953,0.04357459379615953,0.04357459379615953,0.04357459379615953,0.0,0.0,0.04283604135893648,0.0,0.0,0.0413589364844904,0.04357459379615953,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.0,0.0,0.0,0.03914327917282127,0.0,0.0,0.04357459379615953,0.03471196454948301,0.0,0.04357459379615953,0.0,0.012555391432791729
