,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0051933567228286525,0.021845332105579096,0.008916030934744473,0.013640893540885966,0.019176860717886553,0.023984261628211927,0.011172175048226264,0.02034412572047999,0.008026540472180294,0.016495567846048942,0.023541774726523572,0.021476350189699685,0.01561474645515103,0.0073194647613164165,0.010291353657328353,0.012894624884169547,0.020565369171324167,0.018209348610325957,0.012738217347468049,0.018357087075361187,0.016335007896868644,0.008213107636359396,0.021376473742183266,0.05984777401551399,0.031967456742060876,0.018166003251994613,0.017966614603670442,0.00894203814974328,0.0126647123616591,0.007458169907976712,0.005089327862833431,0.0015358826717641778,0.006082847185392833,0.011579985663249547,0.0029285435376805937,0.02856590242850566,0.01975841701294387,0.01813132696532954,0.026509146963348038,0.007271602743797607,0.014799125225104466,0.010130793708148053,0.0088855070605582,0.010056924475630438,0.00988354304230507,0.024157643061537296,0.010430058803988645,0.012013803493271635,0.0076707442871546214,0.025676187589968938,0.011545309376584472,0.008161093206361787,0.006633879606263878,0.012933817830022088,0.02397107589735819,0.01267338143332537,0.013193889980010141,0.02866126221683461,0.024318203010717597,0.012248232674969549,0.02108587771800894,0.027845640986788045,0.022830182356472224
C4,0.011742900003106734,0.01835663753733629,0.0013408886147072792,0.006207088235685722,0.0185996285233693,0.01972776133181251,0.0027633289986996098,0.012109050803978394,0.011600877874283787,0.024593406178850242,0.023131022071126457,0.0232217276104333,0.019250378355827567,0.011997263854924396,0.00875655188023984,0.010798952142980779,0.01224080961489812,0.015542546723061287,0.014038554569783906,0.012393649835565006,0.015847117616513622,0.006714706391439616,0.024217546834016074,0.030587183834331184,0.061418468202576806,0.00985333996103268,0.011895740223773616,0.003057636574248725,0.005770203757372946,0.0014629388816644994,0.010148202310522509,0.005718887167856842,0.0066331546221545645,0.007456716537145444,0.008430899577040346,0.029571392748882687,0.012180339255360226,0.021891102313629243,0.037311598769733306,0.00899038909625106,0.009650292698731121,0.01233206992814568,0.008431454350981062,0.007019277284891953,0.010707137055792506,0.034437037595920414,0.014201658108354009,0.01611119001229379,0.006146063102207113,0.03574713625691803,0.010260544033517224,0.005363554458829117,0.0019505851755526658,0.01671117802917667,0.030922544681493185,0.006176853055916775,0.009061122773692176,0.03473189994541025,0.03267008259474429,0.01798133296644283,0.0324562172405988,0.025954821429363964,0.023405357784809844
T8,0.013173788073300689,0.010729939446268504,0.012864430079185649,0.00910100998625328,0.011038843003374195,0.018342100180638712,0.02306051964872019,0.008791424773633564,0.030194726258506492,0.0035955056179775282,0.010505447563649585,0.01101078151804683,0.004072778087047409,0.02291975778507402,0.009212801490553391,0.015477102055191375,0.022077458788243715,0.028931050544756365,0.019970575203644585,0.019605548675884165,0.0070785380761409205,0.020110655411776736,0.02123470535440406,0.020897740311971006,0.010561343315799639,0.09142625055384511,0.022751388873109825,0.02732950091455448,0.011403869531134616,0.018763022460549186,0.014268867656581953,0.019296645118778474,0.02342531895797594,0.009269378898217471,0.02786312357278377,0.003202190386385067,0.013566876086388477,0.010814123902250599,0.008651344565501415,0.015083559605094238,0.022161643244225808,0.009831063041774122,0.008313925086059009,0.0153363401915452,0.012330580202451688,0.0028088751547926064,0.0156174094818282,0.024716828938548756,0.01966189886504357,0.004943820224719101,0.018285295554469956,0.012218334261142227,0.018397768714284092,0.019661671646538894,0.017274173208666116,0.007106599561468286,0.011994296815532657,0.01716170004885198,0.0044943820224719105,0.00859499437634201,0.016151032140057486,0.009409459106349622,0.0018538757796434941
FT10,0.0026643276136176742,0.02588308389525428,0.013100524459550828,0.025247153847559527,0.01551541399411582,0.025345832648063886,0.021310966138552344,0.02280211245728487,0.022771960601575207,0.016392558887487894,0.019342872284048754,0.009790216179668512,0.006598687937430331,0.015942108437037444,0.01719934945087075,0.015336330245052354,0.013605796465837034,0.02054620543464357,0.019055059115911044,0.024917310819947736,0.00863713612192314,0.00992087422107706,0.012444493174716298,0.014072693383038211,0.009540778100615828,0.016072766478445993,0.06160480967783199,0.025375984503773548,0.02465964950751969,0.02030681797416077,0.011848765601301098,0.007872375418014364,0.006359300476947536,0.022626683478610455,0.004503590811907242,0.018725216088299253,0.02469162874842388,0.008419677283774647,0.009800266798238401,0.02243572172578258,0.010814465581199861,0.00612356778685379,0.009890722365367395,0.013569248761946531,0.013490671198581949,0.010444420079308517,0.016462913217477112,0.011997697494654899,0.006143669023993568,0.014929737039270509,0.014074520768232734,0.022810335690660235,0.017535588326663378,0.012283683277598085,0.010923195000274107,0.016191546516090127,0.02014966284743161,0.010923195000274107,0.008466275606235038,0.013110575078120718,0.012553222593790544,0.016429106591378397,0.01739487966668494
FC6,0.0035844840886504366,0.020942067259244846,0.025169225316385317,0.020959441521707402,0.020213216948940516,0.021740414619399406,0.024262810043713647,0.019568631811579598,0.041462808653772644,0.004330708661417323,0.010372608432772028,0.005845049377653918,0.006011668554669854,0.013461752298614925,0.01188243184076836,0.018579862534835397,0.019086148542994348,0.03113971686901891,0.02188323105684164,0.02460890535196781,0.010909125657615834,0.012293506890632492,0.0101931323015338,0.009477138945451765,0.002481218422277974,0.02430398704574991,0.032660486062366656,0.07133264067940316,0.030477757469195434,0.025718599495451418,0.011917180365693475,0.0148442223627607,0.021559027319290297,0.022999353677436392,0.008129417406231104,0.008112043143768547,0.01165535023038272,0.0055291852860846055,0.0017716535433070866,0.023094564635731212,0.014999895754425225,0.010597778874286786,0.013621942998519713,0.0201180059906457,0.016492344899958995,0.0034352391740970598,0.010067690126554129,0.017409705957982084,0.020427441605103864,0.00452755905511811,0.025145422576811613,0.02437087795623076,0.01560330388974988,0.007556240487591302,0.009847036993279636,0.010091492866127833,0.01883717536190589,0.003465470390781911,0.00176522506619594,0.004789389190428866,0.006316586860887755,0.007246804873133136,0.008702594324870909
FC2,0.0019624643269244464,0.0340045728015651,0.01674304820198202,0.03646740988541879,0.019572113033196736,0.027397485908838372,0.02297218449806024,0.01823778568138542,0.013344757423086238,0.008768988048035786,0.018329342618225677,0.004809632798810977,0.00491751269035533,0.005193964186843817,0.021121161434615586,0.013184347295494152,0.016348774650629415,0.017812646906592337,0.021192834044816304,0.026362313799603975,0.015146811622418599,0.01609220748078046,0.00835023006462703,0.011740359366170766,0.006229136296078217,0.009871232662054294,0.029695312759683373,0.02770020252335073,0.05660696818032888,0.031206373193790868,0.0022797232101731775,0.005928200367533584,0.014118020304568529,0.02600602821556272,0.0022797232101731775,0.01991563703446933,0.025945336502162943,0.006363281305646436,0.0025806591387178114,0.02761680706386252,0.01657625728300561,0.01235039270061208,0.008333907109922933,0.029978145047556186,0.019317326549315506,0.006955210999415935,0.01753619541010385,0.012693916701884678,0.010546557815312,0.009787837202566086,0.016376820454620997,0.015357971300090697,0.021084954153271954,0.00576140944855717,0.006387765737702583,0.01868740888823465,0.023482499418309252,0.0034490403289757967,0.006637952116167204,0.0029894749588067976,0.006163844477261827,0.01712559890404714,0.0180039222576249
F4,0.00037064492216456633,0.024506150576329565,0.02078955353589932,0.03810572496682828,0.020339223282623074,0.020602733855652103,0.030125214102340585,0.019793403718160803,0.020038115872785613,0.004858975263277672,0.008993961881465493,0.006819334223236042,0.0015709156193895871,0.016105752914919357,0.01873220804558999,0.021529346161063518,0.023119060198857323,0.019131799204943352,0.021442507449497133,0.024603137106680523,0.01965582591267153,0.016712459392089093,0.006780240167262671,0.007785040584620831,0.002223869532987398,0.015989967966164177,0.023989277249056085,0.024448258101951975,0.033421924345848314,0.06335166816832204,0.0025945144551519643,0.00407709414381023,0.01600726916540346,0.02100531945333534,0.00482853180692394,0.01010589664795919,0.027345377186106336,0.0009266123054114158,0.0,0.023696820438838265,0.02061437889360162,0.010673509069155554,0.01321013104992993,0.021383117755954605,0.016858687797198003,0.004818383988139363,0.020507244544466077,0.008437994498218642,0.013404104110631853,0.0035414223981325354,0.018652522714478308,0.017960474744907126,0.03407637547861106,0.007756094347432036,0.004614263108652861,0.026641684178585638,0.02798968050008451,0.0,0.004818383988139363,0.002077641127878487,0.0,0.017207539862628476,0.018232635917555792
F8,0.033587226832694474,0.00033467202141900936,0.009727080364468628,0.00033467202141900936,0.001265022137887413,0.0064908590719614705,0.01540126349801483,0.015140257424384445,0.029073917428093145,0.018784816686099236,0.004277070330658498,0.0099512534642047,0.019101072220571086,0.03572734962620882,0.005376344086021506,0.023918571185437512,0.008314726331003965,0.017667126443789073,0.018707975481940413,0.016758368070638022,0.002008032128514056,0.017406120370158686,0.014059400155968592,0.008590973635211307,0.015324422293856006,0.023135552964546356,0.02330447660344096,0.016776784557585182,0.003273054266401469,0.00535475234270415,0.10400107704696077,0.05543934117240626,0.00881514673494738,0.011698279519088372,0.04435515623531444,0.008851979708841691,0.003236221292507157,0.03758169934640523,0.019398911268095786,0.012235532896926096,0.006340351920014023,0.01255178843139795,0.0054315935468629735,0.00743962567537703,0.0,0.013779977595391051,0.010841595350408592,0.01288646045281696,0.008984070373841984,0.020495009767088596,0.00866781483937013,0.010304341972570866,0.019549418420043235,0.014154657847074573,0.012760720300557069,0.010024919411993325,0.011474106419352297,0.012161866949137474,0.0042586538437113415,0.046363188363828495,0.01815230561715553,0.002566877249669138,0.006024096385542169
Fp2,0.05579703115545445,0.0,0.022654952328171107,0.0002979737783075089,0.010927229197693178,0.007507189934330475,0.01744707039496335,0.008783567272897863,0.021280774389919065,0.0023348899266177454,0.004229478372947877,0.00831662904391565,0.016299702384028763,0.025941609066354128,0.0,0.007911909489123063,0.01158102223095095,0.00717363423052794,0.01714909661665584,0.008699085047560512,0.004469606674612634,0.01646866683470347,0.0174915974972588,0.003193229336045246,0.007422707708993123,0.024629649802291716,0.015192289496136081,0.019604050694105965,0.010273436164435408,0.007151370679380214,0.05346651442638358,0.09178526645892654,0.03510325914534998,0.012621644465400454,0.0699530716146879,0.0011918951132300357,0.0,0.028481045369141603,0.012021323711238562,0.008627921196570458,0.015743709950455646,0.025621371736898893,0.01465856061371069,0.015516900023138191,0.0,0.011331948752485766,0.005946157191802878,0.017304742692983245,0.03168321988198727,0.011389794229128516,0.009673115410273516,0.012750653793033258,0.017229205644446317,0.014356213637856306,0.012354879415041096,0.005790511115475475,0.008472275120243055,0.010842746972355825,0.011234148152801111,0.03476970344154745,0.0157616003040565,0.0028952555577377373,0.0011918951132300357
AF7,0.04102844849113506,0.008151008151008152,0.016343635746620823,0.012295024235322744,0.022030772777041435,0.017836173060053657,0.017374517374517374,0.00929202123231974,0.026028800655666325,0.0,0.012473667697548294,0.01323626398253264,0.011839131242116316,0.015381266127534784,0.0006435006435006435,0.0136831927876704,0.019739782426349592,0.017037720022794647,0.016302016302016303,0.010561094143183696,0.012911632314617389,0.013933549754445277,0.021720867989524703,0.008836128239113315,0.013373288000153671,0.029776471567516345,0.008794508794508795,0.02456315590643949,0.02145002145002145,0.023404214448990567,0.00961665290023499,0.042008746486358425,0.09773654251266192,0.006649506649506649,0.056231071156444296,0.002574002574002574,0.006289018229316736,0.008398163622044218,0.006965174129353234,0.008347579989371034,0.020547199651677263,0.016248231173604306,0.01126414260742619,0.01313509671718627,0.006357530238127253,0.005061564763057301,0.0010725010725010724,0.012569072270564807,0.036974074287507125,0.0029850746268656717,0.01632570737048349,0.01418966941355001,0.02089872388379851,0.0069145904966800495,0.008055603577991639,0.008931532812129826,0.015741754547724696,0.006467661691542288,0.014806277492844657,0.0030625508237448534,0.01663241066226141,0.008854056615250645,0.008046639389922972
AF3,0.0004158004158004158,0.026235547288178868,0.02150298071350703,0.021605917658549238,0.016363630837315048,0.027272718062191746,0.02222060116796959,0.02559614270140586,0.011590943169890539,0.01805591016117332,0.01945974314395367,0.006328595802280013,0.008277913541071436,0.009811430864062443,0.020345142713563767,0.01945974314395367,0.015359894307262728,0.015274991590781065,0.0189881176723282,0.025976178607757555,0.012371075528970266,0.01026532605479974,0.013374812059022585,0.013797299323615113,0.009847195373511163,0.009748918959445275,0.030744509691878114,0.02516696858802122,0.027008992798466483,0.022106620790831318,0.008128168654484444,0.010578189525557946,0.007066276803118908,0.050461291250764935,0.0,0.01737405421615948,0.02244420533894218,0.00994780205306521,0.008765242975769291,0.018630472577841,0.01813412602886287,0.015753303911198648,0.017432209537472695,0.02268553979080295,0.016158060894903,0.010721247563352826,0.011899450057344794,0.00933311854364486,0.012686269265216633,0.014801035853667432,0.010236248394143131,0.016421786158628264,0.017074564442985496,0.00804093567251462,0.009489550279023963,0.01996277654172391,0.01403660745766009,0.009460472618367355,0.009015594541910331,0.013761534814166393,0.0074687035213351,0.014771958193010824,0.02268553979080295
AFz,0.0624615975422427,0.0,0.01102244202165524,0.0007680491551459293,0.0064024390243902435,0.002134146341463415,0.01778829942677307,0.004438293806901203,0.021886590985725526,0.00274390243902439,0.008469146903450601,0.012376831141583305,0.017741467161215392,0.030085984039563897,0.0,0.0039634146341463415,0.007621951219512195,0.016240493050091794,0.015575006556517178,0.003048780487804878,0.001152073732718894,0.027479768461279086,0.01881439436514181,0.003658536585365854,0.011213049342474992,0.03938172043010753,0.00801768386347458,0.012174515754374133,0.003523659660559739,0.009747199430519651,0.04532098834813233,0.07349574763028736,0.05095537821737664,0.0,0.1164479599865123,0.0,0.0,0.02634830092540557,0.012895732643962383,0.010119515941703195,0.019934153834625903,0.019040125885129818,0.0030604885541942978,0.007431343898692443,0.0,0.006639878610767674,0.0045291484020831,0.024847326814281968,0.027295249334981828,0.008085122325877638,0.012060245026413398,0.013100857967105016,0.024190738451163315,0.01174365891124349,0.011992806564010342,0.0024390243902439024,0.00727305084110749,0.01298658723914428,0.010908171293694504,0.030842325128320407,0.019749634708328648,0.004810610318084748,0.001524390243902439
F1,0.00042759407069555304,0.028250114824860666,0.009686762350242104,0.017418817109704013,0.022807130795227858,0.02576921231288118,0.004988597491448118,0.018117534955886687,0.012839590240915126,0.023350463755332784,0.02650866156486291,0.020010088592235784,0.017605278972997306,0.006195286810793765,0.012719566841779339,0.009242030240640917,0.01541480909367195,0.016950491633209407,0.017190538431480978,0.020278013267127186,0.017280570262531905,0.0050636049750584404,0.014808236770005232,0.02559988848849352,0.027109863969672528,0.0032332052931404428,0.020340167221558285,0.007838139220287782,0.016764029769916117,0.007393407110686595,0.004912504598707106,0.00042759407069555304,0.0015678449258836945,0.01279994424424676,0.0,0.054242235897107784,0.023845581699316533,0.015115807441564998,0.026383268246870022,0.014665705413106717,0.00933954568201397,0.006021678476679699,0.005660522870141652,0.013320769246588959,0.012238387836105506,0.02882452476218115,0.01579738724884204,0.011663977898785028,0.0027391727582873845,0.03180802882846651,0.008836944127708095,0.012550243017391681,0.007839224629418473,0.01040478905359179,0.021048539496324462,0.013112884834663626,0.013107514915806528,0.02606284404613103,0.022674253866912845,0.01489826860105616,0.024263521341428583,0.030098737954814988,0.0325260555318162
F5,0.001068702290076336,0.03331578886216552,0.012763602774582591,0.03875114736193895,0.021383747545516862,0.023556415350831326,0.01684350564095414,0.01527687731650923,0.01329214449208175,0.015814714118070804,0.02142830585474107,0.011816956557100862,0.006668351400652979,0.002933702812924814,0.020195312953861524,0.020960995503503083,0.018804594095297847,0.017029116850825518,0.015918180022540578,0.027624699362124853,0.024204689369909486,0.00662379309142877,0.012387732812808624,0.017496427202063507,0.012317206362485041,0.01013059593107695,0.026513762533839913,0.010201122381400536,0.021954523801224625,0.021374452461454446,0.0012190502747859225,0.0,0.00366412213740458,0.018504304785806405,0.0,0.0258112284615474,0.05331387175107764,0.0028585288205700207,0.009757049740318588,0.019309898102640964,0.014283349018787687,0.0031592247899891943,0.0077254348356512945,0.012422996037970417,0.01737901867150011,0.01319564990065879,0.01946489362938176,0.009296710702127411,0.00975240219828738,0.017073675160049727,0.01913822951886321,0.015004473259205037,0.01875538824404243,0.010144538557170575,0.011821604099132072,0.03178907130491361,0.02149418476303345,0.012352469587646832,0.0131627104465126,0.009000662274739446,0.009259123705950015,0.028446559076068644,0.022788409030174164
FT7,0.020562402410165194,0.009844026732458891,0.008207278074005057,0.0007735946364105209,0.008083752273650737,0.01640297957969679,0.00560585779445256,0.013813135868457616,0.006906758756783424,0.028063637032093552,0.014978934462120832,0.021807328756475564,0.017053430060862216,0.024901325657008415,0.0029600394671928957,0.007186631836885898,0.005617052717656658,0.0169187093373038,0.012579786090460577,0.011335241389259437,0.007354937330056613,0.011469962112817856,0.022782813655669098,0.02319740745932999,0.02743557639733632,0.012277141518840674,0.014071000747261123,0.007769912778826736,0.008117337043263034,0.0015471892728210418,0.028545018729869812,0.02464346077820491,0.006032028166426782,0.010998630402918007,0.02125763258414702,0.022199532713728258,0.00403627867522332,0.0741554257340244,0.03009297129290931,0.01681795502846691,0.020685928210519514,0.02386986614179439,0.009014457480027875,0.009025652403231974,0.006054418012834979,0.03013775098572571,0.010808316708448326,0.027615076813711135,0.007713938162806242,0.03226783955537836,0.006906758756783424,0.005516298408819767,0.0035429387640245036,0.016739208920928984,0.017333684786073923,0.0036101083032490976,0.012568591167256477,0.025944361740535774,0.017198964062515504,0.034823716851896,0.024016163433666134,0.01288243066208048,0.013319414312149572
FC3,0.01796847795083932,0.017311987326318713,0.0007401924500370096,0.003068386432954838,0.013652001056917825,0.014631341579858834,0.00019700551615445234,0.010261348013525282,0.013037652989146761,0.03345958601718717,0.027442387187729487,0.032611776934343355,0.03280878245049781,0.00820817431444705,0.013133312218308359,0.01152766622395109,0.006793263490430286,0.01750272249665922,0.010792577543762638,0.005265048975775467,0.009025798244186515,0.004315893605938805,0.01812334091024423,0.02554349316007347,0.03763826112519751,0.008309520601439906,0.013198786294365612,0.0020355292376017763,0.002071401448537376,0.0,0.012315105000586204,0.008237776179568706,0.0033308660251665434,0.007205502272198337,0.009127144531179366,0.028767325840415907,0.00978421844368267,0.02465412480846281,0.05754092202664576,0.011420049591144288,0.01126460334375669,0.011562955146903996,0.007444067057119643,0.004823208328885763,0.01648240599293405,0.031841399331202,0.01865515372846428,0.014518037889220781,0.004596600947609657,0.04196611213478152,0.009706786963980217,0.005718847026310371,0.0003940110323089047,0.01733021507577786,0.032928356486949806,0.004829478674699709,0.008297563197794705,0.04646763714121227,0.030928699460283628,0.023150408389081084,0.03816949065543487,0.019807001672286648,0.016058209807520797
C1,0.007972358576861687,0.030304505204484765,0.016280478469831036,0.021956489227172284,0.01646705350382014,0.026650953066570858,0.015954451503322805,0.007828186959688288,0.024798108114406334,0.016338589587136736,0.015570313419508874,0.010439573729881238,0.01315272870043188,0.00982520352902621,0.01951471612424216,0.017882368939519305,0.014084645184432,0.024012870580052192,0.02407223536359418,0.02229697022793422,0.01108063964706198,0.012395440548639742,0.01522857875251065,0.0076742809929154585,0.009491949545391124,0.011806512397874136,0.028469875285282813,0.02158931251008464,0.026480085733071743,0.023987428529962773,0.007776049193273151,0.006009264740976331,0.006026226107702613,0.018047262922127858,0.006009264740976331,0.016091396103369352,0.021931047177082864,0.011669567797827587,0.011258733997687944,0.06558333679935176,0.020232108191691172,0.005745109890482668,0.010569291312800934,0.01766187117207764,0.018081185655580423,0.005787513307298373,0.02361177112951198,0.014265246867530546,0.005447032306536439,0.016330108903773594,0.00838319237700133,0.01267781043209598,0.02236481569483935,0.007879071059867135,0.008808480211394675,0.010183899562750716,0.021794102577036317,0.012001568115226381,0.006674519042010208,0.01306792186680047,0.008707965677273274,0.014844440668696722,0.020871920442635625
C5,0.008511562213301713,0.01981939594370651,0.023427216257084733,0.015133952692289562,0.01722601162567221,0.015965536372833787,0.017462804013504057,0.004259633969010294,0.008087294075838837,0.01214558199072412,0.010840413534516207,0.018102288509585923,0.008081129496063735,0.015118541242851807,0.009824436394228503,0.012348469189792906,0.01638363993052156,0.017690349531673248,0.019794737624606103,0.01874485529555534,0.015322969586864368,0.019159876563355563,0.013212416914156413,0.016197705325834304,0.010863530708672839,0.021082953486432486,0.015118541242851807,0.014685026235726279,0.01809150049497949,0.022369628203315093,0.0033941450997030122,0.011043300733584994,0.01593625461890205,0.01724450536499752,0.012966377656661917,0.012548274098974141,0.018326751737867564,0.016179211586509,0.012136335121061468,0.02280314321044062,0.07280259927693106,0.02383761409005363,0.018947742494624123,0.018074547900597964,0.012572932418074547,0.014031671435150434,0.01705548847042271,0.014479056746769942,0.01405016517447574,0.011069500197629176,0.01534916905090855,0.011481439175541848,0.01959339157048109,0.013184676305168456,0.010420768831884657,0.018108453089361022,0.019401292386018735,0.013195464319774884,0.01552739793087693,0.01188721357367942,0.008952782945146119,0.015120082387795584,0.013206252334381312
TP7,0.017872902874042605,0.009426577525506179,0.020852276664904884,0.007884183288787802,0.014907514793541691,0.01178056044707515,0.008130081300813009,0.011675145764500676,0.0,0.012848692983181243,0.012701112427576983,0.017771036804544896,0.00900846740828505,0.02423222624955016,0.007343124165554072,0.005150707509950728,0.004690431519699813,0.006443655121567134,0.0180169348165701,0.015494288402881974,0.007817385866166354,0.008987384471770157,0.008716854910153293,0.016204011018234862,0.01887423798752725,0.013055973735253426,0.012764361237121666,0.014573736422380142,0.01985094155142024,0.016081062012222258,0.011759477510560255,0.028462381778999055,0.01572265209146905,0.020704696109300622,0.0211896036491432,0.010779225333590504,0.0059869277443929825,0.028796160150160604,0.017623456248940635,0.010051968394799486,0.037056287683139746,0.07125969919450659,0.027422429405561388,0.02034983480162418,0.007009345794392523,0.02558842267071125,0.012346251119900538,0.021874694714904427,0.0161793794686432,0.01614076220869018,0.004672897196261682,0.006253908692933083,0.013140305481313005,0.015202675904750216,0.013098139608283214,0.019503177469897322,0.017475875693336373,0.019081518739599432,0.021084188966568725,0.023687618513239667,0.016059979075707363,0.014598367971971801,0.016681821331923908
CP3,0.005135480669122922,0.009120602879537375,0.027281791520343227,0.0069565444112987766,0.02809949454355179,0.0096416132170298,0.019971913092418872,0.01028130062880868,0.010802310966301106,0.008767268862911796,0.001328374070138151,0.006110520722635494,0.010980326577730785,0.006345177664974619,0.01264405328960263,0.005628170341160626,0.027655804118094478,0.0021253985122210413,0.015752133939665295,0.018388203498815925,0.015958470216549697,0.015821811767371356,0.012840050275924199,0.01421742359264274,0.017217166458981786,0.01196300871557241,0.02071993828792137,0.023188331526205155,0.015672116821396395,0.019461242045489283,0.004880145145658127,0.016881813817248095,0.013340382032290952,0.02506873380552424,0.002971422200884324,0.011658673945527224,0.013116064380514662,0.010340639165951907,0.015151106483903972,0.01640216064200701,0.03125657444019485,0.028550827053338154,0.08289009244224832,0.02067858112567003,0.00870793032576857,0.021901314618318346,0.014521758362687927,0.010183302135647896,0.024181352954609617,0.008865267356072579,0.007614213197969543,0.016685816830926528,0.019107908028863703,0.022342307837541875,0.01908722944773803,0.015084125862431694,0.017188845793527065,0.015357442760788376,0.019884253889820923,0.013116064380514662,0.013812393123202985,0.010833328837989611,0.01826188434020042
P1,0.004173084450653742,0.02276887438435822,0.020506839608155095,0.024016583618027193,0.02558777698663453,0.02552753167801055,0.020899343679261252,0.017983920174003003,0.01649169845328998,0.014257164643901001,0.015391980803683118,0.001885902876001886,0.0,0.008040234021456746,0.014457803993225988,0.013723089447911136,0.020899343679261252,0.007526062248919918,0.017084841873721127,0.029961500786613256,0.02193004139270032,0.010921736100722453,0.0067135531398934585,0.012406360278074367,0.008136754924438685,0.016037771989377135,0.018622113816335918,0.022279849410270124,0.03591519258274313,0.025072428129914996,0.004880298029154449,0.011182620758671418,0.011898608964715939,0.022427840994332232,0.005307900610435857,0.017146264266527815,0.016875427896852327,0.007211352741525369,0.005186232909005186,0.021074836230137506,0.019764527519479137,0.013758187958086386,0.010475407180170712,0.06651488701168931,0.014144271570014143,0.010091677736608367,0.018446621265459665,0.017137489638984003,0.018594612849521772,0.012415134905618179,0.0095511820814401,0.022751325129270597,0.02613704726934661,0.011585076541504095,0.007735476225788716,0.01681400550404564,0.015513648505113789,0.007979988712832764,0.009751821430765086,0.005735503191717266,0.012685971275293665,0.011261592406565733,0.018743781517766588
P5,0.008470588235294117,0.03361031076079141,0.008482198492796847,0.021309722259206985,0.018665139935557747,0.02571767901366069,0.011993715548691183,0.007523127313397065,0.025262322584081166,0.02817798844300056,0.03121891726360078,0.021313343807418846,0.015058823529411765,0.0,0.03752083721673369,0.018019226160360023,0.0180487311266743,0.024312198759087154,0.010275077889915586,0.00917913349133225,0.01455510877959151,0.009732910819375284,0.009042260272148696,0.012282693792772881,0.014400340851596409,0.012500093201608393,0.01942736931803052,0.01943631667243629,0.021038638723936836,0.019037307272388358,0.0,0.0,0.005855510877959151,0.018441456075413417,0.0,0.016538545522328443,0.025443932575293586,0.0050780496897717894,0.019341517322184646,0.022441456075413417,0.013560248182568638,0.004300588501584427,0.007514179958991292,0.01403349932095971,0.062077277447873676,0.006716161158895428,0.017533406119351315,0.009658669081032141,0.004443746172076798,0.0252175858120523,0.017876068489867655,0.017065480787154155,0.006337709370755998,0.0051764705882352945,0.020580619391260352,0.013521795861848589,0.022197214603360584,0.020428514366362206,0.015684179692700983,0.008705882352941176,0.01282752376641014,0.016988576145714057,0.0188020131547413
PO7,0.006837085911834847,0.014457680119974609,0.0028653295128939827,0.006737981675041791,0.019878065434718286,0.01566969174314711,0.0026862464183381087,0.015218743756591144,0.005417224095069256,0.03360344901711358,0.01954234390529492,0.023437282666147384,0.02354602862294742,0.01091442704790133,0.00443866854485265,0.0064469914040114614,0.01559935460539127,0.01354946170751384,0.015205940816909742,0.013408787432002165,0.022890549723456503,0.005129395043713346,0.0235172615239102,0.02532405662882476,0.03808368760068485,0.002702210577693928,0.01266368795474145,0.0030731797064870755,0.00647575850304868,0.0037607449856733523,0.008765429913230843,0.007278392178383832,0.0029356666506498204,0.007342406876790831,0.0052125351211505825,0.03401598818462534,0.014179492788625679,0.025503139723380634,0.03565002263433287,0.005912903340018259,0.013092191281609034,0.01647232541848226,0.013111316660639274,0.008640719797074987,0.004975917828520271,0.06184404691755792,0.008477600861874933,0.014665530313567703,0.0055675400905879115,0.03798774458356621,0.008474439642200512,0.007841247341414254,0.007013007786716302,0.018218425105647962,0.02093976106237213,0.013392823272646345,0.00851917090059355,0.03009212426375194,0.0324330074326597,0.029219153450660947,0.03167510501571758,0.02442547993637097,0.023044026938649577
PO3,0.004296203314537651,0.025463307080855355,0.00394045534150613,0.022205331370293492,0.01823267984351859,0.016878949498097245,0.00946965330670722,0.010636665651758111,0.019692637726138454,0.021044778136484796,0.016545758728942303,0.014260028316743686,0.012346143970210978,0.0053022347332446675,0.016919194729683215,0.016780771007215922,0.012978739388177084,0.02483230159796425,0.017535692055014932,0.011438291042385284,0.01702542226688173,0.011357800579213349,0.010799236513176984,0.011942101719276293,0.017031881378123923,0.01637672875628124,0.02118479179402709,0.011381947718164928,0.019901912930385485,0.021524441674424223,0.007409296191390025,0.003818129711673224,0.0009078529278256923,0.01281775846183321,0.0027235587834770767,0.021701520693402483,0.024191657133680947,0.009566241862513545,0.02082586395084557,0.02695546114874399,0.017487397777111773,0.008447523795365817,0.00931513149160554,0.017867292889094874,0.01715420700795683,0.009128413491235086,0.07127440450969184,0.0017915587166998036,0.01010870783591552,0.01715420700795683,0.01374011954721829,0.012775923295172242,0.019464084559107028,0.023955054920332328,0.015256420754058508,0.01733287596201009,0.02419970617999814,0.02239850848190614,0.016463678330695366,0.008584357582758108,0.019100287539758315,0.02069707920977047,0.016059636079760683
