,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.11391491171075305,0.1729466500873598,-0.06624704948030992,-0.049991802543461084,-0.13915014236700537,-0.3653492972401187,0.26301678649697446,-0.06393502660442431,-0.1951824265931505,0.10028879165565896,-0.09162045740163484,0.04231735742860733,-0.07748732273366704,0.28226658776130714,-0.27518041121415293,0.2668561909476192,0.18103911871621434,0.2473318875712463,-0.411439789582103,-0.16590793877473334,0.11377468516106408,0.17158929494125175,-0.06689048157394886,0.14412295763900507,-0.24396370730815845,-0.12168706621904796,-0.26152952265168944,-0.07714573022438394,0.024672759908887017,0.17942806986685883,0.217106916192943,-0.003127411582905493,0.044223650004297586,0.06449309388114455,-0.17923891235198375,-0.09827848628119078,-0.014296818838646069,0.3762125119413261,-0.20990792605919847,-0.09517680247410373,0.127984005066908,0.4717977957603302,-0.11049451106237988,0.049328375774179964,-0.024263055585612568,-0.08115982834643076,-0.05960286520805923,-0.4099756339850412,0.046400491688770765,-0.2828345504260244,0.3339484049173505,-0.18527236246533468,-0.012881619872791173,0.14171842938685822,0.17081242511497244,0.286074350794153,-0.013594499657116864,-0.1427794983700615,0.15999852883496088,0.34093240083257337,-0.3872573849469969,0.2942683223914103,-0.2181855890276127
CP1,0.12416270153880993,0.5616000206814182,-0.09747392262293755,0.154865758750069,-0.361021978337055,0.2666366519445036,0.21294311970461455,-0.07605818574909459,-0.07665184957220762,0.05389583826935253,0.270167079083788,0.21691778793720126,0.20044695849895594,-0.12604401884444436,0.16567807710566346,0.3815747685739337,0.13891098547460165,0.08807691441589954,-0.4453375464064561,0.1167919192470526,0.0889924350684221,-0.19766737248441016,-0.0834006637677642,-0.3173759863943482,-0.3907362301577211,-0.08068819421582381,0.2588637188354727,0.026099228983844355,0.20540608013778966,-0.060798813985756726,-0.006989656686416152,-0.14662052695254674,-0.16879770902972702,0.22743692453589828,-0.18656110846961174,-0.12342902403314558,-0.031906499135056395,-0.18884160779010326,-0.14883966476643165,-0.016408313878900693,0.03133242286981279,-0.10276202138397159,-0.2800688354465882,-0.3045087909314301,0.44729224081801466,-0.3743841238844819,-0.010708701472831738,0.03705788389207322,-0.42077908200497127,-0.0078271653587779,0.15449567917801302,-0.057855331317308384,-0.05798752077865205,0.12711363766461276,0.281492356623043,0.06334196242448176,-0.13468258153865637,0.1075376885726908,0.26332375895000626,0.3113261741244837,-0.25973966860149655,-0.20253246961243748,-0.0382956082929606
Pz,0.03364615839808692,0.48142570472912555,-0.1649164716370303,-0.029649206999439494,-0.32133035236034907,0.28162564121209316,-0.21658624694652387,-0.9146983733758614,0.2177309994539807,0.2539752040898473,-0.07462432477738588,-0.06178876720468365,-0.34095204807983753,0.023624190810236815,0.3937809633702288,0.1152042740194105,0.2639108777682952,0.24186634351551292,0.06065125686451631,-0.3027403061758519,-0.1584198563502844,0.23218126255988375,-0.22404323880792507,-0.6499025979800617,0.45584220455040153,0.016262771285016065,0.17153303884893134,0.06730253233554342,0.3359802754055662,-0.024582349037815022,-0.026493576121227345,-0.05256325375548284,0.20120510469856143,0.3163286809040596,-0.11655993560091635,0.2686831564157877,-0.12144590065788516,-0.32492975197449986,0.25965511303070116,0.4439820517849247,0.2523675789734028,-0.05558021410445065,-0.08461245245107683,-0.1132904556167853,0.6794094078504017,-0.810071892382152,0.17651355021399148,0.06424754642265679,-0.16717916787265355,0.06520669776067162,-0.08039626220429005,0.045544093817910095,-0.07393373447082358,0.1623811267164241,-0.03286977343318309,-0.5030010604669036,-0.23868007585665155,-0.1697973844019095,-0.07704432908189446,0.021690007637132115,0.1970623572340278,-0.2794545754237817,0.011317762932286271
P3,0.22274581087522485,0.08074108507023928,-0.4344009307032813,-0.3093625352219678,-0.023706279596626658,0.21863792168082424,-0.017429339198809023,-0.10580055605514077,-0.5222188534980472,0.1858086838124697,0.2848201824684759,-0.5004769727010491,-0.04076067207882274,0.1376063819024441,-0.0030476843200951446,-0.4422398334082998,0.2387867507271375,-0.5600917606513502,0.004061797708830295,0.005889863555164499,-0.1256750070731401,0.023792771544408887,0.06580440188250695,0.4840382325539256,0.15532826370221509,0.24516503526255148,0.12473582599695969,-0.05637811287821541,-0.027370599473156457,0.09009415669728196,0.14180470959841363,0.38042493203123545,0.06517538867158179,0.054458078092604466,0.2560614272145534,0.20764343953816683,-0.3815044214994753,0.21838879453449225,0.1376897431680588,-0.15814778013273206,-0.26289244736200185,0.11963706528311611,0.07293133887921546,0.057210289476447115,0.11062711293881071,0.17144371356330132,-0.021918261715875582,0.45142105586160397,-0.4600833713791207,0.3394345116299739,-0.5063399697799446,0.25331293581638603,-0.3271024890126196,-0.25998231139518585,0.33300467230248204,-0.5447097364393886,-0.15338876213919994,0.17566963830074353,0.22069842608162543,0.037576133660486254,0.0461787090156441,-0.09472266215226362,-0.07909793123379234
P7,0.3069157316230393,-0.17246246122041217,0.038703766594414324,-0.044864282744402594,-0.23197995721681142,-0.21732073308997735,-0.16574871179468434,0.07186203696319586,-0.018670112899152182,0.13789875294446372,-0.021054072208786866,0.3551485393869193,0.5108831914439569,0.041933380056036716,0.29382994661593664,0.32143169387862375,0.4223970970911156,0.02562487821021676,-0.329293550447925,0.202167849278971,0.17233824055859495,-0.2331918351066117,-0.061304856301636464,-0.051534150997493276,0.1711418583718095,0.07988256484913302,-0.47292594252338227,-0.38223593557542,-0.08777627116113385,-0.03326322241105105,-0.1916884551113744,0.012843133425548117,0.06051220819120485,-0.4818602493160828,0.029225848146917366,0.05032474187901754,0.04444248331159731,-0.16051327173064597,0.11023795832339811,-0.06147828430246608,-0.17578745697163556,-0.13330164915143786,-0.20224666540782232,-0.3641314600120191,0.20938929298069264,-0.03265647093658181,0.20989071608766405,-0.16892360146849547,0.023510363108119502,0.18917283824384407,0.17105343768858317,-0.30961131725854873,0.010126692195861401,-0.06727062557316224,0.2979162990314498,0.08264709778153351,-0.10211805642455513,0.05664604813021998,0.0895342943083949,0.3857448265782392,-0.326087877793995,0.39697309976330064,-0.2810493698843091
O1,0.07681495777448,0.3879381579901337,-0.21451759243608046,-0.03262870240777738,-0.16321111330116336,0.24268948600449938,0.04112056493194038,-0.08037429599786132,-0.2749136236148658,0.31679500977110703,0.2876677266833147,0.28811875441475593,0.1430835883834607,-0.2880720722907731,0.04953976942037464,-0.5579049146575372,-0.042938741458845686,-0.27250878606153467,-0.05370916807920235,-0.10798930111482205,-0.07083463622644232,0.050055111028796256,0.0569411486604016,0.06275215808028971,0.31722287950871053,-0.4619376740903695,0.08335418702197478,-0.4656139011094546,0.2910352994033834,0.0649534138709375,-0.2858547740598806,-0.06999494383140278,-0.2019240274017872,0.11383297953507916,-0.16514994257553814,0.4295352831278404,-0.05730203818939381,0.1540166974246889,0.30363176128067154,0.05712611570244445,0.0021340139831899307,0.06104978869028753,-0.19231119609438416,0.009312610996040218,0.2655521907480494,0.07540763648110921,0.08400824770603176,0.004205147175951961,-0.3924307308903578,0.41881729074374835,-0.5463217498816074,-0.3086128357847501,-0.2871230995526209,-0.22251578740555317,0.15846361738220388,-0.3728635312149232,-0.11429361315947295,0.1309689206840426,0.28461871570379677,0.3728036875323564,-0.049312114717478726,0.2879218754381343,0.3796761143216539
Oz,-0.13179471950121832,0.052673336226797825,-0.37977085176784847,0.2296640932336318,-0.5699099275728199,-0.19322613620446538,0.1664068385710963,0.4919316812256022,-0.3479281565354444,0.4014619608229352,0.23666652353382195,-0.0157569676438468,0.20474057964723286,0.17369301381587518,0.065002231926674,-0.16557345369260948,-0.10252194471908546,-0.11264359631516463,-0.37714315523252295,0.3724114696101385,0.11301531020842163,0.20255429610174122,-0.00872300159527522,-0.0033051913534336798,0.18128744385430734,-0.4618906401902054,0.16140430272214804,-0.5879796834880174,0.02595036329261503,-0.25160302284058395,-0.07870454039897834,-0.1565017105744042,-0.28294398775494356,0.18360239771336553,-0.2763845283950303,0.4900708648741421,0.15538787366656345,0.006592799128224145,0.0014888424656021289,-0.12231928525724171,-0.2614725686904139,0.031138483933171653,0.01564847109669364,-0.019203418944789004,0.028736597839955656,0.3674117535938712,0.1157022334761545,-0.00193659719214203,-0.205503926144237,0.1658243773084203,-0.005692509115334446,-0.10915572423178659,-0.04449287128065088,-0.014434227015582266,-0.04378569970155747,0.29942115378333145,-0.14677058410219873,-0.026864462691158178,0.09504530705696475,0.2719089320496468,0.08253274160651786,0.11484241966043551,0.0017183960968902724
O2,-0.07772208862940658,0.24111613001289467,0.08812069827217278,-0.051285582369340964,-0.1758386132051312,0.34111803647439154,-0.2320793004485862,-0.23194121321455205,0.0807426632228701,0.333819639586671,0.38568260179111985,0.1364837432989291,0.2715383964027871,-0.3187332021506684,-0.008644093003668715,-0.1360365187801181,0.12153883468523231,0.3156488672304038,-0.04902284302377531,0.16546719642329097,0.09717948905980718,0.11805342444465947,0.002388261477399195,-0.0014219842709325236,0.19196587612318672,-0.3213249079029732,0.017767949122475514,-0.13027883376940474,0.1219254514108558,-0.2060867018025435,0.024593703749492116,-0.13782317641453348,-0.10305062507570323,0.2891163248273068,-0.09511339346368523,0.12449546640920607,0.04328205503877546,0.06567198280004281,-0.06644983157456852,-0.09020414038900107,-0.11217826221425664,0.09089679731131932,-0.0934234669723837,-0.4092784516557232,0.2627401385126072,-0.0018510881694220784,-0.10075578383633281,0.1042515014632707,-0.2211416162816028,0.07799252238162407,-0.11692277840847244,-0.42750712045662326,-0.465178786814619,-0.26668016552678486,0.1464295601122934,0.1427329670143358,-0.25315735093720887,-0.12851631638839045,0.1140478005738943,0.37978496467316103,-0.1491304374264288,0.22615583843647347,0.05602979223389161
P4,-0.0752778788218042,-0.2697351726242142,-0.25208664253197377,0.010293136319703772,-0.09804709407112934,0.008151815252564521,0.10587694725110595,0.4349846617188252,-0.03596327496248875,-0.07793264372104494,-0.21020927794021774,-0.33066820901337507,0.2036069605311617,0.19012577302553524,-0.29036088193796017,0.2139456828645627,-0.07338070599906943,0.0024978131563194762,0.6015167849162611,0.274940739769435,0.15733449463668361,0.7123008469369622,-0.052867149580235265,-0.21300964663298325,0.02379960081353016,0.04725207788994026,-0.17291773788748882,-0.13215664232985858,0.4199968262728412,0.45329223943669167,0.41226962799080913,-0.07205576419020608,0.346327097555162,0.1448177813248292,-0.06328320484966306,-0.08897272138611038,-0.13720687176100574,-0.14758794677416273,-0.4357109877651581,0.1979484427218915,0.02836325205339121,0.06850950261758025,-0.03901137648084907,0.01209702259655437,-0.3201643753478795,-0.07854171926485604,-0.1884432313670329,-0.22659127351563638,0.03328914850082407,-0.3554134593791197,-0.17581684198099776,-0.03751756414007577,0.4442828593015116,0.0347623455425687,-0.4037019965464277,0.12457803620671733,-0.09341531794991623,-0.4732557381408203,-0.026645088949076023,0.18552714152940347,-0.18249149572089854,0.004898901161710121,-0.06714762633134182
P8,0.02798822355004654,0.02306399582377991,-0.18995888499035835,-0.006869014133411394,0.23267488927786797,0.2073558566596279,-0.03590548253793219,0.06968093596997461,0.12034978066327351,-0.41206419823820717,-0.08279946538569755,0.035688736593221776,-0.16701171827622008,0.04472091866092302,-0.055084982646708504,0.009440457605760585,0.38593460439857685,0.03291213114051023,-0.047635939787786255,-0.03328386107215884,0.05037342027094803,0.15239416217107693,-0.0418953195931907,-0.05609008066683147,0.17251785883746612,0.009565040701467454,-0.00806295308637158,0.07867998176236113,0.2584726834702585,0.30850353938727765,-0.14657500637456097,0.11690836160961073,0.2514444209293395,0.010078223373199932,0.03262167720397721,0.19150980213937652,-0.09146633061051027,-0.1318281481984497,-0.03789593190201001,-0.08196695062226297,0.12589393488454634,0.04661678312933577,-0.19940427751598105,0.13088672494562292,-0.0681334567212888,-0.32356577946657816,0.001138238327866136,-0.2202314480828977,-0.18607388100037164,-0.1662408325117809,-0.3784021065516029,-0.0963867738878131,0.041877584511959776,0.041585866760198674,-0.05356838329870518,-0.11787487385914967,0.03541187897978906,-0.20990709372742705,-0.060671721639538004,0.05537307601740731,-0.2105693306196042,0.37368684506744865,0.24207359218130892
TP10,0.09829553049116287,0.11456498215411645,-0.09035843473761751,-0.029853150000917112,-0.29856794817082316,0.22208819301808075,0.06456618063217759,0.05198990127921565,-0.2638465811155939,-0.00209733304693139,0.13776358356602741,-0.024613888318909517,-0.12025649986097851,-0.05566945492398595,-0.07707291603559116,-0.0828329419239239,0.24900654742757072,-0.08619099200019317,-0.08134692087471054,0.020542968291645848,-0.2723218301841632,0.12013247969411817,-0.09681221863932257,-0.4086929827988748,0.06860401109725091,-0.16377600270900944,-0.04977964274803941,0.15108308772293857,0.37388646086897187,0.3090271501224951,0.14409099205521278,0.07516717037559514,-0.03493884275675525,0.23947569886851489,0.011564180057783868,0.24261357893344415,0.13327914883333244,0.03085354706573356,-0.14410033873539688,-0.07285950718173276,0.21805788164999043,0.3000536699462664,-0.2512119416857113,0.04180034509583144,0.043059633257864986,0.17625881096303952,-0.045220251287719754,-0.09001165036843668,-0.19974435312196245,0.04235401392026241,-0.445793708046769,-0.3153895549656527,0.18001030389792053,-0.09986824531494924,-0.11704946894572764,0.06252684904117316,-0.04931193056100189,-0.24391387382767593,-0.07478525573208249,0.3208884588222259,-0.2681158055595383,0.24622945916534403,0.16656964786539044
CP6,-0.023366764216316796,-0.21041758750486272,0.1457448570557187,-0.01675481415644826,-0.40544908084161274,-0.20134334279868973,-0.0361225057857075,0.30350691921490425,-0.14784815883582933,-0.05716794471531459,0.129542361272525,-0.34840306042596303,0.3101576467688775,0.09820787125698187,-0.44798417964382997,0.11692765367823685,0.18527999266629833,0.10217344160870409,0.7978002665088388,0.26118563258225513,0.16055217485817916,0.6649360245425069,0.0902744578400558,0.23452275925052077,-0.1359723019830796,0.4827864768313095,-0.08657737592998982,-0.23051916424963448,0.06002103093340045,0.23297868680158174,0.2337644251904348,0.11917701177263364,0.5909458986744055,0.10585569535459198,0.6070755536968214,-0.1634630813310576,0.05472042266965129,-0.2414771757469454,-0.2230844576945261,-0.33239451665186337,0.15615111647540045,0.2005973258804064,-0.3619778499670263,-0.23689159638733626,-0.27472491054572545,-0.2240224149197417,-0.08263386277993573,-0.06665051958506692,-0.3142163612540488,-0.21187957615412997,-0.12534946356376014,-0.3241594961082142,-0.1012524584344234,-0.4764202697819963,-0.13528794096431399,0.16292163849702798,-0.21880677717034488,-0.16989019408928507,-0.0459108362584683,0.3804713741403277,-0.3999178152939427,0.13740016419422027,-0.047341024447385326
