,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.15072027461175275,0.15902891180423454,-0.11895149002264627,-0.14321748977191262,0.4901905524575131,0.13735381061087207,-0.21200995780287668,-0.31411988129016166,0.10727411246619957,-0.13295076106442225,-0.3147066930697953,-0.0022379239059420767,0.22047238865607086,-0.1490930370917937,0.08118292991632464,0.06265336383519428,0.3482504626611278,0.3154850695790479,0.029401033011087156,-0.021442413398724644,-0.14216793485893936,-0.3525378005694029,-0.47604541900827346,0.035473438658894005,0.12742853186985398,0.14915265525547333,0.10633852909196778,0.16845406223426274,0.1405734106489938,0.06527629270822802,-0.10585440104348502,0.01929725471843176,0.1413730451125439,-0.3390483686728974,0.0697639512513034,-0.09099838138187367,-0.2175758806002732,-0.026741566567105645,0.20429205577157253,-0.10525914893900612,0.11828941760836509,-0.3004918909818086,-0.10921815233555403,0.026633331945576634,0.43558829547890876,-0.17031404250638615,0.16535852863179398,-0.0037397720618833055,-0.40690846744719866,0.3697049181399802,-0.12067450538306133,0.12094848099276419,-0.25715363872062397,0.0643117233756688,0.1958860803469332,-0.1567907479648331,-0.23866666523217114,0.18800530712347394,0.15175632974858927,-0.08784261335795918,0.16144948004332924,-0.12689106781177797,-0.08371791750354374
CP1,0.15252250705926101,0.06948158149859283,-0.12226161764067532,-0.049936278139896824,0.2920799318009853,-0.2979857927042309,-0.18902855918700764,-0.05433599594076848,-0.2131245108245086,0.2033405984072105,0.07185191870492239,-0.5016201916264602,0.2518943649397158,0.007620939938754127,-0.14566670936573847,0.07037439792715094,-0.10102216269438838,0.29654881630420027,0.26218123445488395,0.16324038446415012,0.07085186887457917,-0.2368201557872927,-0.026773109939358747,-0.1929690021118595,-0.35921831595688025,-0.30788455060352515,-0.01268823704011599,-0.3417257512820516,-0.16191761007979363,-0.13112188160175495,-0.14192933927654833,-0.0610342822386078,-0.12726906156064363,-0.07602600221854426,-0.01130476424317997,-0.04089490404593923,-0.043993379380297036,0.3339798416111326,0.29757221769869885,0.17708272382306345,0.08007612317498751,0.1604679153909119,0.003381630327781257,-0.23047923586346306,-0.015121199893335466,0.1776857622721697,0.006028751569767269,0.03398163493034935,-0.3244800780232707,0.32154944547026654,-0.1766542272374009,-0.15218160002021297,-0.13665252996539823,-0.03567145487691159,0.06899481101861313,0.08369736332353549,-0.03235356235099812,0.060086802437819754,0.40136039686661673,0.42006177651657894,0.18758509713877553,-0.04469104890069597,0.3712562646762798
Pz,0.4963049004048276,0.06684733203030377,-0.3653363414378786,-0.09005525717887071,0.19960130298476117,0.02287406320785576,-0.1877092725509909,-0.43407972045734183,0.46953350395523846,-0.1446083342604711,0.2522444144672219,0.28299455735699536,-0.30671666180455487,-0.4466080323073514,-0.2271285138780342,0.06859995792219886,-0.0461028095706659,0.16976631830207561,0.2883159841715651,-0.17277205345512683,-0.10383287469506178,0.07925980811856068,0.05388218733419471,-0.12474010932780137,-0.048860347179126185,-0.08108084485636263,0.05747414320561183,-0.023022173566275846,0.08679787572836842,-0.08921792682577401,-0.177794703044942,0.30236374541533295,0.2528563103768048,-0.09750461417785557,0.3580005533228423,-0.10149669676065134,-0.030630147046240713,0.0030811314134201804,0.4767325413468835,0.0027704871664184154,-0.20370338604736457,-0.28695217116066807,-0.025396337616290187,-0.1669224665622586,-0.06628046924447012,-0.19795433320325106,-0.2541785713349938,0.16414522859656985,-0.053719773096893804,0.38328205054446035,-0.17166426211353167,-0.01515021885198242,-0.20113802698077943,0.03167951879392599,0.030843740371392786,-0.36769429894806194,-0.1004104849181514,0.020093282741911748,0.4708731884424705,0.10389576941134025,0.3420134979362793,-0.14124084262926195,0.014575682019504585
P3,0.21993533252401926,-0.1275412685716589,0.06607676620714056,-0.09511895766382304,-0.08673554776524718,-0.1373253794571502,-0.05951795442912107,-0.0702192418418022,0.17584180260109342,-0.07475211573777892,-0.046618339821717335,0.31515744076108043,-0.27452357427874524,0.2159529120537534,-0.09397788489626556,0.04633926433314153,-0.2565867721821676,0.050289153753442256,0.4293858581981327,0.3902657078040632,-0.12476521784686803,-0.3922343448215674,-0.16206010240863594,-0.1413828468457555,-0.29898604618613706,0.31977329944690797,0.2178745470159515,0.22756901205986316,-0.10025927304606455,0.30708754826692114,0.27709211962250696,0.3363407115812573,-0.1798414015709003,-0.01878178471745379,0.4177758038831086,-0.11866824316193109,-0.21082609060584634,0.10478588660709623,-0.3546012780903798,0.03849857393661631,-0.025419377970921152,-0.024574153032614073,0.06340433245368202,-0.12042571236337177,-0.09617591497641287,0.1204040551163423,-0.02508129795634707,-0.0004337922300492016,-0.12081578938257846,-0.1331176409589057,-0.12311929405146733,-0.01822186103965104,0.31057265867063455,0.10957693137312281,-0.24274416984120287,-0.08302584328980717,-0.11913027177002047,-0.3566944796120403,0.18842693842248273,0.20025867255929972,-0.08004021981480348,0.028369643508827157,-0.18271148852327787
P7,0.17921994461761515,0.3062792536711676,-0.5226832997671709,0.10161822178083674,0.00622573281992543,-0.15949332247779974,-0.08192718651458647,0.05739986976668677,-0.29765329714325955,0.2590332330983228,0.29903437981205166,0.1653882564399557,0.031491725961326766,-0.07298033789351906,0.015800291989385772,-0.02439380475958647,0.02797745223446447,-0.3435271951638712,-0.07100717972631124,0.09312313705761237,-0.1301226022208694,-0.06916775784512492,-0.027660930311283607,0.1439415134690033,0.20893500537624124,-0.17804320580994,0.017337834266757838,-0.1952124476831864,0.05899927689856781,-0.03872307966134448,-0.09587377364613343,-0.08617172419182591,-0.1518005290606998,-0.13969158516727587,-0.08166279642893297,0.062291242503481906,0.19961766086100288,-0.11360076312105401,0.13651953746330295,0.09779958608413103,0.019090403251412768,0.022130622548559152,-0.11482213781306931,-0.09303422890215977,-0.0799891234609658,-0.08857559144892992,-0.3172389026717695,0.009155666132952284,-0.15123787276572,0.40392966107760125,0.14188684010252353,0.24843152735659405,0.12142496082410026,-0.05848307701126662,0.2368580214252917,0.021363956334839725,-0.18265705658465306,0.13623181776737,0.1787054178739261,0.15805642620699956,-0.1852982096385124,-0.0935186590838686,0.08095320090067963
O1,0.22946931736973353,0.08711129347055396,-0.4684062887925299,-0.0667845858130915,-0.0936691311476919,0.07245008129734948,-0.18657456090384075,-0.2285484487541126,0.2333777437741745,-0.03432597195665348,0.25155727305410736,0.20614625515066995,0.16492383539490452,0.1537090355974274,-0.02870690563228036,0.23848965123490296,0.3988393710323689,-0.19979684099761305,0.1790818851619677,0.268350645324636,-0.15932900315576223,-0.20231335144228557,0.1137985997470185,-0.011948548693221355,0.19523809236296788,0.29794539992851876,-0.16148191010906246,-0.005525115850386162,-0.28928249596896705,-0.13936638453945271,0.4765641394165501,0.02008183006268896,-0.0861008786567002,-0.08619903913812296,0.0031674364959838257,-0.09156931757241334,-0.05945672995838021,0.018221281478467827,0.25234440257552526,-0.07953869180566095,-0.14627438303417342,-0.095442087632544,-0.1466657929534345,-0.22312727601398166,-0.0715717562735629,-0.1351150321987497,0.0777423963381478,-0.023912979708876625,-0.23538959797163003,0.1793798943752872,-0.007026306407866203,0.3442142105984899,-0.29045304862603133,-0.4164176872653999,0.19951148201599272,0.15280203502092243,-0.19533786265752073,0.23087513856035188,0.07649605741584303,0.10774563904721304,0.057248277715629556,-0.3800966497502883,-0.24112803963610663
Oz,-0.05916041247872569,0.1562316292710674,-0.12846912384112025,0.05505140344954361,0.3971750991743788,0.3909538973990678,-0.02642326936337532,-0.06427716303018965,-0.06487129117407874,-0.057859006379073104,0.3589232289304486,-0.030745297350183474,-0.019180781193837582,-0.3934294053558788,-0.28186751877625515,0.14963620935434213,-0.0705042966465639,-0.16436892387771804,0.031111614392206693,0.43444061949815277,0.49973599603929864,-0.2930200545556501,0.28274677674594617,0.3496935120036131,-0.12511644618243642,-0.009662935728384694,0.11027126694795554,0.015023331425750243,-0.14179267464097778,-0.059062680706032995,-0.11496309680209794,-0.002388762584664437,-0.3350974007512541,-0.16877025990178973,0.004780433830197857,0.1435688435983909,0.055885669965963856,-0.09923847557427976,-0.1893807018851891,-0.21194596297586812,-0.10696704402109332,-0.13022542726527675,-0.02358075442715422,-0.07631615474959091,-0.28398211990735783,0.14515326756245236,-0.22114076615049702,0.06039424181866942,-0.19586443885308147,0.01572436692604659,-0.15947102628833706,-0.21374230576364356,0.022603131433892126,0.15751158842767315,0.006568243041507961,0.04346965105382432,0.02493927190739746,-0.024387303416168023,0.3505236458791445,-0.16390807101857643,0.113532167193481,0.026899556544489684,0.3086326898014987
O2,0.005029324878936708,0.0747894515601618,-0.686889205154869,-0.1449236372813218,0.06317263723321187,0.00462683242557964,-0.3338819769922759,-0.2546276157433714,0.32429033839228855,-0.024411831511525813,0.3596433836246248,0.3719519680130587,0.20046057593779057,-0.0019044265130993322,-0.3694394765233427,-0.5275432977521429,-0.01992118922901046,0.19624428662460824,-0.06010254415978232,-0.2661701969944137,-0.12841727949895992,0.026953636173757796,0.11724608884314583,0.2838425078553495,0.33121891069278037,0.3482568823925013,-0.09397856919981777,-0.0072842653051669,-0.13597497065102399,-0.18947373974735288,0.22392240033528107,-0.009912426889826286,-0.02060465128063557,-0.392303883583275,0.11714204156250548,0.3115192589706286,-0.19169584062037617,0.13782358525080857,0.43181593522398065,0.22754455177270372,-0.24590704422455004,-0.04826199280833197,-0.4011598862026358,-0.35049885722369895,-0.1716652212069256,0.18998426084989484,0.12015740134779791,0.0660796818510757,-0.23880856930340327,0.3575590217658878,0.10615505869559079,0.25780504266374105,-0.37560528327065357,-0.12932333759816614,0.12448539824278558,-0.2277397112553329,-0.1886751109112378,0.3887522480087673,0.2926031119202249,0.005610273262952799,0.4598512762118491,-0.1771627647391844,-0.11226856920856089
P4,-0.12964203209136824,0.059365887169699906,0.0298326547849106,-0.3329626209685126,0.29359169441099425,-0.08903771063797648,0.09301044351908626,0.039127308862264704,0.13563433558594284,-0.005139240634562801,0.05585577708742971,0.26926180483208606,0.2163064882125252,0.2786857532133162,-0.25625428451007354,-0.05562157172078417,0.09895456570302294,-0.15672131613155454,-0.13515470305732896,0.028075053624900915,0.034423624820725536,0.036032603322124414,0.12030141288508603,0.1251269434532729,-6.0188795454822556e-05,-0.014008724859743533,0.0018811188877474636,-0.013310287308605227,0.1754154350900727,-0.08309861669206063,0.055146459364090836,0.06607922470643204,0.11455515798328603,-0.2936232840651668,0.012539020688075192,-0.05864931257617143,-0.17165117094776108,0.012554092951678857,-0.05394898447941725,0.09704365636164905,-0.029310818695004032,-0.004155477442519406,-0.11695227456936502,-0.11915298035858632,-0.20806514580986266,0.2455423245640101,0.05146211690267299,0.027234884853447404,-0.04579601194018263,-0.001223478869746877,-0.11212375458043304,0.1524851437691059,-0.05468208891397411,0.030221347194805622,-0.021333953093504825,-0.027909194070245967,-0.12128469509623793,-0.14248661827974277,0.20042494083933954,0.01596872701641478,-0.016188633358492056,-0.08117167203315467,-0.2214191560726226
P8,-0.024332127423220183,0.1395111753102443,-0.1640348827517855,-0.13948807422412082,0.08311525852481931,0.04716016472844758,-0.08085746123186545,-0.10201600654608035,0.2859627360470537,-0.14459511341833933,0.03708799117283553,0.18868085336066426,-0.05714543621421526,0.2070033134314464,-0.043632217091285626,-0.04184257312788783,0.4126104421517789,-0.28631925979583095,0.1178395985393684,0.012587239400316716,-0.17004242558080684,-0.19565508688576477,-0.0637389759491247,-0.05223637573563846,0.25688399900168396,0.23806952719211516,0.1283185671781013,0.14459588452850042,-0.004913857536967367,-0.03666567354696829,-0.05050055143134076,0.052972390524723974,-0.001826588213135682,-0.24809552779684385,-0.028360313939432242,0.15455568932572172,-0.07374384539857337,0.06737879364073267,0.09804413521548291,-0.05121586947475216,-0.002068068621401756,0.018364379157801446,-0.029319471411846536,0.12311810974426515,-0.14310724994773033,-0.22547436337239424,-0.16054543098394716,-0.0447677031687759,0.035598378822840365,0.20341644641463397,0.16647975367377996,0.4058498747830775,-0.0780121818136223,-0.11450379730137171,0.13557850919987943,0.00013683886817848222,-0.3191113394400031,-0.13721454368275696,-0.0397807551342202,-0.18655467004957804,0.14103546883363677,-0.13209028790278113,-0.22814741262772142
TP10,0.08545520471377051,0.13953718500975826,-0.32560054070180505,-0.0698479292511959,0.4045390161172882,0.1724278986969402,-0.2224435424897819,-0.3765595760124996,-0.09448207541986131,-0.16639678605090943,0.03321503760647645,0.22107211083633163,0.02997992246204378,-0.09501207728696888,-0.12858082914659538,-0.3682693893061203,0.6697667631230946,-0.030171864186750642,0.13601627860319293,-0.05855406275574079,-0.10691970889229559,-0.2599464956007086,0.25190539811128937,0.04493806514284399,0.3832250467339876,0.12469435991233006,-0.10967508238615202,0.04961682917630738,-0.24001853808218934,-0.03143094386413626,-0.0850542001754681,0.06534809772229509,-0.1283027783554467,-0.3630535713150351,0.010053553495737708,0.11385855034726573,-0.024469802788316588,0.16419436212630673,0.2760798423196781,-0.2619180855395093,0.04700866473695664,-0.019572434273738882,-0.06334352482250018,-0.02029010062312302,0.021113430227169137,0.035770028110850435,0.2705448691753284,-0.09531665655297435,-0.09179783661402308,0.4055350363840811,0.021709991296570006,0.3911512770200611,-0.3212742959774773,-0.19859886844270142,0.2497675422862699,-0.32894502118294505,-0.09467818604987911,0.18151520318987815,-0.07812259639311529,-0.19929361247547658,0.1312942024306645,-0.05573200416144481,-0.017660749937881512
CP6,0.0032696479794193313,0.09004876774468634,-0.03933007803937035,-0.09599025503390837,-0.09162919391316673,-0.1350724362894152,-0.08240335834128741,-0.1353655215503151,-0.01385599148600322,-0.39215937634730613,-0.2739447397977583,-0.2273401431515744,0.2094554046631739,-0.2750234760411671,-0.13562751196839096,-0.36099967468580546,-0.23916925258920704,0.26555427896932404,0.571474204098639,-0.14257556423880127,-0.33399744872829656,0.9769623121248513,0.1480342111311394,0.12642025548380215,0.07735565356364323,0.5426182980717621,-0.23584228720408237,-0.03838067033510288,0.04222441226345874,0.2874616991050323,0.08045548224717083,0.20514357523880025,0.44570300375900823,-0.14667632337408068,0.54349607134508,-0.09956194678699336,-0.15812869575872532,-0.046528481068650415,-0.11617135894799599,-0.02727596507733648,0.3680472222958675,0.006494491015767714,0.10548491900879589,-0.28479209365795377,-0.0969755579998559,0.043713487245434904,0.04865918351084593,0.15334462278190536,-0.6651971641590622,-0.03754065227880798,0.10897508784049409,0.2978635857627905,-0.0810595141316482,0.07097754474765278,0.11761530389674565,-0.18149809069166273,-0.166514293176177,0.029746248937072287,-0.08317748375710496,-0.06827592156752917,-0.12150712213972466,-0.09375273809871162,-0.24325859241938466
