,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.0038319404007852234,0.013193519660571258,-0.003255385995579353,0.006617101039541461,-0.009255778554500837,-0.00913861847261822,0.014449127031908489,-0.01096483638931384,-0.01192919462812439,0.00866297759904518,-0.010256460381268227,0.011959046013136194,0.005550772582902978,0.0010815183206931648,-0.005122814673884184,0.012510107863885081,0.0021272413965270423,0.0025915228935026735,-0.016383259026279524,-0.0023626182464873777,0.007693732186582251,-0.006857365063154171,-0.0006736374493814291,0.0026934931113306096,0.0017036423180630741,-0.017199549112000546,-0.006322021419557518,-0.012898440040587319,0.002428264876358468,0.004367284044381877,-6.12877993162713e-05,-0.004663420350560929,0.0006682219326314999,-0.001046251418931431,-0.011684043430859305,0.0017188321821177514,0.009678320946769695,0.0004691686706280087,-0.0010413642452790535,-0.004332017142620144,0.003351940696657359,-0.006893160308013458,-0.0017551557700745941,-0.014903634181579372,-0.003913833580906103,0.0057140306000471805,-8.189318012087957e-05,-0.014000563742085092,-0.0008775778850372971,-0.0046384561392015,0.011954158839483819,-0.010301501630334713,0.007826610475617099,0.01438783923259222,0.009050781432649861,0.01846440248754497,0.004117245673464417,-0.0033985669750165037,0.00901498618779057,0.01101529315513025,-0.014684503881868826,0.019897929396983535,-0.00022996133321040446
CP1,0.01071556097069013,0.01742564865770989,-0.009245706279829805,0.0047254090652623666,-0.008626963554145441,0.009482504845000858,0.003815352996813611,-0.01616260940434428,0.00908556912064938,0.011879110754947894,0.022892117980881664,0.0032565765264819177,-0.0005148239308970688,-0.02595312274274749,0.015626660997129796,0.017351712990598928,0.003201039596808704,0.005576521030438326,-0.02393675740651397,-0.0022020562974108208,-0.006695096123181591,-0.0052869112744737285,-0.017946605501086208,-0.009315212621261306,-0.005949606539592721,-0.005514851188285864,0.0028463528250920623,-0.0010746225533086384,0.005519280513965323,-0.0018896184783290136,-0.006842967457403516,-0.004366292967866264,-0.003927108290879951,0.0051117825514551355,-0.008441272592968138,-0.006796289179089223,0.006556083440318583,-0.009838895203517295,-0.0011396995690606884,0.005667151848187248,-0.0036736145750709374,-0.013299561428614264,-0.008964955175224124,-0.0032599837000814994,0.029798458867237435,-0.015491055487866372,-0.0017100604296309621,0.0039209753784007,-0.008557457212713936,0.013948287281974957,0.0010790518789880969,0.0034184172724621327,-0.008128834773886331,0.014716604928681041,0.017981017954442,-0.0005086910184178162,-0.007562903238995511,0.0015754770724474149,0.01014349652332006,0.007561199652195719,-0.010976891185778187,-0.003181618707291077,0.0021052925671826497
Pz,-0.007318830822324294,0.019237770363610067,-0.0033707865168539327,-0.00339871432347382,-0.018297201733518852,0.014383319120074609,-0.0044943820224719105,-0.02397726876025474,0.021283232843100585,0.014749622226544384,0.011316746211044448,-0.008672082666307597,-0.004972147000004978,-0.006145613588872764,0.016956417660348,0.014889261259643821,-0.005701760947949551,0.005220754350005238,-0.002054688629891728,-0.004578165442331573,-0.005791778253215438,0.0057142287187620005,-0.008706244358333705,-0.019802560381414043,0.0034795054783384946,-0.000499708254162989,0.009916864904222585,0.004826523436915573,0.013759431868619618,-0.0044943820224719105,-0.00824069779619683,-0.009780218136118134,0.008231471645795619,0.009500940069919257,-0.010342015888927122,-0.007228813517058404,-0.003572515048599371,-0.013740730212400944,-0.012924340579601727,0.030181979582778518,0.00121984669629009,0.00036006922106355047,-0.010730012916610562,0.0,0.027075011096316024,-0.02012223402504526,0.006871985916406089,0.004056763266954921,-0.007303370786516854,-0.005357151762693441,-0.0018591939835525166,0.000887705281846427,0.0,0.011096316023080338,-0.001334550187764634,0.00033214141444366276,-0.0029827894891704945,-0.008374102943890044,-0.003941810420064137,0.011704743238727888,-0.0178750430138093,0.003091508450655058,0.007641746086366743
P3,-0.0035822878907667884,0.007294789941872897,-0.012289544082621038,-0.00041612592051155743,0.007779286065903904,0.006537434551068812,0.00770438961568487,0.010099522154432132,-0.020587200600663314,-0.003152487929551343,0.002477176782970599,-0.04262136332672007,-0.00926664876610429,0.008708499286463695,0.0008257255943235329,-0.0072602940664608095,0.00040959967381197504,-0.017605327406258232,0.0041969981751371135,-0.00030673359488044005,0.007779286065903904,0.0061688569993685076,-0.008099693701488232,0.012624247306213983,0.0017198213921665161,-0.0006206149837651824,0.00888501872100482,-0.007273968107164701,0.0023065620478243355,0.008045619085977396,-0.013463025393936678,0.0004916439180353144,-0.0018422662111968018,0.012139751182182974,-0.0036845324223936035,0.0061825310400723974,-0.0038212728294325024,0.013375076450318484,-0.003466369318436087,-0.0010302146575771574,-0.006946412677576064,-0.005963746388810157,0.009205426356589148,0.0036031097254749867,0.0,0.00878930043607759,-0.009123382112365807,0.015231016702219175,-0.015353461521249459,0.015060401967072909,-0.016963890587784858,0.015872453520692553,-0.0025449254391853235,0.004285568666060039,-0.002681665846224225,-0.011477492529001397,-0.0086388859883348,0.006680701204807297,0.007506426799130829,0.0048521090343143815,-0.007001108840391625,0.0058686496511876525,0.014377943026487861
P7,0.018922018348623854,-0.0013381538610896387,-0.007290068069884583,-0.005720642761927165,-0.0010389712224574618,-0.004942581204049092,-0.01777989679365826,-0.007883765911288847,0.006212823873374332,-0.003020064373275382,0.005009792280434484,0.023711507656461787,0.022454567179337824,0.0014053649374750296,0.011550736894773588,0.01849471459563203,0.013111527446389833,-0.017649441961368566,-0.011674890688652156,0.004861367820083416,0.002938850989309705,-0.020757020757020756,0.0022732746356599574,0.007119006545612051,0.007508037324551086,0.006842460970901338,-0.024107539589190968,-0.022126446438373044,-0.01324898343246967,-0.011953769981292918,-0.006105006105006105,0.0,0.0028669724770642203,-0.036612067001975265,0.0,0.005342580457259358,0.009909433074570692,-0.004477004477004477,0.017255743746569435,-0.0015584568336861893,-0.015614439926366533,-0.008547008547008548,-0.019536019536019536,-0.00840091780458753,0.0022865768278612364,0.0014233345655364008,0.0027341839268444773,0.002181092777423054,0.008951675236078906,0.01647768218869136,0.007543976580673829,-0.01796426051013207,-0.0020013964968093392,0.006307339449541285,0.021917111940047723,0.0017537890244312265,-0.017910351625947955,0.015220741711567402,0.0192727761535101,0.010467191659852212,-0.01098901098901099,0.016940925197805934,-0.0010210015943960885
O1,0.005630390394051138,0.01859000243805809,-0.007002559960991072,-0.005175349708956816,0.008142542589827202,0.010918309816231372,-0.0041479367933441,-0.005371346722335659,-0.012017912108005971,0.011788010849358486,0.013576935970499495,0.01327503580897815,0.011314875201901687,-0.010240224910858502,0.0028005287538475625,-0.026131220857586936,-0.003609468808094353,-0.014412923231645995,-0.004319172279279554,-0.011164020357785024,-0.00659704233078353,-0.013002468533812818,-0.005700294090756711,0.0019849221345198554,0.012472952793100296,-0.023438690458050165,-0.004240316338036752,-0.026847590893853048,0.01097240423003078,0.005154969067138027,-0.021228438423795445,-0.003909083290159388,-0.00021180629628500883,-0.004805831530186207,-0.006948465547191662,0.01569709413951787,-0.007662740377289489,0.0064865678237284,0.017012883613202082,0.011287827995001982,-0.0076604546978331755,-0.0010927452534056623,-0.011001737116386797,0.005959337762472192,0.016170229786974674,0.012171052631578947,-2.285679456313569e-06,0.0041050803035382315,-0.020187501904732882,0.01915780330966385,-0.018148485356413616,-0.018675715417669825,-0.00906862371621004,0.003947368421052632,0.011236019260658883,-0.015861663060372413,-0.002174252582817785,0.00916995550543992,0.027960526315789474,0.013854074604577455,-0.00392260689360924,0.012695997013378844,0.022447276993874377
Oz,-0.0029827823319311902,0.00869643309707209,-0.0169910216668785,0.013866528253551719,-0.0074333626852347255,0.0038245248454839287,0.0011056813053249726,0.00729256488685565,-0.020327548953872357,0.0010723464752222505,0.005304347759907027,-0.0006621301869718654,-0.004208864781599782,-0.0003861665021488792,-0.0007834446143319979,-0.0001972691315667921,-0.018479216342286296,-0.004296844378857195,-0.015388971042078753,0.020341400412956137,0.004819090050466494,-0.008385308016113356,-0.012538614747541936,-0.003080960256206331,-0.003976434253897246,-0.010450393130285151,0.008287130091838218,-0.012041332145050652,0.015965861480842745,0.00980120111938055,-0.010594844060730276,-0.008827032568433438,0.0010945696952907313,0.0001444509304451263,-0.012826603325415678,0.012474684936386033,0.02078312496527622,0.0038671447195878657,-0.006761034171245133,0.0007963827903992651,-0.001413153254217656,0.004806151874399231,-0.00857237882066242,0.007823182319449654,-0.0022086227616004064,0.010695761834054953,0.00044263783533659423,0.003082786822239355,-0.005114537106308426,0.001735389945210629,0.006994377981964181,-0.000617683746834902,0.002608640722833063,0.014971296275860179,-0.007588925225714091,0.016938203465756835,-0.008339948292959882,-0.009876242540570694,0.0016140755178504964,0.001547405857645054,-0.007998228230947965,0.011392140134146054,0.009160380869460652
O2,-0.0031918533989403752,0.0031133845445856477,0.0041252197717913325,-0.009545470636128713,0.0016891453384780576,0.014304341156619112,-0.010983279644117197,-0.016428900138057985,0.0034626594451721004,0.0051429549128582715,0.012184502106269247,0.00823686974170177,0.009077017475544857,-0.008315338596056498,-0.014019965308506497,0.0009935454942357862,0.0034296199275490585,0.016583477881222927,-0.0014619986548196403,0.0032986418398291383,-0.004495734362278309,-0.0007935384143391497,-0.0007935384143391497,-0.003739955396651208,0.009077017475544857,-0.004623762493067601,-0.0014153893353157053,0.003738185422492834,0.0023275160182661334,-0.007586699234191183,0.004662701924551902,0.002106269248468973,0.008828631101985913,-0.005076875877612188,0.0033122116417100304,-0.0021139391364886073,-0.0031588138813173315,0.002892137774788488,-0.00233223594935514,0.004114599926841066,-0.005671587194826955,0.0008430976907737148,-0.002902757619738752,-0.008620954134069643,0.010282959868785914,0.0037924646300164025,-0.01080864219382397,0.004602522803167074,-0.014150943396226415,0.004924658099991741,0.0029824064568657292,-0.018794175605036167,-0.018867924528301886,0.0006277508348378116,0.014156843310087673,0.004662701924551902,-0.012985710408628033,-0.005090445679493081,0.010353758835121008,0.008321238509917755,-0.0071801951691505324,0.004171829091295265,0.008727742574958407
P4,0.003073616763787021,-0.005865592744429802,-0.009257573011888119,-0.0025972706175217738,-0.006502319751772397,-0.0019422571942432562,0.012743383577509449,0.0031079412658306764,0.000419088679974082,-0.009569041637419643,-0.009642337189818544,-0.019449551900370808,0.002102488166665393,0.012841860423984044,-0.010517237270293762,0.009678910021690386,-0.0057350397257397365,-0.0003985539342099727,0.026038657183511234,0.003002569541216308,0.002576585983102453,0.010627105654564508,0.002070411994449923,-0.009282754305963814,-0.004509699969377747,0.005927346870377341,-0.0008062510763879073,0.0006481185451387428,0.022012348127193715,0.00972012940187382,0.008231435278303513,0.013249557566161977,0.03167986661108795,-0.006135841989777895,0.01338011058485204,-0.013973369882183022,-0.010565351528616969,-0.0010123479773050583,-0.017333273977425866,0.009459023364493686,0.005854051317978438,0.0050684848760098565,-0.0059732127988723575,0.004864636304920889,-0.007280991315601206,-0.004395185036795417,-0.005473933688359602,0.0014314366572791403,0.0009161194606586501,-0.025603680306084627,-0.0006779463875260265,-0.001804809297413416,0.012670088025110547,0.005835764902042517,-0.005744182933707695,-0.001665113070755387,-0.008881952041925656,-0.012789249506004465,0.0009985582210255122,0.004234804175718069,-0.01201282627200384,-9.622851664640997e-05,-0.0069695226900696825
P8,-0.004669260700389105,0.008524436349587439,-0.00838369622209344,-0.0016217310115811644,0.011016824424391275,0.008647468977380394,0.0025995529431244307,0.002037972238319946,-0.004103540580070095,-0.00884639088960639,0.0005804380421484488,-0.003305323288351685,-0.004034090386437436,0.0004868412580143668,-0.005019501246424004,0.001195601181113226,0.01944881382748756,-0.00045855525199841804,-0.008231227750641609,-0.001519855396418024,0.0009936896910156291,-0.004142405092400953,0.007569611170902668,0.008810515955147135,0.007382417602634509,-0.005004783324594569,0.005613507372758966,-0.00728054198747137,0.007140491762563126,0.0004521161611980365,-0.008595036380863022,0.0009453965100127866,0.006343424308487641,-0.00983180174959296,-0.004669260700389105,0.0068155476446725705,-0.009339671238421138,-0.0027437425835472023,-0.006196245090193266,-0.002892071639484503,-0.008413132065752317,-0.0020444113291203285,-0.007506600068070389,0.0010431327096613943,-0.004812300503168952,0.00867276540552474,0.004210705448390688,-0.001985539641802576,-0.014136103982117725,-0.009048302379703985,-0.007930430223252478,-0.008836962220934403,0.0008853749850521106,0.01029334657946298,0.00018190431511070672,-0.0007993671293613329,0.0031958587447452422,-0.0004238301551820877,0.01141121873591449,-0.00039968356468066644,-0.004083533405083203,0.018597014101608855,0.016212940732768532
TP10,0.006206644760861628,0.007051086224924435,-0.0012919954400160936,0.001608909354176135,-0.004517761832736014,0.007162353806071536,0.008066402902891717,0.007170798220712161,-0.012033787593167972,0.00344283752201136,0.010667779342478138,-0.008282977301910176,-0.0048659697540936785,0.006859845069827859,-0.005938410413453442,0.0029808783681417074,0.01148937121398395,-0.009908775485367569,-0.004985681749881406,0.003457242699927726,-0.010076670317634172,-0.0031746031746031746,-0.002153325733360155,-0.014532340866247922,-0.001699810994131131,-0.011149607707266914,6.85487776709813e-05,-0.0088477596222863,0.014019218494261524,0.014672418803227753,0.0014603870025556773,0.004746257758305951,0.007966560118023113,0.0017941897459969741,0.0007301935012778386,0.004871930517369415,0.006554852682219291,0.0019481761306201929,-0.012210623570348186,-0.008117566121008462,0.00017981635881808046,0.008762322015334063,-0.009124438384335114,-0.0010694602777218953,-0.0032828903741124044,0.015260050716160871,-0.016999600132130255,0.006671584296369149,-0.008117566121008462,-0.002983362019506601,-0.0071762622537149216,-0.01614671425342682,0.010556511761331037,0.008442924449809132,-0.007552783800632339,0.008845275970921409,-0.004155645463734963,-0.011845526819709264,0.010602210946445024,0.016340935790161264,-0.017364696882769173,0.005624973611204249,0.003323125526223634
CP6,0.0009943774325864739,-0.021724138998748626,-0.001932577848296398,-0.019054624850323637,-0.016201097796224286,-0.01507799979740887,-0.006221936373114478,0.007898842443815243,-0.006203800485776378,-0.009610250934329953,-0.005523041202524339,-0.00800854244527496,0.013661188891459368,0.015373482059405204,-0.023197126921574673,-0.0061856645984382785,-0.008487152935514535,0.005321777086943001,0.025334507595176917,0.0011602544509227396,-0.003203416978109984,0.06035446370632955,0.0005529233944542231,0.008377452934054818,0.009979161423109811,0.03636245411288749,-0.0025952012442103413,-0.015685330853877383,0.010955402968358185,-0.0029079347161136485,0.020804959147807923,0.020215763978677505,0.04426041187927161,-0.012003303385527828,0.04982060953390327,-0.005117858939068284,-0.011579985234733674,-0.009812399727342417,-0.004933846033393918,-0.008228827125625521,0.011065987647249028,0.008506173500283761,-0.024448945486619033,-0.0016379802637311886,-0.0202883075280299,-0.008137263011503902,0.0025045218075198487,0.005947244030749617,0.005081587164392087,-0.009738971500558895,-0.015483182060864922,-0.024283068468282765,0.0010686903368011223,-0.015961792551104498,-0.008542445274959957,-0.003037539959773717,-0.012260744517985714,-0.0024483447906432972,0.0004604746029014768,0.013827065909795634,-0.004399943203708921,-0.002264331884968932,-0.0034608581105678698
