,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.010309203679845756,0.02511248931649393,0.013864024960969279,0.02205580329918817,0.01718928812919367,0.03643980951232745,0.006922257720979766,0.02273115976263341,0.019740829474654213,0.02359156459800344,0.0634628298101712,0.018077029655870776,0.01491415110694908,0.004935207368663553,0.015666026941360694,0.011874638139310582,0.008117595436594998,0.008336989907854322,0.019270030902143527,0.018939770960583295,0.01560200768137661,0.007723316235050685,0.01726113456147508,0.01861184748836555,0.024767392794608923,0.009919597416986413,0.024925104475226646,0.008822625060689792,0.014507371794422474,0.003431455699840326,0.00153576129881527,0.0026327336551118913,0.004528428056136947,0.02041151299941448,0.008006729966294094,0.032145612507774604,0.026128269363139205,0.005751102463059251,0.025410739628062118,0.017921654444595536,0.004089639113618298,0.005970496934318575,0.004604947427103325,0.01190898423864511,0.016405402664790014,0.02258828466234046,0.010622290571738722,0.0201624453675056,0.00709480598192227,0.0274641457097049,0.005090582579938794,0.014006900061262225,0.00878594249201278,0.006860574930338167,0.014507371794422474,0.011073579625239664,0.013627457440042692,0.025223354786794834,0.019410569533093988,0.007863854866001146,0.029187291849787453,0.019016290331549675,0.022839688763591826
CP1,0.010815795376063992,0.009588415954377993,0.013398244316680324,0.005714742543453496,0.018086913652625197,0.016945364183260828,0.004016020110635142,0.015703328159108524,0.021440055606261478,0.024216482459822032,0.018101570255091504,0.06843700658880901,0.020529458660608603,0.019844595599910284,0.013955417280134308,0.009524570905755824,0.011836983049417178,0.017610685107337404,0.01841835273112463,0.005908720456397718,0.009853567217177539,0.010481913530486844,0.026244201204062102,0.03156610238747171,0.03824063032273395,0.017146670397438203,0.010607160860653463,0.012183078730382916,0.005717185310531212,0.010138260616598824,0.009453397555900505,0.010204548432298712,0.012791882907070479,0.004013577343557424,0.01196955868081695,0.027410178344203645,0.01558296636309734,0.0156321548092532,0.033051304770724106,0.008842150612135223,0.015774501508963847,0.011211079503185591,0.008842150612135223,0.010621817463119769,0.012595462227048538,0.02631537455391742,0.013874472861968115,0.006870948615284172,0.016812788551861056,0.023264025369246454,0.0106807769775865,0.008238231969603094,0.008297191484069828,0.009259419642956282,0.019594100939577044,0.009858452751332973,0.013601993297935417,0.02652400906932795,0.014002162959212451,0.00876120619396903,0.023322984883713184,0.024830172170665032,0.011623462999851213
Pz,0.013202247191011237,0.0064234465953702455,0.010922341049591625,0.006021840169667433,0.018142231848743286,0.005701457515455078,0.009074500248183747,0.0378604304859889,0.009353142908713506,0.024530707098055143,0.020233743964622537,0.02857948648526691,0.08711700735526376,0.01702314877487478,0.008071612291864086,0.011683813907314652,0.006179775280898876,0.01312553585127025,0.015252019313207887,0.016862957447768605,0.012164387888633185,0.0022471910112359553,0.029104056676142773,0.033521727358873696,0.019026668471639367,0.005460042416858445,0.006825053021073056,0.006263255268264068,0.0,0.004255223139750011,0.019750913767429268,0.009550561797752809,0.003651685393258427,0.004898244664049456,0.009831460674157303,0.022077072334280943,0.011361175037227562,0.02348382293217815,0.029659085781327556,0.008032128514056224,0.009313659130905646,0.013009340733721404,0.011600333919949461,0.004819277108433735,0.004016064257028112,0.04508483371689004,0.014815441541446685,0.001966292134831461,0.007266143224583728,0.027534858535264654,0.010198095753801723,0.0,0.004819277108433735,0.0024096385542168677,0.03524660439510853,0.023771490456206853,0.011964712783719146,0.03801610938134561,0.022156039889896666,0.02609539280718379,0.018258426966292134,0.027622850954379316,0.013489914715039936
P3,0.009300833867864015,0.008537306430118245,0.020038722275562585,0.016024117139125396,0.009687392686587477,0.01321529518819107,0.021243952180313462,0.020182206417245243,0.029394699791708237,0.007752385469962203,0.005286228731426826,0.028333507309392016,0.01510640879849183,0.08742057193737894,0.004733132406354466,0.026242659347622977,0.013281688878429832,0.021575920631507272,0.016688054041513023,0.017683406114342475,0.011987565199525948,0.0143209345575838,0.017097112944150734,0.005087047660710537,0.01858986441301892,0.016312191983994695,0.021609117476626652,0.01492972781168979,0.009820180067065004,0.015626308278444807,0.02320201276160497,0.011866581141757537,0.014785690389255141,0.00939987112247017,0.013470173187940988,0.00838257224647846,0.015637005039649945,0.019939131740204438,0.014719296699016376,0.015393930362609137,0.023588571580328434,0.019950381782161564,0.0023001725129384704,0.010140898476301695,0.0,0.009123599600309985,0.007785582315081585,0.007553204399245915,0.022947134761855052,0.01036202635018024,0.023555374735209054,0.010682744759416931,0.026475037263458644,0.01644442608372023,0.006790230242252133,0.025534828838910832,0.011810884212723909,0.015382680320652015,0.007752385469962203,0.021929835885863343,0.011976868438320815,0.011611703142007618,0.01239662410216366
P7,0.001361933946203609,0.03108709850282884,0.018258686798012642,0.02408577689476566,0.020123447089739226,0.025426300707199583,0.02044813280768337,0.016673505437550383,0.019794811929643392,0.019285749622828273,0.012466518084495611,0.009351447553694745,0.004218835679509837,0.0034008854233573338,0.052946221485547326,0.014791284454205803,0.01321795142019861,0.01695142144580347,0.019779014161036633,0.015049453251700443,0.012507675429023743,0.015315520933498462,0.012374641588124735,0.013562384348901203,0.005805679962983334,0.012312074109826918,0.030098906503400885,0.022935242036365634,0.02299386007251176,0.02211334233806144,0.007819271864215684,0.001361933946203609,0.003234593122233572,0.03131595828225042,0.0010214504596527069,0.016618836843555945,0.026269610539273458,0.0068350293069394195,0.012955833180552281,0.024056467876692595,0.012529085562793429,0.005975921706258785,0.015045503809548753,0.021958898363392744,0.0371413854559922,0.0077194964835414276,0.02172213969966779,0.011730882517399371,0.01051383073854984,0.012977243314321965,0.01274048465059701,0.013372395394867306,0.01698467990602822,0.0052774940415389856,0.009280981191093551,0.017499354578006263,0.02649847031869504,0.014824542914430555,0.008641171562519877,0.006449439033708697,0.014006592658278052,0.014484059427879652,0.022399157230617903
O1,0.004963512219385885,0.014907296479326024,0.0246032437982583,0.026354862206481693,0.022245406159069288,0.017683782293917594,0.020931019354901458,0.0212622212094929,0.024203179051508747,0.010781080610745251,0.010418616913559962,0.00645279166517594,0.006194534109970131,0.01806074801252836,0.014457386461329621,0.0724763269696958,0.018266902496744425,0.03257023754484772,0.016860987964537957,0.03004567007849154,0.031980778135050465,0.012016183908557026,0.012713930867561287,0.012378647605742314,0.0023161551823972205,0.018535580666148185,0.021499637536302813,0.028768884323887974,0.014251231977113553,0.022611951263482102,0.015354948697579534,0.0063132422733750875,0.01275153191712555,0.017631679222927854,0.0060237228755754355,0.004467838337370164,0.028841828623273606,0.00221828824738816,0.0008685581933989577,0.016609069616302565,0.015005163414335082,0.004276185874579572,0.011199728786147807,0.0144116225973103,0.010404114892134485,0.0073485302939412115,0.011737085124955322,0.00357843891557531,0.02122053875270111,0.00028951939779965256,0.023417985771693375,0.018814679449749887,0.023222251901675255,0.013047390521895621,0.004705254664180076,0.0357132684638521,0.024530299498872664,0.005273872845581434,0.008098380323935212,0.006613182285372688,0.007621289870572498,0.017390181488890412,0.010187539793720468
Oz,0.006888941447552661,0.018257138587039326,0.026435444015107876,0.00990921055113563,0.03369743911941345,0.02351689043598379,0.010757323590311342,0.004173818917346342,0.02548503504905126,0.004750593824228029,0.007600950118764846,0.012352414546625903,0.0049881235154394295,0.012284797664460653,0.01890211077850828,0.02402604846070023,0.07109363777375044,0.01876629661175576,0.02429738659299425,0.009705199099795843,0.020055080189849632,0.00695655832971791,0.012487358109745392,0.016390129096008718,0.013573871443765536,0.02646954265740151,0.009569675134254335,0.02816634913817495,0.019174029313224324,0.02609677920185961,0.00990892034992462,0.010451886815723682,0.022499735191394952,0.012589944237837304,0.010689416506935084,0.007770862927810998,0.016900157724358184,0.005531670383660511,0.01096104484044012,0.019479175886600975,0.021515227583044704,0.004276114844227245,0.016322512213843468,0.01700187324881707,0.020225573401317802,0.007363710628764454,0.01286157257134234,0.0038007652605934325,0.018970017861884538,0.009365953884125559,0.0155087880181724,0.020972261117245643,0.019173448910802304,0.01102924212502739,0.019105251626215035,0.0129294796547186,0.02429738659299425,0.014456083125234881,0.0076688572021411045,0.008483742202656212,0.007363420427553444,0.018596674003920618,0.015101055316703837
O2,0.0067965424402530155,0.018888886484650168,0.020400716871859428,0.024067436371671986,0.01988978609067358,0.015834323729421444,0.02781928846194418,0.01893824851088967,0.0199675481868043,0.010081889572954911,0.006898985549503486,0.012989583395317614,0.007860395534535297,0.012882204083443191,0.015074080906119107,0.03399380175236545,0.01176898896292141,0.06324350706783073,0.016010809878031166,0.014392817324799969,0.015240694649480926,0.014303965677568867,0.01449032423142649,0.012592185274482618,0.0067422442113895635,0.022198914630471814,0.026117380464105826,0.02836849171826914,0.017673228254877917,0.024308093154393057,0.006222658170808299,0.007400043925441432,0.012220685312619856,0.015260439459976727,0.008287410871113992,0.010914958289764019,0.022263085264583163,0.008429343601356063,0.009821487979738037,0.020031718820915652,0.020453797954870394,0.0034914504970553185,0.010210230841177613,0.017948438455966637,0.018624765834661827,0.009723981073111516,0.01904069162014014,0.0005442670537010159,0.014902530960133335,0.0052612481857764876,0.022817224723532082,0.015529496312589021,0.02359721235733022,0.018845677806887097,0.008674936586701086,0.01255884900196745,0.028142643543419922,0.01092976689763587,0.00640901672466592,0.00640901672466592,0.01182207004593238,0.019512132780334385,0.013863358878970803
P4,0.008674937072995326,0.02362010068320748,0.021822186263933837,0.019687162891046387,0.022811039194534338,0.02496853649766271,0.012360661632506292,0.010877382236605539,0.016653182308522113,0.012360661632506292,0.015462064005753326,0.015057533261416758,0.00973121179431859,0.010944804027328298,0.019080366774541533,0.016136281912980943,0.01806903991370011,0.018428622797554837,0.059555915138439414,0.02074343761236965,0.01436084142394822,0.007798453793599424,0.020541172240201366,0.014068680330816253,0.01355177993527508,0.016136281912980943,0.026024811218985977,0.02242898238043869,0.013776519237684286,0.015754225098885292,0.00379809421071557,0.011236965120460267,0.008292880258899677,0.01903541891405969,0.010338007910823444,0.02029395900755124,0.022653721682847898,0.010944804027328298,0.0186084142394822,0.019979323984178354,0.018833153541891405,0.009798633585041353,0.011978604818410643,0.016630708378281192,0.017057713052858685,0.011484178353110393,0.017282452355267888,0.012787666307083783,0.006517439769866955,0.020518698309960445,0.008068140956490472,0.009146889608054657,0.0118212873067242,0.0018203883495145632,0.017552139518158934,0.01604638619201726,0.0193725278676735,0.02020406328658756,0.008787306724199927,0.007169183746853649,0.013349514563106795,0.01645091693635383,0.020653541891405967
P8,0.0023346303501945525,0.021209307701198134,0.024353353623300072,0.02945679392842008,0.01472319605501406,0.021984050545132333,0.022011788727510882,0.022783064298647765,0.009143968871595331,0.021827638016719962,0.015709827792117735,0.005642023346303502,0.00982817737026621,0.010953885271795662,0.015105366567785182,0.025722155873174866,0.007424201564125284,0.014955888584967447,0.0213449165928266,0.05868089532688678,0.02691374195785337,0.00646877528219748,0.01221828408521786,0.017523211465115384,0.003696498054474708,0.010144469699888277,0.02395037947374504,0.016616712254883075,0.019034557152213277,0.016255345378895867,0.01255191277882652,0.0023346303501945525,0.0023484994413838275,0.024332549986516162,0.0023346303501945525,0.014698925145432832,0.030797857995916327,0.008435104210810186,0.004280155642023347,0.021400392957583697,0.014077127557113689,0.007636090457294757,0.013934584119890589,0.016453365180876065,0.010217282428631968,0.02170936548907809,0.010839080016951112,0.017693493084717033,0.01467812150864892,0.011138035982586586,0.018440497746272683,0.015414724351812613,0.02454443887968563,0.01046037677697731,0.005089571213930732,0.03180876064260123,0.01811727087105598,0.01104056709172863,0.014000462303039644,0.017488538737142196,0.010783603652194013,0.012023731556034981,0.02087914628038679
TP10,0.0,0.017323987225935842,0.018937392506959343,0.026126743775992875,0.031389937961863,0.01825968151523569,0.012495197905400214,0.017765385911097713,0.016643715117092305,0.015206731403827098,0.01525450608856343,0.010373509380583974,0.008898305919529701,0.008301467126091677,0.014187603799121734,0.033521181423626506,0.016863478666879435,0.01781572171295393,0.01627619481038868,0.02967842219424694,0.06786852012742542,0.004410933211975784,0.016285749747335945,0.024219696566723996,0.011063336426374778,0.00699125871026082,0.013695869312103641,0.007709750566893424,0.014082499492701801,0.013913071744770886,0.0,0.0,0.010946116065887693,0.01323279963592735,0.0,0.016493397243055923,0.02792169285901444,0.002494331065759637,0.008843537414965987,0.017266657604252243,0.009853110082724083,0.0,0.015519483205967008,0.0177679470282176,0.012261446715958321,0.02143172357271898,0.012698412698412698,0.007847952386862651,0.016180645440916012,0.009523809523809525,0.0230094702230733,0.02018839971551899,0.017794050721939514,0.016660263873866953,0.01167672397658745,0.03707285984188057,0.021734920437911625,0.012318776337641921,0.024680205125780404,0.00717723521496638,0.018562878380428336,0.023520314583985926,0.01976098867001188
CP6,0.005611805352324466,0.017519586146489505,0.01346425489713632,0.016505753334151208,0.01865010311383919,0.017312433219310697,0.02671844404677784,0.01442994050307491,0.01977188162024088,0.012828232014019919,0.008176286627002049,0.013631999078863411,0.0018686599038974907,0.016469257409015486,0.021961465786012567,0.01442994050307491,0.007318546715126859,0.02238742292163417,0.011586856532290841,0.008656216609655348,0.005131875369671166,0.07828958505675201,0.01218055784963953,0.008869195177466148,0.014807750432296802,0.014055043394169013,0.025173621225070542,0.022120471506791667,0.025119648378038845,0.017411640452426106,0.015929528938698496,0.01411192906151671,0.006844442373105553,0.015278941954002112,0.008662042250287341,0.013575113411515715,0.012768433526356225,0.019504930205398383,0.012240356337303221,0.027255259696778833,0.020944720153358277,0.007375432382474553,0.019337186023671293,0.02464263121570154,0.016241714739624706,0.010953746469490435,0.018224145978217587,0.013521140564484016,0.022782709772752038,0.013038297761514722,0.007741591030432461,0.02013512744788279,0.026562351146314736,0.015869730451034805,0.004271222637479978,0.007213513841379457,0.02917789244770802,0.009993886504183837,0.00780430233841215,0.010689707874963933,0.014861723279328502,0.004808038287480972,0.015179734720886705
CP2,0.013534971774276525,0.018020335324795883,0.01145262445497717,0.011087370560650438,0.015175470485884851,0.021888368349692593,0.012096248688172634,0.015118881854369442,0.012899349973820612,0.020780603017603066,0.01381734332951503,0.023563163201613294,0.01908980330020326,0.011079368127910886,0.01415230229989917,0.013672156335526,0.011033068338489186,0.01865595712525179,0.02377694247622706,0.014929109877974333,0.01589168821607483,0.008718650469742802,0.06113115529978256,0.02501388993682651,0.02323220544759893,0.014608440966053682,0.021831779718177183,0.011246847613102955,0.005657719946863846,0.00690266984020285,0.008993019592241755,0.010332855473778314,0.006727187922271228,0.015126884287108995,0.013298900008459714,0.0228366566293296,0.01738471352433997,0.019120098224145857,0.025425443620574938,0.014380371632976424,0.010702110584474823,0.004915208509101052,0.012998237178387943,0.014559854767277825,0.014358079141773386,0.026232546122592695,0.01865995834162157,0.015774509736674235,0.00925538506563138,0.02324020788033848,0.013440085786078967,0.00221953188054883,0.0059966801336177634,0.0025967894239848914,0.0192915789257077,0.0111519616249054,0.016831974062972287,0.027820457419055394,0.012221429600312781,0.009796120877889735,0.023502573353728105,0.020403345474167004,0.020346756842651595
