,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.034595034595034595,0.013024013024013023,0.028083028083028084,0.017094017094017096,0.02157102157102157,0.025234025234025233,0.022792022792022793,0.01098901098901099,0.027676027676027677,0.015059015059015059,0.006105006105006105,0.001628001628001628,0.002035002035002035,0.052096052096052094,0.010175010175010175,0.013838013838013839,0.019943019943019943,0.01912901912901913,0.017501017501017502,0.011396011396011397,0.020757020757020756,0.009768009768009768,0.011803011803011803,0.008547008547008548,0.006919006919006919,0.035002035002035005,0.02442002442002442,0.029304029304029304,0.026862026862026864,0.006105006105006105,0.0,0.0,0.03947903947903948,0.0,0.015873015873015872,0.02564102564102564,0.004477004477004477,0.008547008547008548,0.02564102564102564,0.01790801790801791,0.008547008547008548,0.019536019536019536,0.018722018722018723,0.03785103785103785,0.004884004884004884,0.01790801790801791,0.00814000814000814,0.003663003663003663,0.015059015059015059,0.014245014245014245,0.02197802197802198,0.02035002035002035,0.0,0.007326007326007326,0.018315018315018316,0.030525030525030524,0.010582010582010581,0.003663003663003663,0.010175010175010175,0.01098901098901099,0.010582010582010581,0.019943019943019943
O1,0.007527504342790967,0.013317892298784018,0.016213086276780544,0.02721482339316734,0.013896931094383324,0.017371163867979156,0.02026635784597568,0.018529241459177764,0.030110017371163866,0.009264620729588882,0.012738853503184714,0.008106543138390272,0.005790387955993051,0.021424435437174292,0.013317892298784018,0.08106543138390272,0.026635784597568036,0.03184713375796178,0.021424435437174292,0.038795599305153444,0.03126809496236248,0.01563404748118124,0.018529241459177764,0.012159814707585408,0.004632310364794441,0.028372900984365953,0.022003474232773594,0.03474232773595831,0.008106543138390272,0.018529241459177764,0.030110017371163866,0.007527504342790967,0.008106543138390272,0.02026635784597568,0.006948465547191662,0.0017371163867979154,0.030689056166763172,0.0017371163867979154,0.0017371163867979154,0.010422698320787493,0.016213086276780544,0.004053271569195136,0.011001737116386797,0.007527504342790967,0.0052113491603937466,0.0,0.01447596988998263,0.0011580775911986102,0.020845396641574986,0.0005790387955993051,0.02374059061957151,0.029530978575564564,0.01795020266357846,0.0,0.0052113491603937466,0.04053271569195136,0.02026635784597568,0.006948465547191662,0.0,0.007527504342790967,0.009843659525188187,0.008685581933989578,0.0005790387955993051
Oz,0.005225653206650831,0.017577197149643706,0.02660332541567696,0.007600950118764846,0.035629453681710214,0.025653206650831355,0.012351543942992874,0.007125890736342043,0.028978622327790974,0.009501187648456057,0.015201900237529691,0.011876484560570071,0.009976247030878859,0.008076009501187649,0.015201900237529691,0.024228028503562947,0.07743467933491686,0.016152019002375298,0.02660332541567696,0.01330166270783848,0.028503562945368172,0.009026128266033254,0.023752969121140142,0.024228028503562947,0.016152019002375298,0.024228028503562947,0.009976247030878859,0.02517814726840855,0.009026128266033254,0.016152019002375298,0.011876484560570071,0.012351543942992874,0.01140142517814727,0.012351543942992874,0.012826603325415678,0.011876484560570071,0.009976247030878859,0.0019002375296912114,0.010926365795724466,0.01330166270783848,0.016152019002375298,0.0,0.020427553444180523,0.01140142517814727,0.0166270783847981,0.010451306413301662,0.010451306413301662,0.00332541567695962,0.014726840855106888,0.01140142517814727,0.009026128266033254,0.015676959619952493,0.017577197149643706,0.006175771971496437,0.022327790973871733,0.009976247030878859,0.02660332541567696,0.01852731591448931,0.014726840855106888,0.009026128266033254,0.014726840855106888,0.015201900237529691,0.016152019002375298
O2,0.00725689404934688,0.022496371552975326,0.00725689404934688,0.02539912917271408,0.01741654571843251,0.014150943396226415,0.02358490566037736,0.018867924528301886,0.02539912917271408,0.012336719883889695,0.013425253991291727,0.017779390420899856,0.011248185776487663,0.011973875181422351,0.015239477503628448,0.02177068214804064,0.011611030478955007,0.0634978229317852,0.014876632801161103,0.010522496371552975,0.016690856313497822,0.017053701015965168,0.017053701015965168,0.019593613933236574,0.011248185776487663,0.02576197387518142,0.02539912917271408,0.024310595065312045,0.015965166908563134,0.021407837445573296,0.008345428156748911,0.0039912917271407835,0.005805515239477504,0.015239477503628448,0.00725689404934688,0.019593613933236574,0.02104499274310595,0.010522496371552975,0.017779390420899856,0.020682148040638608,0.017053701015965168,0.00362844702467344,0.002902757619738752,0.009433962264150943,0.01451378809869376,0.011248185776487663,0.025036284470246733,0.0010885341074020319,0.014150943396226415,0.010522496371552975,0.021407837445573296,0.022859216255442672,0.018867924528301886,0.011973875181422351,0.006168359941944848,0.008345428156748911,0.027213352685050797,0.018505079825834544,0.008345428156748911,0.008345428156748911,0.021407837445573296,0.017779390420899856,0.008345428156748911
P4,0.003595828838547285,0.023372887450557354,0.023013304566702624,0.015102481121898598,0.029845379359942466,0.02445163610212154,0.009349154980222941,0.01690039554117224,0.018338727076591153,0.015821646889608056,0.017979144192736426,0.02445163610212154,0.015821646889608056,0.012585400934915498,0.015102481121898598,0.013664149586479683,0.021574973031283712,0.015821646889608056,0.05357784969435455,0.02409205321826681,0.016181229773462782,0.01438331535418914,0.020855807263574253,0.017619561308881697,0.016181229773462782,0.013664149586479683,0.023732470334412083,0.019777058612010068,0.012585400934915498,0.01654081265731751,0.00719165767709457,0.004674577490111471,0.0,0.019057892844300612,0.002876663070837828,0.02481121898597627,0.022653721682847898,0.009349154980222941,0.019417475728155338,0.020136641495864797,0.015821646889608056,0.008270406328658756,0.01222581805106077,0.01222581805106077,0.011866235167206042,0.01690039554117224,0.017979144192736426,0.008989572096368213,0.005753326141675656,0.027687882056814096,0.003595828838547285,0.01222581805106077,0.011506652283351312,0.0,0.013664149586479683,0.018338727076591153,0.020136641495864797,0.01654081265731751,0.011506652283351312,0.008270406328658756,0.016181229773462782,0.015102481121898598,0.019057892844300612
P8,0.004669260700389105,0.019844357976653695,0.022568093385214007,0.02762645914396887,0.014396887159533073,0.02178988326848249,0.01867704280155642,0.021011673151750974,0.018287937743190662,0.017120622568093387,0.014785992217898832,0.011284046692607004,0.008171206225680934,0.015175097276264591,0.015953307392996108,0.0245136186770428,0.011284046692607004,0.010505836575875487,0.026848249027237352,0.05914396887159533,0.024124513618677044,0.007392996108949416,0.006614785992217899,0.011284046692607004,0.007392996108949416,0.017120622568093387,0.023346303501945526,0.024124513618677044,0.019455252918287938,0.020233463035019456,0.013618677042801557,0.004669260700389105,0.0031128404669260703,0.024902723735408562,0.004669260700389105,0.017120622568093387,0.03268482490272374,0.00894941634241245,0.008560311284046693,0.020622568093385214,0.020233463035019456,0.009727626459143969,0.014007782101167316,0.020233463035019456,0.00894941634241245,0.008171206225680934,0.005836575875486381,0.014396887159533073,0.019455252918287938,0.016731517509727626,0.019455252918287938,0.025680933852140077,0.023346303501945526,0.0038910505836575876,0.006614785992217899,0.030350194552529183,0.011284046692607004,0.005447470817120622,0.006614785992217899,0.015175097276264591,0.012062256809338522,0.0062256809338521405,0.012451361867704281
TP10,0.0,0.018140589569160998,0.012244897959183673,0.023582766439909298,0.036281179138321996,0.021315192743764172,0.005442176870748299,0.00816326530612245,0.016780045351473923,0.010430839002267574,0.012698412698412698,0.018140589569160998,0.009977324263038548,0.0022675736961451248,0.013605442176870748,0.024036281179138322,0.027210884353741496,0.020861678004535148,0.019954648526077097,0.027210884353741496,0.06666666666666667,0.0031746031746031746,0.02040816326530612,0.02585034013605442,0.019954648526077097,0.012244897959183673,0.010884353741496598,0.015419501133786848,0.008616780045351474,0.010884353741496598,0.0,0.0,0.004081632653061225,0.009523809523809525,0.0,0.019954648526077097,0.026303854875283448,0.004988662131519274,0.017687074829931974,0.015419501133786848,0.014058956916099773,0.0,0.014965986394557823,0.018594104308390022,0.014965986394557823,0.017233560090702947,0.025396825396825397,0.0013605442176870747,0.015419501133786848,0.01904761904761905,0.019954648526077097,0.030385487528344673,0.009523809523809525,0.0072562358276643995,0.018140589569160998,0.027664399092970523,0.021315192743764172,0.017687074829931974,0.016780045351473923,0.00045351473922902497,0.025396825396825397,0.023582766439909298,0.02040816326530612
CP6,0.004805125467164976,0.026695141484249868,0.01601708489054992,0.02402562733582488,0.01868659903897491,0.019220501868659905,0.027762947143619862,0.012813667912439935,0.0202883075280299,0.009610250934329953,0.00800854244527496,0.00800854244527496,0.0037373198077949813,0.005339028296849973,0.02402562733582488,0.012813667912439935,0.01014415376401495,0.02616123865456487,0.02189001601708489,0.009610250934329953,0.003203416978109984,0.07634810464495462,0.01601708489054992,0.010678056593699947,0.009076348104644954,0.013347570742124934,0.020822210357714897,0.02562733582487987,0.021356113187399894,0.027762947143619862,0.010678056593699947,0.009610250934329953,0.002135611318739989,0.0202883075280299,0.003203416978109984,0.011745862253069941,0.016550987720234916,0.019754404698344902,0.009076348104644954,0.02562733582487987,0.024559530165509876,0.006406833956219968,0.027762947143619862,0.016550987720234916,0.0202883075280299,0.012279765082754938,0.016550987720234916,0.012279765082754938,0.003203416978109984,0.013881473571809931,0.015483182060864922,0.032568072610784836,0.022957821676454885,0.01761879337960491,0.008542445274959957,0.00800854244527496,0.028830752802989856,0.009076348104644954,0.005339028296849973,0.008542445274959957,0.008542445274959957,0.006406833956219968,0.011745862253069941
CP2,0.015738498789346248,0.015738498789346248,0.009685230024213076,0.005649717514124294,0.024213075060532687,0.023002421307506054,0.007667473769168685,0.016545601291364002,0.012106537530266344,0.01937046004842615,0.006860371267150928,0.031073446327683617,0.022598870056497175,0.011299435028248588,0.00847457627118644,0.014124293785310734,0.020177562550443905,0.01937046004842615,0.023002421307506054,0.007667473769168685,0.018563357546408393,0.011299435028248588,0.05569007263922518,0.03066989507667474,0.026634382566585957,0.01977401129943503,0.01533494753833737,0.012106537530266344,0.005649717514124294,0.007667473769168685,0.008071025020177562,0.014527845036319613,0.012510088781275222,0.010895883777239709,0.015738498789346248,0.020177562550443905,0.012106537530266344,0.025020177562550445,0.0258272800645682,0.014124293785310734,0.015738498789346248,0.006053268765133172,0.013720742534301856,0.00645682001614205,0.006053268765133172,0.02744148506860371,0.016545601291364002,0.006053268765133172,0.013317191283292978,0.020984665052461663,0.011299435028248588,0.00443906376109766,0.00443906376109766,0.0,0.023002421307506054,0.007667473769168685,0.021388216303470542,0.025423728813559324,0.014527845036319613,0.012510088781275222,0.026230831315577078,0.023809523809523808,0.016142050040355124
Cz,0.007028504490433424,0.017571261226083563,0.006638032018742679,0.009371339320577899,0.02342834830144475,0.021475985942991018,0.00741897696212417,0.017180788754392814,0.008590394377196407,0.02030456852791878,0.018352206169465052,0.02616165560327997,0.022647403358063256,0.001952362358453729,0.009761811792268645,0.009371339320577899,0.018742678641155797,0.021866458414681766,0.019133151112846546,0.011714174150722375,0.021475985942991018,0.008590394377196407,0.030066380320187425,0.057008980866848885,0.028114017961733698,0.019914096056228035,0.010933229207340883,0.007809449433814916,0.00741897696212417,0.008199921905505662,0.0023428348301444747,0.001952362358453729,0.005076142131979695,0.008980866848887154,0.005857087075361187,0.02616165560327997,0.016009371339320577,0.018352206169465052,0.03436157750878563,0.008199921905505662,0.01952362358453729,0.010933229207340883,0.013666536509176102,0.016009371339320577,0.008199921905505662,0.029285435376805936,0.016009371339320577,0.011714174150722375,0.009371339320577899,0.030456852791878174,0.00741897696212417,0.006247559547051933,0.004685669660288949,0.002733307301835221,0.029285435376805936,0.007809449433814916,0.014447481452557595,0.030456852791878174,0.028114017961733698,0.005466614603670442,0.025380710659898477,0.027333073018352205,0.019914096056228035
