,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.003360954193919923,-0.0022732019786825125,-0.0009276312843006576,-0.009773718210149208,0.00046946347201629046,-0.013930520991497341,0.0021584618561424403,0.006927806466111238,-0.00039514992114836854,-0.0023304729552180575,0.004471297728621176,-0.009287013994331562,-0.010443531015305423,0.016741554908994635,-0.012252818267103114,0.004339911370686695,0.009304056568663937,0.013025679196129512,-0.00959615836594212,-0.008113256229556342,-0.0005096918742194603,0.017691975682228123,-0.0035500078673279187,0.006406818932159851,-0.01710816842660972,0.009515899731004763,-0.010191657620230407,0.008027250680018534,-0.0008703603077651108,0.006962287953713954,0.013770003721622627,0.00446594715295869,0.002124178538008706,0.005118519214313541,0.00036641534814610497,-0.007924400725617328,-0.010581060626778323,0.02328590345262739,-0.012212788034368928,-0.0016777027243942248,0.004729314377234608,0.03668374491150346,-0.005221765507652711,0.018018360797640038,0.002381798847684171,-0.01083868093645379,-0.0036815923947313882,-0.01188640291895701,0.003807430007534404,-0.013220479784137961,0.009132243639057302,-0.001397094756316948,-0.00863999067810818,-0.0054393555845939886,0.0017347755314607912,-0.0004008968357488221,-0.004975639027178151,-0.005616915428801078,0.0010877522152374086,0.010512097651572891,-0.009767971295548758,-0.001317034290848576,-0.013546864899549878
CP1,-0.002875593302276524,0.018035290498373914,0.0030909400544959133,0.00505323239869913,-0.014168937329700272,0.007353652105124373,0.009630449591280654,0.011360090533532563,-0.013925573525533974,-0.008475982244880022,-0.0058330403445548025,0.010440197327942352,0.013171585215786237,0.017994363628373033,-0.005165300606486772,0.006741946470950165,0.005570174474817615,-1.5107233892941788e-05,-0.0041830557264656764,0.009576612903225807,0.01231431836160675,-0.007194339456798805,0.012680462775775687,-0.010724762679089395,-0.018722532302012835,0.0004199811022237848,0.01349900017579327,0.002722598224488001,0.007450613079019074,-0.0019493825261492487,0.006401621692889162,-0.004891722334534588,-0.006731234068735168,0.009249197943218775,-0.0033386986903401594,-0.0009973521139140344,-0.008570745802935747,-0.0020850729542058535,-0.00825843807682166,-0.0067032170167882574,0.005652028214819374,0.006810890392897952,-0.008719346049046322,-0.01596752219389997,-0.0015552210600334009,-0.00814856728487299,0.0010338841522369684,-0.0015810406961413379,-0.018011668278104947,-0.014442515601652458,0.008676221763206468,-0.007071558846796167,0.0044673464006328555,-0.006690307198734289,-0.00020683176584336896,0.004508273270633735,-0.0009413180100202156,0.005214742462863672,0.00648347543289092,0.012096774193548387,-0.005423771644546013,-0.009606827371011688,-0.004523380504526677
Pz,0.009443339960238568,0.011160746365182397,-0.007042484051514208,0.001526583471061182,-0.0019924628933227946,0.0033992830167588854,-0.009181457440098366,-0.03377925219765743,-0.007535110621412089,0.0012870567758109935,-0.016028727234983674,0.004770573347066199,-0.01655648438685159,0.007637308678052169,0.00790797384368488,-0.00761495285316215,0.022365805168986085,0.010051338555015289,0.005884372479979562,-0.014537673557051269,-0.004211278513657015,0.008946322067594433,-0.005440449671449216,-0.021234041533928955,0.02530360008622961,0.001526583471061182,0.000914193553538209,-0.0005768601243941966,0.007455268389662028,0.002942186239989781,0.006567821983760089,0.0064612326043737576,0.0044731610337972166,0.010472905538655618,0.002982107355864811,0.024194192276062503,-0.004095906488778176,-0.006776210208627752,0.029319664343257723,-0.0021477560340766623,0.014715322522695152,-0.00386955376176675,0.0053873545873354255,-0.007153464753646794,0.015824730332862264,-0.0310278888915503,0.004273555454422061,0.0,-0.0032527725214975215,0.009474478430621092,-0.003217242728368744,0.0019880715705765406,-0.004668375290426119,-0.0008431339672806543,-0.000740935910640575,-0.032092984263096126,-0.012088113886959368,-0.0023473616134518163,-0.0009229761990307162,-0.010335177688886758,0.030318091451292245,-0.020737023641284817,-0.006927112026635368
P3,0.01764705882352941,-0.002196580184690322,-0.015139701654094647,-0.019117858471738323,-0.009276164462334674,0.007267953184724148,-0.008804925075262999,-0.016780054459966852,-0.012387105503500997,0.014884949091770117,0.015507137300003384,0.011019898183540237,0.006692910056489528,-1.9661401075662943e-05,-0.0010181645976389403,-0.020663921117613233,0.014668039441193385,-0.017760376145857997,-0.003940525318810675,0.0006786354564827669,-0.01571474478232926,-0.004666517268206879,0.012254761018841119,0.01793923147177215,0.008088023881202853,0.0161009961776545,-0.0010088624293880834,0.003714102087068294,-0.00403481547880797,-0.0023568311741027637,0.022416957007069645,0.023529411764705882,0.005957615938842472,-0.008701121334100058,0.019852941176470587,0.006928635456482767,-0.02026794472820756,0.000414580725907384,0.012160470858843826,-0.008955662483509791,-0.00965332510232385,0.01351795318472415,-0.004600345025876941,9.302168250853449e-06,0.006985294117647059,0.0020361177823630897,0.0077394039847106175,0.01327292561648006,-0.013697442749382673,0.0063724080776646486,-0.01500777999526435,0.00012240807766464822,-0.018109207455265026,-0.020701552616446232,0.023708478503534823,-0.022916948550553057,-0.0010464939282210858,0.0044115532929675585,0.006429066738828942,-0.0024794506646822027,0.00991695700706965,-0.011849693874099381,-0.019372399621148055
P7,0.0004574682687804809,-0.009551590830559457,0.009733928222614822,0.002887791013185703,-0.013608868601898258,-0.008779635693501313,0.007314076338347433,0.012421328636610966,-0.007391705129024467,0.011727363354372543,-0.006339203153100945,-0.001286471540382677,0.009803974666295494,0.0012424217149752436,0.007002477983211242,0.001801349007849895,0.013559763878493251,0.019267465846040086,-0.00911759173105343,0.007904055147492898,0.007943050074902758,0.006032659695962327,-0.0061442285160516474,-0.010373011755165293,0.0032983209434172774,-0.0017984604947084253,-0.005754279241953052,-0.0020089608898931285,0.0077065530614448124,0.009853440453843187,-0.005998719666550044,0.0008109500644680029,0.0009539314649708204,0.0061861119566029785,0.0018453988332573293,-0.002164940599532565,-0.007103214879020041,-0.005658236179999141,-0.010295021900345574,-0.0023234477581707894,0.004514746040119281,0.0001299830913661982,0.006765619905610613,-0.014591324134141105,0.010934827561181415,-0.003485352169327529,0.010518881668809585,-0.012847384324977949,-0.007467167534845396,-0.004532799247253474,0.003256798567008631,-0.0015854326505249333,0.002640823139589927,-0.010554988083077971,-0.003105873755366766,0.003464771513194548,0.011462342273642574,-0.011643957537412566,-0.013619339462036091,0.013889776504906321,-0.009601056618107152,0.008125026402815434,-0.016725213217402855
O1,-0.0007800868976002369,0.005905458584396478,-0.006542659079520133,0.0031150854849273067,-0.018448132235901,0.004405758524408478,0.006744400107832685,0.0002962970159004624,-0.005340875144809097,0.008215280020918894,0.004587179730045894,0.004917558998321794,-0.002280191734932366,-0.007949422261296728,0.0003275458268670161,-0.009096399343613053,0.0008982009266162959,-0.0027940160955663117,0.0009278306282063421,0.004345284789196005,0.0021243524574437317,0.016163083172839116,0.009295711707860858,0.0019774182815258806,0.007557354925775978,-0.005729299484232709,0.009503524396335308,-0.00255252593206055,0.007404349089696231,-0.001053635426760801,0.003178797438892788,-0.0005105861418809362,-0.01253822110071913,0.011993552706462757,-0.0034795470055786417,0.011424921493434107,0.0040445352225101545,0.0032384616194170075,0.0021592442645074223,-0.007680731060265679,0.007795202093184602,0.004947593477255967,-0.0011413101994985613,-0.0053713144010873945,0.0005974513599304437,-0.007409611195169872,0.005306792892433659,-0.0038395559754445877,-0.004591632280831284,0.0072874493927125505,-0.016347742597229542,-0.000810930931222662,-0.009061102759205242,-0.01799761505188841,-0.001230199304268701,-0.007681945392298058,-0.005042554242188,-0.000900224813336928,-0.009988933387411586,0.009685755156660977,0.0008089070445020307,0.005484166324629811,0.0015264963201691642
Oz,-0.0053390915235133965,-0.005370496661350329,-0.006988733624892236,0.000635081676257955,-0.028552286392175587,-0.0160253439462344,0.009401695048696503,0.023769327517857854,-0.0016415727256846244,0.024277043912888253,0.009639414494823277,-0.00033280722457748775,0.017136736879685827,0.011353611601755811,0.00488786075834248,-0.010257485054752895,0.012005704394342093,-0.0028157759348099096,-0.008424864407226932,0.0031736636514099496,0.002317001280413641,0.021175132277786297,0.011987820913073849,0.0028722615646693955,0.01542341213769321,-0.018714626964756675,0.0019043726638339527,-0.025085290029719293,-0.014327285590690297,-0.025688094203200403,0.005625227223805443,-0.0010549073035919405,-0.01896041578657766,0.011448699380206517,-0.004625060820193154,0.018469710507875603,-0.010971515758073138,-0.003450857611067868,0.006855043697850298,-0.008519952185677644,-0.015096929558930104,-0.002839984061892547,0.009560465467760989,-0.009035737956402253,0.004023129011651961,0.01250360668379846,0.00686311307354451,-0.0032050687892468807,-0.007861534747276968,0.008735208234601612,-0.0073538183522465685,-0.006274702921571992,-0.0054180405505756864,-0.01588271227855834,0.0048241781177287,0.0019680553044477307,-0.0009275420223643811,0.008179947950345861,0.004387341374066378,0.015621657070288843,0.013209568011424491,-0.004140680187305474,-0.009051876707790677
O2,-0.00171572878495453,0.012111337857602385,0.0014389586554630074,0.00630716071979915,-0.012792069367205079,0.007234771184908281,-0.003670832979682615,0.001783506714443342,0.0016356499608216491,0.015935316975603638,0.012168537017697297,0.00038108171607320954,0.008068648832829612,-0.011810334965662053,0.013474153975218617,-0.009583257990353637,0.004244669714828359,0.003347442459490077,-0.0016334357997857176,0.00714940297607845,0.010631909258760388,0.008247749858847235,0.0009443396818250589,0.003650167476680579,0.003044225406513816,-0.015665558356059237,0.002537305538231796,-0.011964342166605777,0.005371185646332058,-0.00542617064539104,-0.0031097891749666956,-0.01080879612374208,-0.015335525352758906,0.023332459969813604,-0.009317927692881103,0.009974918475820747,0.0058917595076689935,0.0012545682447484404,-0.0018635855385762206,-0.009810332505483126,-0.001411650669353181,0.004896371113071053,-0.0029962519174019514,-0.01722199055537309,0.00630716071979915,-0.003909347326831081,0.004446650404883946,0.0019801980198019802,0.00018746563437558803,0.0,-0.010365225862877006,-0.008199776369735371,-0.010504718008140734,-0.017466655349843596,-0.004910886168751054,0.004349842364035135,-0.00299932714106297,-0.003024420966136867,-0.0031524732793816092,0.015659407908737204,-0.0022363026462914647,0.010108260173762436,-0.005189870459278505
P4,-0.007826864951812545,-0.01116621315379156,-0.006659857122892399,0.003247206990948926,0.0003113619361574428,0.0024569847833414184,-0.0060580277259412105,0.02435816282071307,-0.00268990680378923,0.004648164437465917,-0.003630843259921794,-0.0014297301666899593,0.010753804164645725,-0.0008368066116970704,-0.00781693151270521,0.0038301971068344792,0.0011015841437649505,0.0005562725900106584,0.011942734066078611,0.014357929898692619,0.007357938119469814,0.03434948990077522,-0.005408586327751425,-0.004167248971717786,0.006012470919000682,-0.0029437232996007458,-0.010112241011265205,-0.008992845183583658,0.004507383628048197,0.018901964491723048,0.017800380347958097,-0.01779935275080906,-0.009811840111364128,0.015280027073759552,-0.01737598272540686,0.008355392418799273,0.0019017397904797888,-0.008306752820411642,-0.010178692293569434,0.0030399748992269715,-0.004063119127282293,-0.000742610206368911,0.003509929328718738,-0.004100797689413557,-0.012935050379662893,-0.0005641508348199235,-0.006424879908146518,-0.01573902046699495,0.0011858471099857777,0.003161916427579065,-0.01042360294742265,-0.0005641508348199235,0.015383129321046013,-0.0036407766990291263,-0.01974664934822938,0.00953130608967772,0.002983457056030075,-0.01709339350942238,-0.0026810009618309315,0.007479879647821905,0.0004898213077064312,0.000405558341485604,0.0027296405602185644
P8,0.006436512580456407,-0.007068113481915774,-0.003610819829788711,0.0011880029430678604,0.0036748952835599542,0.004445538761014781,-0.004866721897467688,0.002361869890909512,0.011702750146284377,-0.01717245334831903,-0.0058086194810235865,0.005558806319485079,-0.006511479702680625,0.00233695809604366,0.0015412869549096524,-0.0005995052401670808,0.004920137420412609,0.002536715930223799,0.005223366104896036,-0.0005817773117276631,0.002187023851595228,0.013764983285923677,-0.010214994583132976,-0.012352194844996495,0.003510825043885313,0.0056087457780301135,-0.006122623965146661,0.012248608125879879,0.009180170211286781,0.019027628918538427,-0.0006601046295384369,0.006436512580456407,0.009533454223128575,0.010468167940258039,0.006729081334113517,0.005276897496654286,0.0035642405668302353,-0.005580242049951046,0.0038033937975424223,-0.002283542573098738,0.016362414474332163,0.004987920676210395,-0.0050843235289005796,0.007221407921950765,0.0005101703850900006,-0.029103580925675946,-0.004138834012131465,-0.011920467646530599,0.002386897554588695,-0.0014485919042460122,-0.01596289880597188,0.0027508414972568064,0.001758888586342544,-0.007667502853269529,-0.0035643564356435645,-0.006643570149876311,-0.0009598572496219808,-0.012830269568794211,-0.01524219478706209,0.00389608884820606,-0.009212381741392396,0.004998580607036715,-0.0009277615883296897
TP10,0.0,0.00018285556990600346,-0.004413479699713795,-0.003493917717451278,-0.014334623235191834,0.006860893362514853,-0.003989520213036571,-0.0038880157098495002,-0.004626196763898804,-0.003575268784170211,-0.00196901532029832,0.006728790044202385,-0.0027273498108157596,-0.010374964516434267,0.0010718187370431231,-0.00821117360587989,0.0042335734131933745,0.004466443913846516,-0.00015078211308781377,-0.0021601043063224044,-0.007118464111522234,0.010760091771868017,-0.003959658718757565,-0.011273635741382257,0.006031653183935746,0.0008083494212645793,-0.0032117696068973897,0.018387553041018388,0.009588980494177009,0.004840388469776604,0.007637906647807638,0.0,-0.010172692830906525,0.013326951411785092,0.0,0.010447344846188727,0.0018607520426859661,0.0,0.0031117397454031117,0.0035170204373049935,0.013588946085870843,0.010183875530410185,-0.006737760781166859,0.003708846744175473,0.006001791689656739,-0.004130594268313512,0.014144271570014143,-0.012355162536236248,-0.00449483076643273,0.005657708628005658,-0.02097235415486441,-0.0037678324118870865,0.0008098240629573726,-0.014748874664058187,0.00016196481259147383,-0.004897162174949031,0.0010419572427641174,-0.003555852668548473,-0.015324353584669624,0.003920826487514085,0.00043514218618088615,0.009922618177170824,0.00719453104550867
CP6,-0.002469817912706067,0.008437805321576881,0.011135300992953817,0.01799668072017136,-0.009400050097555063,0.002364638391539003,0.00394106398589834,0.011265402569337172,-0.0031317308029421564,0.0060005128029666545,0.013702695087947398,-0.013990565946081345,0.005923000987166831,-0.009172372338884193,-0.00508980176828318,0.013568791842124273,0.02018623111362303,0.00112972943518597,0.025040751784355792,0.015331710442890265,0.013341114083453402,-0.018368610713695853,0.005147249217595309,0.0064309462650921,-0.018564819097559707,-0.0058780145654628475,-0.002871527650175447,0.00112972943518597,-0.007165513282399411,0.017618837018629447,-0.0060444432053818106,-0.012690606201536635,-0.006946494881896915,0.018687317335063517,-0.01148822263927944,-0.005203640647618614,0.015035180226587947,-0.005435120075729256,-0.009152307972396502,-0.012759458659168086,-0.0012061852316969691,0.004160082386400837,0.001592688291407256,-0.013319993697676887,0.0029414361270957232,-0.0060081161418462006,-0.0077222466514684385,-0.010155737500638893,-0.024922055216291757,-0.0036396760808674235,0.007568279039157618,0.0038147640789547603,-0.007462043498701731,-0.014120667522464698,0.0,0.013324851386405483,-0.0015553052085828176,-0.008278980020537462,-0.003359408561613022,0.010196922252903102,-0.02085194567329889,0.010940148628378787,0.00047161821438965537
