,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.11059681270354334,0.026332933950736347,-0.35952891090979033,-0.19687211961726692,0.2460744608510735,0.0703132952850372,-0.2094633067104493,0.0021500568475831287,0.15282982673715612,-0.059438982016113896,0.08256745998221672,-0.07743540251191759,-0.13640798383620997,-0.03295263931938023,0.021706585676284484,0.3604539661558004,0.07153915068525127,0.16277255799080395,0.04119570407177323,-0.21239775787845006,-0.04541225027039239,-0.18072175031476925,-0.09948540725910146,-0.0446835289000641,0.28083779038364204,-0.11007919105033409,-0.0028253312554033607,-0.01789593272592912,0.31414784391498785,-0.20617937346056292,-0.3010667915142015,-0.04997248698317923,-0.06056064936942748,-0.06751813218846117,-0.10911070040201923,-0.01560476006642447,0.1934212353569054,0.24576865776331472,0.2603938690466406,-0.10857263034229088,-0.006360964442083161,-0.0025859005489066145,-0.027679268329687198,0.19939263590560635,-0.09422902332901378,-0.08561863385829753,0.03350532057040344,0.3082015150186328,0.24953213216030493,0.0587783025644903,-0.07408911028688915,0.24236701382889492,-0.033671510516709496,0.15981958441615202,-0.33225188780867854,0.15533386543910987,-0.16241124887937944,0.08254650576144408,-0.16972730276571704,-0.25082009449810255,-0.1889481189021853
T8,0.06964322800309397,0.16058543850281118,-0.43697313179692165,-0.179679508667051,0.4094736104921352,-0.11327296944889934,-0.4598285144485526,0.2046983012363189,0.25181319478015257,-0.18231531030315962,-0.08051436714663326,0.022799573265417126,-0.2697539157892788,-0.03635150565876605,-0.010867520601673796,0.36150678621856497,0.06348436868329994,0.22078515598970236,-0.020459211199871947,-0.050827705044950294,0.054195349557657244,0.1536166604448957,0.12600904029139176,0.13597948613022165,-0.03189853616725461,-0.10070070913187613,-0.08012770580174937,-0.06510635658997027,0.31771192317789043,-0.08907901107537362,-0.4506639129808664,-0.3905881832605662,-0.32872916169668437,0.21650837791726776,-0.13433621582195826,-0.23503158764276802,0.5824776120336586,0.2906648448114646,0.3638068259448741,0.06987821336412418,-0.036407768338663805,0.19069944828266408,-0.15334481941526482,0.4126178658477728,-0.2280683230197041,-0.047289745765089104,0.177073175732315,0.03659662224141817,0.33653020093063374,0.02339810867305742,-0.31601919927022715,0.23658843423946038,-0.13140311104472674,0.127088048542739,-0.5428126885899204,0.2679386174907863,-0.09306337213455294,0.13387506197392554,-0.3567033440867584,-0.20577994470258135,-0.1600462181574009
FT10,0.007268246572022722,0.17539897446939814,-0.26914896116539183,-0.13250545899520613,0.2259667609668295,0.08399155937467816,-0.26286672756899726,0.052281459100859864,0.1206648406299726,-0.048689490701860856,0.031761017385819545,-0.02278460459017553,-0.14277857632012117,0.008132690074555256,0.019109131281347523,0.4147335317667909,0.0024231336268153254,0.10846996077383884,-0.0985037846674347,-0.03901464425581492,0.018435325094037166,5.9020432517000284e-05,-0.0035183041748393074,-0.09827824880246509,0.09165472572630395,-0.057759254644893954,-0.2098620101949801,0.029739092087585094,0.18382184448815733,-0.10726716487021515,-0.3165103744180739,-0.3035188827168478,-0.404010052846766,0.028590463489721853,-0.20381577447085417,-0.15152069523981718,0.3459125809523907,0.09347294091151963,0.3017830148418244,0.025813404753535805,0.051687753380699364,-0.058163081767459726,-0.03153517543779659,0.19279159894796935,-0.10343142287431428,-0.014665287821164044,0.007707381799580731,0.09984663998008048,0.05760091282634333,-0.041754751454267665,-0.11053465535906547,0.37313234160629294,0.027805966081310567,0.3631025169561948,-0.22862826069797937,0.24141606897823095,-0.0636194767252569,0.0026742283263227855,-0.2752393604995388,0.036419929342892815,-0.023744573744841548
FC6,0.020181582815408224,0.08365410569216712,-0.4766184928172779,-0.2719393724544389,0.29381705738318015,-0.053915055877513864,-0.2101477696623607,-0.019678096943968063,0.3045067498763069,-0.05288316772729735,-0.021721233361385005,-0.1377701072184437,-0.1566867601699906,0.01451725611118606,0.01733985824721048,0.42100873187635945,-0.02219603549665751,0.2701981904257001,-0.05534082695751461,-0.11536335123381508,-0.008474172194757367,-0.1278630381257555,-0.010955113282332929,0.10567584775928086,0.23833126896171508,-0.07988843261863307,-0.11140941773099776,0.06375696175599839,0.30538539743826404,-0.24584465301072267,-0.4028807123773539,-0.15995861845142548,-0.2478781032184782,0.0700430906228709,-0.2549391472627222,-0.12746088408212003,0.41006923083678887,0.20573935968146662,0.31847180478046583,-0.03522089750671775,-0.04245496807049266,-0.019148614773995452,-0.12167420866458062,0.34574711459614454,-0.08333172756198697,-0.02491499802673551,0.140709915303692,0.20561648825270956,0.15919177947193683,0.03924800911435449,-0.176521999598762,0.3019917207280972,-0.06534904409800489,0.19179170317383423,-0.3350398073645107,0.2617886901902048,-0.20068605550024074,0.15194986769915936,-0.24151622797374486,-0.16572972992230817,-0.05733094145645826
FC2,-0.19872768584566988,-0.08337053576834139,-0.2897590542135628,-0.5030533564309994,-0.12104639420438414,0.12275927815844946,0.15928089602465678,-0.07933090978219626,0.3693286214660522,0.20526041089560004,0.2704657388041493,0.08609454449487987,0.049077727032356334,0.3836825532531616,0.07320358985900156,0.05665032964504427,0.11475156380456858,-0.17049972148452566,0.28945228164010667,-0.22615915041162055,-0.004491087350542697,-0.0037532465397924716,0.18291187449790947,0.007082979396411013,0.10654973485501738,0.08432288521796417,0.07732841763018582,0.054792873958366246,0.13093872876216123,-0.44290765738929644,-0.13823084897705679,0.10116846111172288,0.10567959660505988,-0.06915228503175583,-0.23602885557850625,0.23189774547480024,-0.2621274744174332,-0.13107375952171546,-0.20469201091269054,-0.15628766449421003,-0.0426561678602432,0.09024303597533355,0.1572123750378035,-0.186969741264676,-0.046860474271578495,-0.057816651716910424,-0.17770216836692307,0.39427811903858584,0.21941347975898876,0.006201938544390101,0.5557524339342474,0.015667032536818018,0.14488195256368103,-0.0760835188887787,-0.3420209655125397,-0.09950281480159177,-0.41432309612027546,0.26606139155157593,0.016796939177707408,-0.23141943878360963,-0.13314279476533059
F4,0.01896041946791416,0.16274953108901366,-0.25696428029195467,-0.011118020200605747,-0.10106702958681649,-0.1740029484536393,-0.014371609492010223,-0.05365390629573256,0.060271362544586905,-0.06641150714139843,0.28045771024415567,0.10683480873549493,0.04186593915325695,-0.16968442048611748,-0.2942618457767702,0.15066585198178684,-0.22442270139963832,0.032293491112866786,-0.020269476693234142,-0.46094701717536785,0.12636596143349868,0.167527623418008,0.33464654614238226,0.27763657655880225,0.3682008870227343,0.13791554841358086,0.21430660977152716,0.04717654396915662,-0.229399889177824,-0.06666269085847307,-0.05510026611801711,-0.4460850773746687,-0.13923480848787306,0.19326038249366403,-0.1515306105534649,0.02798450950061361,0.2733196553827725,0.2287935864497838,0.19257883308410986,0.052804113793538256,-0.42254903831470536,0.19150613146001547,-0.16786388088892024,-0.13406454641856658,0.08290903811167974,-0.38377047363182437,0.2923853325335265,0.059395203971979886,0.26183725386910284,-0.236433060692182,-0.01930462941757358,0.1435877877372997,-0.40220227336328634,0.22788293503173723,-0.10401578687962822,-0.10498757760879143,0.127086860510689,0.03709664526443881,-0.08071526087832304,0.024076427967433346,0.04671452543625711
F8,-0.1759668610308999,-0.25068590424672277,0.06952514452344875,-0.3136459294329173,-0.06183514630780598,0.2825506197572628,0.05357847853608671,0.11304720339489106,0.0184164098660625,0.2904872238385758,0.006959987449284871,0.08821513412750331,-0.09964548149163592,0.18536599487389524,0.1740395105434927,-0.06604205063251081,-0.04190378600057069,-0.19438566210005448,0.622101694052838,-0.1273106384000549,0.09759752784495095,-0.10380126236456871,-0.0932184662389389,-0.05463693818409967,0.09470882745645315,-0.024603160983773843,-0.1522945347231719,-0.33781116480682044,0.08212888498781423,0.09173266885640467,-0.007862263257076294,0.2915022079241184,0.2942900903118269,-0.11217903499876178,-0.18796344506893506,0.11170254465195342,-0.4218633838542666,-0.1206995341893234,-0.17900872572685944,-0.19547439857885132,0.17305448785147437,-0.0006221411943769351,0.22864841877618494,-0.17925819348989316,-0.017839296758352528,0.23443155060838977,-0.1887877648282663,0.3905312443011374,0.05452833706957337,0.03857570835363757,0.46151131823212127,-0.1999584395637895,0.17115970377033604,-0.17751248145281276,-0.07960013028695502,-0.3449683198307312,0.01329649895617361,0.014773867783566128,0.1701855262525419,-0.20561466264771214,-0.2016476122804903
AF7,-0.01817452777736801,-0.5118685104732302,0.4984645702492866,0.058012484826038865,-0.23794803322020305,0.35927605400468715,0.11927628844946918,0.03792655644263695,-0.15990701686175166,0.3777156732628124,-0.3122266904300696,-0.20463948885461408,-0.40304594565229707,-0.02688477517924662,0.04735705474744916,-0.24371087497368882,0.049409779554869006,-0.2076503708871905,0.8014213207946711,0.17405960650120683,0.22948459260556572,-0.32826108626290657,-0.2796921858058726,-0.24611354006324143,-0.3837522915813416,-0.33347156128841826,-0.42669124641089023,-0.04350601806068204,-0.05042820477869879,0.1513898928577595,0.16915689600592212,0.6648599601678357,0.553554410413875,-0.2564069918898552,0.019941975943384736,0.05926775131390699,-0.4180047562027386,-0.3936318029911674,-0.34971583118044697,-0.4604134401774408,0.22718673804988945,-0.36377670144166946,0.408896726791929,-0.23626753073377416,-0.33251712013536683,0.2991254097353617,-0.4495570638950131,0.49533831333417927,0.010486483322201609,0.2862292748237131,0.6309715975153881,-0.01619656865773372,0.3201379655112897,0.0855305638997019,0.25173775485410876,-0.16833914243113085,0.10161379157060918,0.08161639883856914,0.4675548637240673,0.23936836870416017,-0.4135698005184972
AF3,0.08756582157208269,-0.08610355638373747,0.5205296564134722,0.18651182261584148,-0.11720896744424576,0.11469556293059795,-0.22848673622604895,0.42316517789254887,-0.4712868076986757,-0.04228976685169858,-0.2561921575924176,-0.03832226416778402,-0.36447458859626575,-0.4698670240181515,-0.08197010024473346,-0.1561881483574761,0.07789760732513795,-0.025888109730713642,0.5061519836592395,0.39406382076588087,0.45957723790431265,-0.13113186469235447,-0.0913000121650254,-0.03723607850973499,-0.36154177131513093,-0.387606176425883,-0.19547959868610934,0.14871083566726132,-0.31986547580887964,0.38225827878326346,0.4854832765083574,-0.19131306835611986,0.09185033175596558,-0.032128655519757875,0.08866038285283814,-0.21523302591959836,-0.05706499230653542,-0.2303087855915546,-0.040997875043381385,-0.07526112394899277,0.1428685164016863,-0.17395467434384787,0.09428081401170409,0.05586513153656551,-0.34034827930097583,0.2104555192805543,-0.11008934506881338,0.19273474600618828,0.012590004291134157,0.056365343249147035,0.5140059954696964,-0.09605160207625973,-0.005301383728985847,0.14412290382347112,0.3058296392814316,0.023763106537629426,0.22814100981490623,-0.578465187128095,0.07789311227134818,0.23051792934957993,-0.24759836472385807
AFz,0.20634188654777455,-0.1367887015791712,0.6332322310411229,0.16745569701251747,-0.16270292152499577,0.34510504522619617,-0.05080266058410256,0.3082825664868659,-0.3812213548721366,0.2328895491260535,-0.4222258935422387,-0.2672351969679538,-0.4219597114852104,-0.14731178505999107,0.08626138464671777,-0.21427926535182995,0.08812221759149477,0.0010635339452122645,0.7158173384886146,0.338442341715864,0.2458269489387828,-0.3627624206514276,-0.16910342280212437,-0.05373519517809427,-0.25727029816687813,-0.5538035641296531,-0.31335427467393423,0.17296731951848932,-0.12473354873088188,0.31583513969812105,0.22163980502629071,-0.029834819426404695,-0.06966699274947012,-0.15148186930617596,-0.016801019399022878,-0.360555771674581,-0.20311352848943717,-0.4916913281755521,-0.02967252912915314,-0.3575964760803009,0.32207195794603205,-0.19522348828013258,0.31160604117102636,0.05301499582814823,-0.460353315304103,0.18190535934874316,-0.2491186718259861,0.41405656668818497,0.11417413371778469,0.3764888158601201,0.5290804217884665,-0.19795922419977427,0.18617870099756872,0.049069060308849756,0.29027293683646904,0.07491339720936444,0.2811961750971835,-0.4024866812720367,0.09488699217519606,0.2951314056610458,-0.3984840350315467
F1,-0.011738354674263813,0.1722413933149992,-0.23943514738320537,-0.23564514995851465,0.1771448595597197,-0.004227004893389328,-0.2188573547752863,0.06464736276275845,0.1527955319946991,-0.05699666607958202,0.013941291012546066,0.01874875069871643,-0.18689425332270285,0.04674551561045832,-0.00444146988928828,0.2825397752881384,-0.031227684087374603,0.12062046842363687,-0.04566497271301148,-0.15685475437566004,0.059700853332590544,-0.03596505456177314,-0.060369370037499474,-0.10389390446060796,0.32103598678297834,-0.0028290241074615105,-0.12297660739556102,-0.10555013394771562,0.20494447378159836,-0.22174013904672424,-0.24797656171563276,-0.07214173077570712,-0.12311402397865763,0.02675469134240408,-0.1699304199488877,-0.004766457215360251,0.30610086707586487,0.14510030736873225,0.17001712818007356,-0.12919952498902468,-0.0010904167744649252,0.08219710793143198,-0.044790486435332115,0.26204757258595107,0.06059289655354691,-0.02591027155861994,0.10190807396831153,0.17056647713882764,0.25127004738372366,0.007730584844323497,-0.14305590468237253,0.18347452684298446,-0.08279177924755059,0.1697454168977195,-0.3720674592855245,0.10006938762665367,-0.19254958343616274,0.1887561782591771,-0.0884455278065327,-0.22590379217218143,-0.09239654083093235
FT7,-0.030067269297310188,0.05110386392400138,-0.10993663771267081,-0.20038721702314313,-0.19454451016007146,0.20832233668764394,0.007348903136615747,-0.18809665563547648,-0.009376474317887401,0.1189068298731712,0.19989819976275264,0.13429836828332842,0.0021631451832396682,0.16550162592454915,0.13962039938033372,0.04107208819217965,0.03326500372606096,-0.050441918010058984,0.39406864362134003,-0.10741570304851053,-0.060855465555999314,0.0943609876401651,0.15930516863089744,-0.0022239605917999767,-0.03172037886827099,-0.11109847194757026,-0.20429727073625062,-0.17917401787419848,0.01978002544640898,-0.19629497169812982,-0.006843759751759086,0.07045618547682783,0.03480819335926867,-0.10012276342794253,-0.013809084660944293,-0.009440039140989943,-0.08591639347170767,-0.11952529951667569,-0.20615391666952865,-0.005153837598757999,-0.016771674810184385,-0.1163733327465071,0.1636060495205578,-0.2337469353386345,-0.08063859359553362,-0.014187755908836678,-0.09084609077884771,0.4297598957594609,0.005006572283089054,-0.08911301631967299,0.38093968880035484,0.06871604578983832,0.11574954202226584,0.1926457052584444,-0.041748004410449624,0.04719206904991672,-0.1408594575671849,-0.03004089395387875,0.0018483990776259403,-0.06266758006146568,-0.13985458360348824
FC3,0.016401927209476874,0.09035714950402311,-0.19018316431545665,-0.11012737543854328,0.16858850954025956,0.1346701135886183,-0.45118149168826327,0.11008845163019544,0.09914329270093442,-0.0029567213570519347,-0.058470331950622595,-0.018531977267509124,-0.22109290003319595,-0.007074774419501445,-0.040414329405889814,0.3605576280458243,0.1292901342810248,0.09286582800321591,-0.1476836641423187,0.043016443449610246,0.008323798280443316,-0.07962841025098173,0.05708287525264288,-0.047329278927718786,-0.07439057939490512,-0.22767276909117512,-0.28704906594874524,0.13641513344065032,0.08502024118925762,-0.0006561676957080103,-0.06425009729116438,-0.27892878091059176,-0.3163770478580292,-0.00022198976098139445,-0.13225699403437763,-0.15778278333935436,0.2893705078777337,0.0929163321450714,0.32469635628309473,0.05217752944249506,0.07480832891239805,-0.12373225452512339,0.014534182115255275,0.19432019341541631,-0.31381627316465494,-0.015403522573259013,0.01127996163392689,0.018640089099205937,-0.06032383007712321,-0.06478664692905277,0.03909922688980475,0.30048935223465784,0.11536682568422324,0.5085740528836129,-0.07138526921103759,0.28701818513404787,-0.02696917751987964,-0.14095398144294755,-0.20919280013335045,0.1643387338511581,-0.07862693361976435
C1,-0.06218816028471153,0.09819293483519184,-0.2944050356471231,-0.4581550834226594,0.08861331840013442,-0.07653398251125729,-0.044467468279673024,-0.0799286298982057,0.38460829614906217,-0.032179632299892715,0.13999445984268585,-0.025653630821440333,0.05610512710582475,0.07208732117091188,-0.0903891242283539,0.23450605061975738,-0.10022552406874698,0.26348601740348115,-0.08472385286369735,-0.43404477014839143,0.14914211366843086,0.03655220781341217,-0.12137454820606917,0.13562694822319718,0.6763671594408338,0.3498701683073414,0.2541633080423472,-0.2837376863327326,0.29371366368924345,-0.5239460067760463,-0.41866387400003857,-0.03795739985741145,-0.18144010938638638,0.34058377232687403,-0.14550466526984102,0.2770180329190564,0.025136869024286468,0.07214379839545884,0.008392275747584823,-0.3669244142171402,-0.14315715741052537,0.3836749160730223,-0.01245257063825007,0.06740319946113943,0.29763529688035684,-0.11066891332458113,0.1727070098233805,0.06725883290516546,0.4001575121095596,0.043821749510024405,-0.050238041813493846,0.07846603067156417,-0.17931003109954927,-0.03685961092843357,-0.4742906999299424,-0.038332262332926616,-0.45487893218886566,0.2897174705127904,-0.22254716133728641,-0.40421148675372087,0.23224460520527496
C5,-0.009950762403725565,0.3781703767818906,-0.40354723693621897,-0.27676167871188345,0.1056833595998312,-0.09362615746841213,-0.052964437048998884,-0.0957123300714014,0.23558874649894704,-0.04599432237297773,0.1490020769997109,-0.06592016474694021,0.01248896518103485,0.01305860589118168,-0.09419993226370946,0.2925056799225979,-0.17940496186053212,0.22072660717150455,0.06339113984000107,-0.5183168939265794,0.004292557515867236,0.04182173965836558,0.09972892349575256,0.32948414031868256,0.5490646545238728,0.18286909245399147,0.21492639566550806,-0.11515394383914596,0.34560949025199766,-0.24166272966476762,-0.365132545167435,-0.17484315310232126,-0.3678515406196432,0.3273935295727249,-0.16672062459469694,0.17251153891431603,0.2176605950897972,-0.01341570838900411,0.0951416740422007,-0.18641063470687919,-0.2452396316797141,0.2335850302090234,-0.05602581294454116,0.019437449563796255,0.10922668836093967,-0.14488722826102948,0.24019467550235885,0.08883921679280186,0.30656409100173265,-0.025646014442528977,-0.043111227762390375,0.14144131692515333,-0.2637284026382056,0.059021082851731486,-0.38034177970790883,-0.12527179768375293,-0.2365954251827278,0.09166236427187999,-0.2528156514134252,-0.23130069522488733,0.1314616199671907
TP7,-0.1090889067316016,0.2450943705461545,-0.1618164180094133,-0.4014758651766749,0.020535465249113073,-0.0561092970365004,-0.031242607984464467,-0.06751847461181189,0.21417705083962751,-0.0558786742725793,0.1280534384622849,-0.045061716971254585,0.06845199645956353,0.05049213456731327,-0.06404733454917072,0.15286964388160215,-0.2049137428462502,0.030988898534120745,0.05300978558457162,-0.415490401840141,0.04594648584055113,0.0005502029037484567,-0.0923555566141049,0.21555102195613657,0.44790892399817944,0.30595504749847235,0.1738173242462842,-0.21447246948840976,0.196969094499539,-0.321803496864535,-0.3440279600918878,-0.041149331947018086,-0.06486047543274952,0.19143028620044436,-0.24272230623903376,0.29113541161013795,0.028164415471624276,0.01184820246018994,0.02178149967597918,-0.24732647038998523,-0.14381599108248147,0.27952182313066565,-0.043818588123010045,-0.08090994794997926,0.32657177594867953,-0.12505317767701143,0.09658635980542155,0.23494304230280585,0.3822696000274187,-0.022543624091335587,-0.020889119976213413,0.030562570490593178,-0.1529592717871841,0.09694146702825651,-0.3328009154504351,-0.1432175364062278,-0.29279498615785676,0.25052728367596455,-0.06091956793989609,-0.2244261497101897,0.23285576055396437
CP3,0.0671665165653553,-0.020759904298484386,-0.2527046090539485,-0.25086043137414643,0.06529254712273075,0.05384686399070372,0.07146268423338306,-0.10222789346664837,0.20251638785998707,0.05918772036625138,-0.08408136716572087,-0.19681127865850892,-0.272168901194556,0.09127073186054853,0.009312316106823395,0.26998046823125155,0.02896909013408319,0.32752765167783066,-0.02365614004266594,-0.4005036711038718,0.27897474345623197,-0.1882026845189465,0.042769919165096475,0.2106717768741165,0.5678038474814773,0.25784413931039424,0.4150920625987202,0.0073018403504679676,0.38392624923772717,-0.32192089246871397,-0.5361824671498557,-0.055613195636536265,-0.3905551255291591,0.06298017863001695,0.0024494979088896607,0.10903382335338774,0.06842781856885602,0.06371754820653139,-0.12812671499545022,0.17230058393808687,-0.052149264221489605,0.07671992082788356,0.08342153594077074,-0.24745492890959442,0.3303572562298548,-0.05996732924735653,-0.09359789472538686,0.07397426254538021,0.2416364472973041,0.06426828334317411,0.009554461112443676,0.023844484430764593,-0.06299774847658922,0.008551745842281112,-0.4386448315220768,-0.015689102437357792,-0.20229356437693205,0.16114721072706312,-0.2479674736177394,-0.26182829475326225,-0.05633690658087287
P1,-0.08129170133232314,-0.11626148495316276,0.05859068931618374,-0.2479052895739252,-0.40852920991031905,0.21293417312919768,0.16294324119778056,-0.0761027236846342,-0.13372846265440733,0.28699319135013923,0.10294903067961746,0.07794047838686616,0.12677683105190696,0.18109682730798388,0.06337647532474187,-0.15839160372572889,0.06085370431701425,-0.2541445625301535,0.5511565174698061,0.03597755012730525,0.28485911604154207,-0.07252251064366444,0.04071271142576994,-0.01655887656129081,0.0016946671860135038,0.03806001968534344,-0.03848284756952606,-0.14463097975105038,-0.294757277697097,-0.00735734733602373,-0.04179780035154881,-0.013989795138754306,0.18208553587622633,0.0006120426723573568,-0.16793646582168967,0.08421981494153093,-0.1778215219416273,-0.29025558475884733,-0.20163598251718842,-0.09764379319680523,-0.002993728144774434,0.011450429806453485,0.2705510098552735,-0.3429825115192402,0.0318143104774381,0.07431075397363057,-0.04279489147116818,0.3138338251713847,0.1533907528822445,-0.008010335615094427,0.6812047674426505,-0.13917050049349228,0.06352896796347401,-0.11821358999745331,0.08817097384073577,-0.2884974507876333,-0.07179113438256358,-0.013648110441356482,-0.1509068081095234,-0.0175646320138324,-0.0037688942747112534
P5,0.01575673299664769,0.15101870105151022,-0.22906556908683492,-0.25367046484874717,0.29034453358212076,-0.007768453177523072,-0.21230869973667993,0.1379458416929885,0.14698731603237553,-0.07073537569244524,-0.003660358410763251,-0.09315286341549983,-0.2311789805578005,0.04656185671300754,0.017506392448748298,0.3501586107777976,-0.03914953603888493,0.21356980563324704,-0.013546853908851618,-0.10664588856812307,-0.018733520037478028,-0.06479729202875806,-0.09486687690229645,-0.03644248833883785,0.2997211028453524,-0.09060290564520447,-0.19959761000692172,0.012556291925903568,0.2003557499796638,-0.15676492902942485,-0.34117615328229095,-0.1472405643079034,-0.1688016336920473,0.09542396289837839,-0.18039242118469784,-0.11654800884618169,0.36631142836157904,0.07153521673890116,0.2711347384487529,-0.15088331261003757,0.011392498101717352,-0.0037729900012708523,-0.06895913144099224,0.3800828043719544,-0.02626363401328093,0.017472565487334092,0.03137212993736993,0.2341380741671419,0.3229733621402365,0.02876639371020322,-0.13262012653409838,0.19500261332842042,-0.055163065741716685,0.15355291421431647,-0.38239679768419677,0.11910642463056711,-0.14682215669782805,0.15092445600684115,-0.1614154840108446,-0.1529821190051681,-0.17354625373944685
PO7,-0.10451700388297185,-0.11085102900147359,0.028722797391408126,-0.04935603806652414,-0.16980999209008268,-0.007881792385758955,-0.24302887026865114,-0.0006731381274794594,-0.2061362490256425,-0.062444951308025534,0.1287362932947509,0.1186183906180996,0.08977089221211507,-0.01161428362470618,0.043445596610319166,-0.044672050526636115,0.1072459623267927,-0.16934960438614133,0.3840303952510769,0.23717932547708645,0.14071047632871916,0.04366992129974292,0.07188059116212421,-0.018752139105080782,-0.12444158855753977,-0.08403754727627027,-0.13156279436407792,-0.058976175068428435,-0.20029214338075685,0.04428027260586133,0.09948758648323928,-0.19040939460815837,0.14922812822429637,-0.04311039584208247,-0.15077185040323512,-0.04031595085750566,-0.03329688116745295,-0.06675360967015527,-0.0660485442026936,0.08768915526806673,0.04077693000879423,-0.06244591744991961,-0.16352132703459357,-0.03197617584798526,-0.2050157205207986,-0.2186055598847491,-0.08539858391035102,0.34503706670317225,-0.11111976159875854,-0.0974747094709395,0.7014663834979808,0.09707406718090601,0.15010585691522352,0.23033501193327774,0.13747873494589613,0.05707633123545775,0.061160778164630426,-0.16573781462073703,-0.14587912799747033,0.1574718673948114,-0.07640009700001482
PO3,-0.16272464160368819,0.1560418645246168,-0.14012132866172466,-0.3178469630195166,0.020113153393926744,-0.06987082924742381,0.03481689421292512,-0.08479071397702356,0.11792193532923467,0.023332404288124813,0.30232282677401245,0.12521364819902728,0.20768093425391215,0.035722617518337184,-0.19352500398679415,-0.08678297684559748,-0.20954680776251197,-0.04776916370886604,0.18074886718417488,-0.5205360086208066,0.12589901273856047,0.12975661409463402,0.12231979908627666,0.18716253919217257,0.5253735465756962,0.2438881646669183,0.2950405978821921,-0.22591396840155445,0.009114233649056981,-0.3142931973529499,-0.30838433961002415,0.00015026852193548298,0.0151064056316878,0.3594520422100576,-0.2451942930146235,0.19979888269006726,0.10107945897651457,-0.05853525909955746,-0.06352603648076,-0.3580091897486,-0.27445046303246295,0.48780206742234006,0.01596761474235325,0.05563739700925827,0.16505788624022855,-0.13221109783988053,0.19726949860071596,0.21139422163172808,0.3893056684922942,-0.034361524225300956,0.11458373953309105,-0.06690578828407771,-0.23553443462592544,-0.12371132385307816,-0.24473079221252728,-0.3300250629727932,-0.3136099998941447,0.1589903954814846,-0.1462794611859359,-0.20640839417366083,0.20153386269425438
POz,-0.04414129553416488,0.22683269849096666,-0.2693511848565306,-0.09136846437438693,0.1498518295200814,-0.02499122880895212,-0.37854465926877157,0.03318812033576353,0.07257175593547731,-0.138956324871414,-0.0229159381412903,-0.0493427191747953,0.05625978294379055,-0.19132064605980761,-0.03729846833525109,0.3144147611165712,-0.03151499809681685,0.29276379296739324,-0.11090761551160573,-0.03048580725341158,0.024643982197944843,-0.08236794770556786,-0.17967477739656745,-0.04382435083153859,0.06033467111421762,0.008597978971561135,-0.11411113728626734,-0.09428637383555587,0.1893579554295852,-0.1211594428571972,-0.36958439596574866,-0.2990866185477459,-0.3728027802726046,0.1790905125010843,-0.1391307234730465,-0.13170466036987397,0.38150073673095336,0.06705195131824362,0.4207444993772098,0.15915787048187213,0.028334465709137783,0.09347705388650142,-0.15102262810959674,0.14785713472360082,-0.0013907193313349715,-0.09103959126341508,0.2271292671902839,0.13115804987546104,0.05911025355651178,0.003826495373684863,-0.1130575484344218,0.2624559370849329,0.0730237210698901,0.4128677619358697,-0.2599472252981732,0.17986280893151224,-0.05781544913582713,-0.024727534058002622,-0.3355163733674201,0.031202603699328767,0.11672117535767207
PO4,-0.12048841432049515,-0.13780212643885922,0.12316105117144141,-0.24400491245842165,-0.24916723668238283,0.11878113146034044,0.09424523150129822,0.07534207947230483,-0.17320814589571254,0.12033358227687825,0.18331622499224814,0.15936307511204278,0.14323667739918428,-0.03059998308859688,-0.04564906236550191,-0.1804013280000473,-0.014727831353493795,-0.2514426042810316,0.5070730856406487,0.10655891405286604,0.19376671309118876,-0.02573916341525982,0.1560991049264139,-0.08798015161451485,-0.0017193170678727672,-0.013893557962618049,-0.024867854686297253,-0.15655860628900084,-0.30541103006686354,0.07763370020995199,0.07405326444919227,0.07679565541157611,0.13079717114619796,-0.018425598561815283,-0.14397759007709846,0.005026861453683531,-0.13756441771826564,-0.1963000072500804,-0.17870883480091726,-0.11166291621670262,0.08502918115281828,0.0377506371800065,0.03184956983225574,-0.17397989690442464,-0.07784816076613683,-0.026851096716989178,0.000567228121574767,0.29558464023124387,0.17730227574768462,-0.11470250926058242,0.6323432846818586,-0.09535870858116292,0.18981534764077804,-0.2005323774269292,0.10710689043378477,-0.23463776424419905,-0.029439108996673402,-0.04675133149234772,-0.02732846234463206,0.012600875273382144,-0.037803346716918415
